-0.483303 0.067258 3.739588 -4.400013 -1.153328 1.139452 -3.507323 2.276656 1.203031 3.666955 -2.743828 -2.347263 2.048209 -2.118703 7.591770 -4.241203 -0.140627 -3.262492 2.797375 -1.584221 -4.291164 -1.270224 6.449845 -2.139140 
0.037177 -0.258086 3.849023 -4.400013 -0.642536 1.053997 -1.810687 1.158208 3.490801 5.309665 2.187243 -4.047831 1.941505 -2.017721 7.247465 -5.990061 0.104279 -6.423754 2.797375 -2.347479 -4.291164 -1.979895 4.992384 -2.139140 
0.037177 1.302297 4.106004 -4.400013 -1.243160 1.428745 -1.477129 1.158208 0.375551 3.492244 -0.374880 -4.620439 1.272890 -0.293955 8.784931 -4.762731 -0.129550 -3.865920 3.906948 -2.628070 -3.760712 -0.904209 4.992384 -2.139140 
-0.483303 1.359955 3.849023 -4.400013 -2.433506 1.768848 -1.477129 4.382289 3.490801 4.502198 -2.040724 -5.134958 1.272890 -0.571480 7.100844 -4.848104 -0.140627 -3.865920 2.797375 -2.463585 -4.537907 -1.270224 4.992384 -2.469437 
0.037177 1.312008 4.106004 -4.400013 -0.329346 1.053997 -3.341263 1.221589 1.203031 3.666955 -2.743828 -2.347263 2.048209 -2.118703 7.591770 -4.241203 -2.282722 -4.519465 2.797375 -1.453322 -2.585771 -1.270224 5.189682 -0.333349 
0.037177 -0.258086 4.619578 -3.567106 -1.360240 1.053997 -4.266551 2.043519 -0.012426 2.071746 -2.086441 -4.993996 1.031393 -1.628648 6.683496 -4.848104 0.104279 -5.036751 2.797375 -2.628070 -3.445127 -0.904209 4.992384 -2.139140 
0.099256 2.542648 3.849023 -4.400013 -3.297672 1.053997 -1.810687 1.158208 3.490801 3.666955 0.306342 -5.913013 -0.059486 -1.927400 7.100844 -4.762731 0.104279 -4.776943 3.388628 -2.157769 -3.760712 -1.270224 6.449845 -2.368802 
0.037177 -0.258086 3.849023 -4.400013 -1.806263 0.194410 -1.810687 0.930197 3.490801 3.666955 -0.931066 -5.394275 -0.059486 -1.927400 7.591770 -4.241203 -2.282722 -4.519465 2.797375 -2.157769 -3.760712 -1.270224 6.449845 -2.368802 
0.037177 -0.258086 3.849023 -4.400013 -1.806263 1.583443 -3.341263 1.158208 4.403488 5.309665 -2.743828 -3.835358 0.792265 -0.789938 7.147875 -5.990061 0.104279 -6.423754 2.797375 -2.347479 -2.015826 -1.979895 5.247560 -2.139140 
0.499435 1.312008 4.106004 -4.400013 -2.326176 1.428745 -1.477129 1.158208 0.375551 5.309665 -2.743828 -5.394275 -0.059486 -1.927400 7.591770 -4.241203 -2.282722 -4.519465 2.797375 -1.453322 -3.517714 -1.270224 5.189682 -1.679972 
0.037177 1.312008 6.914636 -4.400013 -1.360240 1.053997 -1.477129 2.103035 3.490801 4.263217 2.187243 -4.993996 -0.607193 -0.789938 5.613682 -4.455209 -1.479835 -3.262492 2.797375 -2.239268 -4.175059 -1.270224 5.189682 -2.425643 
0.037177 -0.500832 3.849023 -4.400013 -1.360240 1.053997 -3.341263 1.158208 3.490801 4.342364 2.682841 -4.993996 -0.610896 -2.118703 7.651752 -4.241203 -0.140627 -6.423754 2.797375 -2.347479 -4.291164 -1.979895 4.992384 -2.139140 
0.052314 0.801385 5.293219 -4.400013 -0.724809 1.428745 -1.810687 1.158208 3.490801 2.661489 2.964223 -3.835358 -0.610896 -1.628648 7.247465 -6.037444 -0.129550 -6.423754 3.388628 -2.157769 -3.760712 -0.904209 4.992384 -2.139140 
0.037177 1.312008 6.914636 -5.559042 -1.360240 1.053997 -1.477129 1.158208 3.490801 3.666955 -0.374880 -4.644702 0.796334 -0.293955 7.591770 -5.175078 -2.282722 -4.683010 2.797375 -2.157769 -5.015168 -1.576918 5.629176 -4.400266 
0.052314 0.801385 5.535389 -4.400013 -1.806263 1.583443 -3.341263 0.503107 3.918441 3.384335 2.187243 -3.835358 -2.045660 -3.098403 7.591770 -4.243448 -2.282722 -4.683010 2.797375 -2.157769 -3.760712 -0.904209 4.992384 -2.139140 
-0.308699 0.801385 4.486771 -4.400013 -1.806263 1.583443 -3.341263 0.503107 4.403488 5.390309 1.272587 -4.047831 2.591118 -3.655739 8.689286 -4.848104 -0.140627 -4.235824 2.230310 -1.120461 -2.679116 -2.273953 4.933701 -2.139140 
-0.469147 1.488101 3.224101 -4.400013 -3.510361 1.053997 -4.249468 2.276656 3.891874 3.666955 2.187243 -3.835358 -0.059486 -3.098403 7.100844 -6.487935 0.267021 -6.423754 3.388628 -2.507334 -4.537907 -1.270224 5.629176 -2.848511 
0.052314 -0.258086 3.849023 -4.941704 -1.360240 1.583443 -4.249468 2.276656 3.891874 3.666955 2.187243 -3.835358 -0.059486 -3.098403 7.100844 -5.990061 0.104279 -6.423754 3.388628 -2.157769 -3.715845 -0.904209 4.992384 -2.139140 
-0.046477 1.355346 4.065924 -4.400013 -1.509515 1.053997 -3.341263 0.503107 4.403488 5.004876 1.272587 -4.047831 -0.610896 -4.082573 7.591770 -5.175078 -2.282722 -3.913962 2.797375 -2.347479 -4.537907 -1.270224 5.629176 -2.139140 
0.037177 -0.258086 3.849023 -4.400013 -1.360240 1.053997 -4.487092 1.158208 3.490801 4.203422 -2.121040 -4.993996 -0.607193 -0.789938 7.651752 -4.241203 -0.237005 -7.418640 2.797375 -2.157769 -3.760712 -1.270224 5.737040 -2.139140 
0.037177 1.710897 4.128210 -4.400013 -3.345377 1.696701 -1.477129 3.256543 3.891874 3.666955 3.002400 -3.835358 -0.610896 -2.118703 7.651752 -2.912332 -1.137849 -6.423754 3.435748 -2.507334 -4.537907 -1.270224 5.629176 -2.139140 
1.068141 -0.258086 3.849023 -3.333687 -3.510361 1.053997 -2.296423 1.385195 3.490801 3.384335 1.272587 -2.749114 2.048209 -2.017721 7.246307 -4.848104 -0.140627 -7.186964 2.797375 -2.507334 -3.531554 -1.270224 5.629176 -2.139140 
0.037177 1.598326 5.305522 -4.400013 0.463875 1.428745 -1.477129 3.256543 3.490801 9.626827 1.272587 -3.379646 0.796334 -4.082573 8.784931 -2.829497 -0.129550 -7.889828 2.797375 -2.479198 -3.853754 -1.979895 7.237458 -2.139140 
-0.704042 2.019389 4.728642 -4.400013 -3.425405 1.014510 -2.296423 1.501574 3.014915 3.530153 3.911632 -4.993996 -0.749590 -2.017721 7.246307 -4.848104 -0.140627 -3.865920 2.797375 -2.347479 -5.015168 -1.270224 4.517824 -2.139140 
0.037177 0.121693 3.849023 -4.400013 -2.341525 1.428745 -4.656911 -0.612805 3.014915 3.998179 4.633663 -4.993996 -0.610896 -2.017721 7.246307 -4.848104 -2.282722 -7.186964 2.797375 -2.507334 -3.531554 -1.270224 5.247560 -2.139140 
0.037177 1.598326 5.305522 -4.400013 -1.101573 1.726372 -4.561193 1.158208 7.551634 2.661489 -2.089239 -2.749114 2.986354 -1.927400 8.349232 -1.577266 -0.129550 -7.938115 2.797375 -2.210429 -3.853754 -1.979895 7.237458 -2.139140 
0.037177 -0.258086 3.849023 -4.400013 -3.510361 1.053997 -3.341263 2.551012 3.014915 3.666955 2.873664 -7.337209 0.796334 -4.082573 7.170594 -5.175078 -2.282722 -7.186964 2.797375 -2.507334 -3.760712 -1.270224 6.449845 -2.139140 
-0.418204 2.446136 4.065924 -4.400013 -0.953202 1.533998 -1.477129 3.256543 3.891874 9.412044 2.873664 -7.337209 0.796334 -4.082573 7.591770 -5.288367 -2.282722 -3.913962 2.797375 -1.716028 -3.531554 -1.270224 6.181677 -2.139140 
0.037177 0.121693 3.849023 -4.400013 -3.510361 0.739077 -3.341263 1.385195 3.490801 3.384335 1.272587 -5.834665 -0.610896 -4.118998 7.586774 -4.848104 -2.282722 -7.186964 2.797375 -2.507334 -5.266240 -1.270224 5.629176 -3.142326 
-0.046477 0.875076 5.021374 -4.400013 -4.590392 -0.243553 -3.258054 1.617347 3.014915 3.666955 4.679646 -3.835358 0.796334 -2.118703 8.562228 -4.848104 -0.140627 -7.186964 2.797375 -2.507334 -5.015168 -0.220901 5.629176 -2.139140 
0.052314 -0.712874 4.333344 -4.400013 -1.197798 1.249072 -1.477129 3.256543 3.891874 3.701793 1.319438 -3.835358 -0.059486 -3.098403 7.470718 -6.487935 0.267021 -5.870133 2.797375 -2.347479 -3.853754 -1.979895 6.181677 -2.139140 
0.546080 -0.258086 5.734256 -5.983584 -1.360240 1.053997 -2.296423 1.501574 3.891874 3.052378 4.679646 -3.835358 0.796334 -2.118703 7.651752 -2.967553 -0.129550 -5.899154 2.797375 -2.347479 -4.537907 -1.270224 4.749091 -2.139140 
-0.418204 2.446136 2.333445 -4.507772 -4.564915 1.053997 -0.923889 3.256543 2.735729 3.666955 -0.374880 -4.047831 1.941505 -2.119306 10.285548 -5.175078 -2.947912 -3.865920 2.797375 -2.347479 -5.266240 -1.270224 5.629176 -2.139140 
-0.068062 -0.293406 5.734256 -5.983584 -1.360240 1.053997 -1.657632 1.501574 3.891874 3.052378 4.679646 -3.835358 1.941505 -2.118703 7.954653 -2.912332 -1.137849 -7.043237 3.435748 -2.507334 -4.537907 -1.270224 5.629176 -3.100213 
0.037177 1.710897 3.618332 -4.400013 -3.510361 1.053997 -3.341263 2.517645 3.018336 3.666955 2.873664 -7.337209 0.796334 -2.017721 7.591770 -5.288367 -2.282722 -4.683010 3.165326 -3.799222 -4.775514 -1.669138 4.749091 -2.139140 
0.037177 1.067264 3.718224 -2.798060 -5.042359 0.721887 -3.345135 3.222327 3.014915 3.666955 4.679646 -3.835358 0.796334 -2.118703 7.651752 -4.848104 -0.140627 -7.186964 2.797375 -1.716028 -3.839969 -0.220901 5.629176 -2.139140 
0.037177 0.121693 4.333344 -4.400013 -3.345377 0.739077 -1.477129 2.517645 3.891874 0.645181 4.009392 -3.835358 0.796334 -2.196376 7.651752 -2.464822 -0.140627 -6.590930 3.599136 -2.479198 -5.266240 -1.270224 5.629176 -3.142326 
-0.418204 1.710897 3.618332 -4.400013 -3.510361 1.053997 -3.101223 2.517645 3.018336 3.614539 0.577350 -4.047831 1.693564 -2.119306 10.285548 -5.175078 -2.947912 -3.865920 2.797375 -2.347479 -5.266240 -0.030077 5.944769 -2.139140 
0.037177 1.237453 3.688389 -4.400013 -1.360240 -0.036120 -3.258054 3.256543 3.018336 2.765852 1.272587 -7.304706 0.796334 -3.076158 7.736397 -2.912332 -1.137849 -7.043237 3.435748 -2.507334 -4.537907 -0.220901 4.749091 -2.139140 
-0.068062 0.503865 4.333344 -4.400013 -3.345377 1.053997 -1.657632 1.501574 2.558770 3.830475 2.187243 -3.835358 -0.059486 -3.380110 7.995066 -2.326148 -0.140627 -3.865920 4.112237 -2.507334 -3.531554 -1.729246 5.629176 -3.100213 
0.037177 2.294028 3.849023 -4.400013 -1.725386 0.739077 -3.258054 1.980606 3.018336 2.765852 1.272587 -7.304706 0.796334 -3.076158 7.736397 -2.912332 -1.137849 -6.849804 3.435748 -2.507334 -4.537907 -1.669138 3.176654 -2.139140 
0.037177 1.237453 4.333344 -4.400013 -3.589086 0.739077 -0.923889 3.256543 2.735729 3.792978 1.272587 -6.459595 -0.059486 -3.380110 8.247069 -2.326148 -0.140627 -6.941206 3.141568 -2.347479 -5.266240 -1.270224 4.749091 -2.139140 
0.037177 1.067264 5.156398 -2.798060 -2.250723 0.334858 -3.258054 1.577061 3.891874 2.765852 1.272587 -6.076598 0.796334 -2.118703 6.734272 -4.848104 -0.917845 -2.967662 2.797375 -1.716028 -3.839969 -0.220901 5.629176 -2.139140 
0.037177 1.237453 3.688389 -4.400013 -1.725386 0.739077 -2.796218 1.980606 3.018336 2.765852 1.272587 -7.304706 0.796334 -3.076158 7.736397 -2.912332 -1.137849 -7.936755 3.435748 -2.507334 -4.537907 -0.220901 4.531371 -2.139140 
0.037177 1.237453 3.618332 -4.400013 -2.495534 1.053997 -1.698139 1.502424 3.014915 3.666955 0.700959 -6.076598 2.685048 -2.119306 10.285548 -5.175078 0.606886 -7.942603 2.941108 -2.347479 -5.266240 -1.270224 4.749091 -2.139140 
0.037177 1.736369 3.688389 -4.400013 -3.345377 0.739077 -1.477129 2.517645 3.891874 2.765852 2.086595 -6.291240 0.796334 -1.543775 7.736397 -2.912332 -2.326514 -3.233725 3.141568 -2.347479 -5.266240 -1.270224 4.749091 -2.139140 
0.037177 0.323984 3.618332 -4.400013 -2.495534 0.959555 -1.698139 4.335415 4.184570 1.618080 1.220239 -4.617670 -0.175969 -2.763845 8.138483 -2.912332 0.906271 -7.186964 3.220625 -2.507334 -4.160198 -0.220901 5.629176 -2.139140 
0.037177 1.237453 3.618332 -4.400013 -2.495534 1.041178 -1.698139 1.502424 3.356517 2.927514 1.272587 -7.304706 2.341301 -2.119306 10.285548 -5.175078 0.691322 -7.541703 2.941108 -2.347479 -5.266240 -1.270224 4.749091 -2.139140 
0.037177 1.237453 3.688389 -2.721788 -3.345377 1.053997 -1.698139 3.864835 2.735729 3.666955 1.473523 -6.459595 2.211195 -3.076158 7.736397 -2.912332 -2.326514 -3.639776 3.141568 -2.347479 -5.266240 -1.270224 4.749091 -2.310452 
0.037177 1.237453 3.688389 -2.721788 -3.301335 1.053997 -1.698139 3.864835 2.735729 3.666955 1.272587 -6.076598 1.963814 -1.828612 7.736397 -2.912332 -2.326514 -3.233725 3.141568 -2.347479 -5.208807 -1.270224 4.749091 -2.139140 
-0.097825 1.237453 3.688389 -4.400013 -0.654109 -0.455075 -1.698139 4.617112 2.735729 3.666955 3.419071 -5.536876 -1.341638 -2.763845 7.563866 -2.912332 0.606886 -7.942603 3.141568 -2.507334 -4.901400 -0.220901 4.531371 -2.139140 
-1.387180 2.294028 3.618332 -4.400013 -2.495534 0.959555 -1.698139 4.335415 4.184570 2.509558 0.700959 -6.076598 2.685048 -2.119306 7.736397 -3.385020 -1.526232 -6.849804 3.435748 -0.873227 -4.537907 -1.270224 5.411442 -3.100213 
0.037177 1.237453 4.882121 -4.400013 -3.345377 1.761271 -3.258054 3.388313 4.226488 2.765852 1.272587 -7.304706 0.796334 -3.076158 7.927100 -3.385020 -1.137849 -7.936755 2.893587 -2.507334 -5.266240 -1.270224 4.749091 -3.178381 
0.037177 2.297509 4.419675 -4.400013 -2.979154 1.710212 -4.484066 3.864835 3.014915 3.666955 0.700959 -6.076598 1.963814 -0.502667 7.736397 -2.912332 -2.326514 -3.233725 3.141568 -2.347479 -5.208807 -1.270224 4.749091 -2.139140 
0.037177 1.237453 3.386589 -4.400013 -2.979154 1.710212 -4.484066 3.864835 3.014915 3.666955 0.700959 -6.076598 1.963814 -0.502667 7.736397 -2.912332 -2.326514 -3.233725 3.141568 -2.347479 -5.208807 -1.509890 4.531371 -2.607788 
0.037177 2.297509 4.419675 -4.400013 -2.979154 1.710212 -4.484066 3.864835 3.014915 3.666955 0.700959 -6.076598 1.963814 -1.828612 7.736397 -2.912332 -2.326514 -3.233725 3.141568 -2.347479 -5.014767 -1.270224 4.749091 -2.139140 
0.037177 2.297509 3.688389 -4.000014 -4.789670 1.053997 -1.698139 3.864835 2.735729 2.188800 1.880782 -6.076598 3.010371 -2.119306 10.285548 -4.555551 -2.326514 -3.233725 3.141568 -2.347479 -5.208807 -1.270224 3.631384 -2.139140 
0.037177 2.186512 3.688389 -4.456748 -2.979154 1.761271 -3.258054 2.580811 4.557268 3.169801 1.091296 -6.773640 0.796334 -3.076158 10.285548 -5.175078 0.172163 -3.233725 3.141568 -2.347479 -6.642452 -3.014622 4.771356 -2.607788 
0.037177 2.297509 3.688389 -2.682015 -4.789670 1.053997 -1.698139 4.536988 3.356517 4.524787 2.035023 -6.291240 1.610330 -2.598069 7.736397 -4.555551 -2.326514 -3.233725 3.435748 -2.507334 -6.271228 -1.109785 2.967882 -2.139140 
0.037177 2.297509 3.782533 -4.000014 -4.789670 1.053997 -2.697087 3.864835 2.735729 3.666955 1.554081 -6.076598 1.963814 -3.076158 7.736397 -5.759548 -1.652577 -3.233725 3.614851 -2.347479 -5.208807 -1.270224 5.760555 -2.139140 
-1.387180 1.736369 3.618332 -5.463389 -1.360240 0.334858 -3.258054 2.334086 3.356517 4.524787 2.035023 -6.291240 1.610330 -2.598069 7.736397 -2.912332 0.606886 -7.942603 3.154109 -2.347479 -4.537907 -0.220901 4.124443 -2.139140 
-0.742964 2.297509 4.419675 -4.000014 -4.789670 1.053997 -1.698139 3.864835 3.356517 2.765852 4.714302 -6.076598 1.963814 -1.770288 7.736397 -2.754403 -2.326514 -3.233725 3.141568 -2.347479 -5.014767 -1.270224 4.749091 -2.139140 
0.037177 2.297509 4.419675 -4.400013 -4.789670 1.456291 -1.698139 3.864835 2.735729 4.887759 1.554081 -6.076598 1.963814 -1.828612 7.736397 -2.912332 -1.703543 -7.715050 3.141568 -2.347479 -5.208807 -1.270224 4.749091 -2.139140 
0.037177 2.297509 3.688389 -5.422960 -4.789670 0.367018 -1.698139 3.864835 2.735729 3.666955 3.009047 -6.670533 0.796334 -3.076158 8.579366 -5.175078 0.906271 -7.936755 3.141568 -2.821485 -5.208807 -1.045447 5.800275 -2.139140 
0.037177 2.297509 2.899672 -5.422960 -4.789670 0.367018 -1.698139 3.864835 2.735729 3.666955 3.009047 -6.670533 0.796334 -3.076158 8.579366 -5.175078 0.906271 -7.936755 3.141568 -2.821485 -5.208807 -1.045447 5.800275 -2.139140 
-0.537506 2.297509 5.799739 -4.000014 -4.789670 1.456291 -1.698139 3.864835 4.557268 3.169801 1.091296 -6.773640 1.963814 -1.828612 7.736397 -3.260439 1.567905 -5.720056 2.941108 -2.347479 -5.208807 -1.270224 4.060403 -2.139140 
1.269864 2.297509 3.688389 -3.757345 -4.865877 0.334858 -1.698139 3.864835 3.356517 2.765852 1.554081 -6.076598 1.963814 -1.828612 7.736397 -5.175078 0.906271 -7.364477 3.141568 -2.821485 -5.208807 -1.270224 5.800275 -2.139140 
0.628844 0.349250 3.844624 -3.345856 -3.548911 1.710212 -0.725173 3.864835 3.356517 2.765852 1.554081 -6.095187 1.963814 -2.598069 7.736397 -4.555551 -2.326514 -4.202363 3.141568 -2.507334 -5.128678 -0.220901 4.509970 -2.139140 
-0.452328 1.512916 3.688389 -4.000014 -4.789670 1.274148 -1.698139 4.647443 5.218099 3.666955 1.091296 -6.773640 1.693070 -1.828612 7.736397 -3.260439 0.906271 -5.720056 3.141568 -2.347479 -6.369809 -1.270224 4.060403 -2.139140 
-0.452328 2.297509 3.688389 -4.400013 -3.345377 1.053997 -1.105212 5.869198 2.735729 4.282084 1.554081 -8.621832 2.751436 -1.174090 7.736397 -5.175078 -2.326514 -3.233725 3.141568 -2.347479 -6.369809 -0.673936 4.749091 -2.139140 
0.179061 2.297509 3.688389 -4.000014 -2.979154 1.053997 -2.362163 4.150764 2.496280 4.282084 1.554081 -8.621832 2.751436 -1.828612 7.558258 -2.528393 -2.575888 -5.720056 2.941108 -2.347479 -6.369809 -0.673936 4.749091 -2.139140 
0.037177 2.297509 3.688389 -4.000014 -4.789670 1.128935 -1.698139 3.864835 2.496280 3.666955 0.773884 -5.885557 1.693070 -1.828612 5.981230 -2.590592 0.906271 -5.720056 3.141568 -2.307477 -7.125185 -1.270224 6.412886 -2.139140 
1.269864 2.297509 4.871689 -3.757345 -4.865877 0.334858 -1.698139 3.919892 3.356517 2.765852 0.222663 -6.076598 1.963814 -1.828612 7.736397 -6.642322 0.906271 -3.381919 2.941108 -2.347479 -6.369809 -0.673936 4.749091 -2.139140 
-0.452328 2.297509 3.688389 -4.000014 -2.979154 0.851509 -2.362163 4.150764 2.496280 3.257837 0.773884 -6.895015 2.751436 -1.828612 7.558258 -2.528393 -2.575888 -5.800934 2.941108 -2.347479 -7.386520 -0.673936 4.749091 -2.418306 
-0.452328 2.297509 3.688389 -4.792410 -4.789670 1.957374 -1.698139 2.886855 0.621253 3.666955 1.554081 -6.483094 1.963814 -1.828612 6.942963 -6.623828 -2.889673 -2.452628 3.811866 -2.144547 -6.369809 -0.673936 5.054456 -2.139140 
-0.452328 2.297509 3.688389 -4.792410 -4.789670 1.957374 -1.698139 2.886855 0.621253 3.666955 1.554081 -6.483094 1.963814 -1.828612 6.942963 -6.623828 -2.889673 -2.452628 3.811866 -2.144547 -6.369809 -0.673936 5.054456 -2.139140 
-0.452328 1.781207 3.540417 -4.400013 -2.625209 1.761271 -3.258054 3.864835 0.797238 4.019725 -0.198789 -6.095187 1.963814 -1.490478 7.736397 -4.818956 -4.080399 -3.233725 2.941108 -2.347479 -5.208807 -1.270224 5.800275 -2.588981 
0.037177 0.255747 3.688389 -4.000014 -1.360240 0.334858 -4.484066 1.879019 3.152335 4.397092 2.684439 -6.351786 1.481617 -2.865528 9.314587 -3.956788 -2.889673 -3.233725 2.733622 -4.397652 -3.337981 -1.004794 6.412886 -2.139140 
0.037177 2.297509 3.688389 -4.400013 -3.441824 1.053997 -1.105212 3.864835 1.949775 3.169801 3.053806 -5.799727 1.693070 -1.828612 5.799666 -2.883179 0.906271 -3.342817 3.141568 -1.604963 -6.369809 -0.673936 4.749091 -2.139140 
0.037177 2.297509 3.688389 -4.536553 -2.979154 1.957374 -3.027495 3.864835 2.496280 3.638862 -0.198789 -8.285930 2.264972 -1.828612 7.558258 -2.528393 0.906271 -7.936755 3.768715 -2.347479 -6.369809 -1.270224 5.882808 -2.139140 
-0.452328 2.297509 3.688389 -4.000014 -4.789670 1.957374 -1.698139 4.150764 2.760225 3.132895 3.270179 -5.799727 2.751436 -2.124879 7.736397 -5.175078 -2.889673 -3.233725 2.941108 -2.307477 -5.014767 -1.752339 4.060403 -2.418306 
0.037177 -0.453163 3.688389 -4.000014 -1.360240 0.334858 -5.391015 1.879019 2.034531 4.397092 2.684439 -6.351786 1.481617 -2.865528 9.314587 -3.956788 -2.889673 -3.233725 2.941108 -4.397652 -3.337981 -1.004794 6.412886 -2.139140 
-0.452328 2.297509 3.688389 -4.536553 -2.979154 1.957374 -3.027495 3.864835 2.496280 3.132895 3.270179 -5.084291 2.751436 -2.124879 7.736397 -5.175078 -3.043530 -3.673988 2.941108 -2.346402 -5.014767 -1.752339 4.060403 -2.418306 
0.037177 2.297509 6.541593 -4.792410 -3.559554 0.940806 -2.367365 3.864835 1.820714 2.765852 4.714302 -7.061263 1.693070 -1.828612 5.799666 -2.883179 -2.889673 -3.233725 3.141568 -2.347479 -5.014767 -1.752339 5.011715 -2.139140 
0.037177 2.297509 7.135885 -4.792410 -1.360240 0.334858 -3.869826 1.879019 2.496280 1.314206 1.804065 -7.541639 2.012251 -0.692003 7.736397 -4.818956 -2.260052 -3.233725 3.141568 -2.347479 -5.710662 1.391473 5.011715 -2.139140 
0.037177 2.297509 5.134156 -4.792410 -4.789670 1.957374 -1.698139 3.794799 2.496280 3.666955 0.541385 -5.799727 1.693070 -1.828612 7.947058 -6.502616 -2.889673 -3.233725 2.941108 -2.307477 -5.014767 -1.053433 5.011715 -2.139140 
-0.452328 2.297509 3.688389 -4.000014 -4.789670 1.957374 -1.698139 2.886855 2.496280 3.666955 3.053806 -5.799727 1.775900 -1.952089 7.947058 -6.502616 -2.889673 -3.342817 3.141568 -2.307477 -6.906070 -1.752339 4.060403 -2.418306 
-0.452328 2.297509 3.688389 -4.000014 -4.475747 0.940806 -1.851666 3.864835 1.820714 3.666955 0.845218 -5.344921 -1.136005 -1.828612 7.626176 -2.528393 1.518579 -3.342817 3.335519 -2.307477 -3.646289 -1.752339 4.060403 -2.418306 
0.037177 2.297509 3.688389 -4.400013 -3.441824 1.053997 -1.105212 3.089027 1.949775 3.169801 3.053806 -5.799727 1.693070 -1.540636 7.947058 -6.502616 -2.889673 -2.738042 4.390282 -2.307477 -4.880140 -1.270224 5.011715 -2.139140 
