-0.353514 1.295766 0.469827 -1.387894 -1.252664 0.696649 -3.208349 -5.562193 2.969753 1.515001 3.242120 -0.893421 -3.977647 -1.321109 -1.313174 0.348583 2.270512 -5.670938 1.111953 0.759410 -2.221145 0.060621 1.455693 -0.787682 
-0.353514 1.295766 0.469827 -1.395413 -1.252664 0.696649 -3.208349 -4.051636 2.910221 -2.073557 2.060273 -1.500821 -2.209819 4.237579 0.577631 -0.011441 2.270512 -5.825308 1.014522 0.147971 -2.800133 0.060621 1.455693 -0.787682 
-0.908699 1.295766 -0.102456 -1.144299 -1.252664 0.696649 -1.548256 -7.293009 0.918020 -2.073557 1.723628 -0.509554 -1.955149 -0.782281 0.569373 -0.579986 -0.457262 -5.512007 0.597168 0.147971 -2.800133 0.060621 2.181236 -0.787682 
-0.361199 1.295766 0.781287 -1.144299 -1.252664 0.696649 -2.185706 -7.293009 1.104442 -0.896971 8.060688 -1.366677 -1.461653 1.475924 0.569373 -3.069460 -2.205837 -4.723542 1.283254 -0.143714 -2.611211 0.060621 1.038531 -0.787682 
-0.353514 1.295766 0.781287 -1.144299 -1.198279 1.243292 -2.123043 -5.024339 2.969753 -2.073557 3.242120 -0.643011 -1.955149 0.161401 1.392007 -2.494280 -2.499358 -4.738601 0.994201 0.147971 -2.706606 0.060621 1.455693 -0.787682 
-0.353514 1.295766 0.781287 -1.144299 -1.252664 0.696649 -2.583975 -4.237212 2.007625 -2.311547 2.060273 -1.500821 -1.134526 4.292614 0.392962 -0.011441 2.270512 -5.512007 1.283254 -0.143714 -2.611211 0.060621 1.038531 -0.787682 
-0.494726 1.295766 0.781287 -0.486861 -2.159357 1.243292 -3.137188 -2.719676 2.969753 0.127346 3.309235 -0.509554 -1.955149 1.514446 0.392962 -0.011441 2.270512 -4.949768 1.499798 0.147971 -2.859517 1.085219 0.620249 -0.869269 
-0.353514 1.295766 0.781287 -0.486861 -2.159357 1.243292 -3.388738 -4.771953 2.969753 -2.073557 3.242120 -0.893421 -1.955149 -0.579180 -0.254501 -0.083275 0.149540 -5.512007 1.014522 0.458613 -3.023898 0.060621 1.455693 -0.787682 
-0.353514 1.295766 0.781287 -1.144299 0.326919 0.696649 -2.315502 -4.237212 2.969753 -1.353788 6.825101 -0.893421 -1.955149 1.514446 0.488460 -3.069460 0.149540 -5.512007 0.994201 0.147971 -2.706606 0.060621 1.455693 -0.787682 
-0.361199 0.975060 0.781287 -1.144299 -1.252664 0.696649 -0.782829 -4.237212 3.394556 -1.658415 2.060273 -1.500821 -2.209819 4.237579 0.577631 -0.011441 0.149540 -4.549003 1.014522 0.147971 -2.800133 0.060621 1.889414 -0.787682 
0.199693 1.295766 1.195417 -1.395413 -3.060245 0.696649 -2.315502 -5.164025 2.969753 -3.075584 5.013119 -0.893421 -0.689087 -0.942251 -0.254501 -0.083275 0.149540 -5.467303 1.283254 -0.143714 -2.611211 0.060621 1.038531 -0.787682 
-0.361199 0.975060 0.781287 -1.144299 -1.252664 0.696649 -0.782829 -4.237212 3.394556 -1.658415 2.060273 -1.500821 -2.209819 4.237579 0.488460 -3.069460 -2.205837 -5.681323 0.507055 -0.143714 -2.611211 0.060621 1.455693 -0.674583 
-0.191952 1.295766 0.781287 -0.486861 -2.159357 1.243292 -3.137188 -2.719676 2.969753 -2.680451 8.060688 -1.366677 -1.955149 1.514446 0.392962 -0.011441 2.270512 -4.949768 1.499798 0.147971 -2.859517 1.085219 1.455693 -0.787682 
-0.441594 1.295766 1.195417 -1.395413 -3.060245 1.220481 -3.208349 -4.051636 2.007625 -3.075584 5.013119 -0.275509 -0.689087 -0.942251 -0.254501 -0.083275 0.149540 -5.467303 1.283254 -0.143714 -2.611211 0.060621 1.038531 -0.787682 
-0.494726 1.250274 0.469827 -1.395413 -1.252664 0.696649 -3.388738 -4.237212 2.969753 -0.896971 2.500817 -0.509554 -1.955149 1.514446 -1.193719 -0.011441 2.270512 -4.949768 1.499798 0.147971 -2.859517 1.085219 0.761177 -0.869269 
-0.191952 1.295766 0.781287 -0.486861 -2.159357 1.243292 -3.137188 -2.857045 3.394556 0.127346 2.500817 -0.026476 -1.461653 -0.910541 0.569373 -3.751656 -2.499358 -4.949768 1.014522 -0.197961 -3.023898 0.060621 1.455693 -0.787682 
-0.494726 1.295766 -0.254069 -0.486861 -1.831429 1.243292 -0.223307 -2.857045 5.937655 -2.740458 5.013119 -0.893421 -1.426030 -1.067799 3.115711 -0.011441 -0.238100 -5.512007 1.014522 0.653144 -3.023898 0.060621 0.620249 -0.869269 
-0.191952 1.295766 0.781287 -0.486861 -2.159357 1.243292 -3.137188 -2.857045 3.394556 0.127346 0.930480 -0.509554 -1.461653 0.103747 0.569373 -3.751656 -2.499358 -5.512007 1.014522 -1.192634 -3.023898 0.060621 1.455693 -0.787682 
-0.800159 0.825373 0.138148 -0.691503 -2.750904 1.243292 -2.213308 -2.857045 3.394556 0.127346 2.500817 -0.026476 -1.461653 -1.155184 0.569373 -3.751656 -2.499358 -4.949768 1.014522 -0.197961 -3.023898 0.060621 0.620249 -0.787682 
0.199693 1.295766 0.781287 -0.486861 -2.159357 0.301568 -3.137188 -2.857045 3.394556 0.127346 1.122478 -0.509554 -1.461653 0.103747 0.569373 -3.751656 -2.085306 -5.512007 0.875241 0.462351 -3.334691 0.060621 1.412260 -1.188480 
-0.800159 0.825373 0.138148 -0.691503 -2.750904 1.243292 -1.942491 -2.857045 3.394556 0.127346 2.500817 -1.950175 -2.181923 1.978909 0.488460 -3.069460 -2.499358 -4.949768 1.014522 -0.197961 -3.023898 0.060621 0.620249 -0.787682 
-0.191952 1.295766 0.781287 -0.486861 -1.831429 1.243292 -0.316835 -4.771953 2.969753 -0.903739 1.202532 -1.330939 -3.602905 -0.661573 0.309893 -3.751656 2.270512 -5.825308 1.014522 -1.002958 -3.927104 0.060621 1.455693 -0.787682 
-0.361199 1.295766 0.781287 -0.486861 -4.442362 1.243292 -3.137188 -2.857045 3.394556 0.127346 2.500817 -0.026476 -1.461653 -1.155184 -0.719902 -3.751656 -2.888319 -4.949768 1.189049 -0.197961 -3.023898 0.060621 1.210284 -0.787682 
-0.191952 1.295766 0.781287 -0.486861 -1.831429 1.243292 -0.316835 -2.857045 3.394556 0.127346 2.500817 0.909637 -1.461653 -0.910541 0.488460 3.243943 -2.450736 -4.949768 1.014522 -1.002958 -3.927104 -0.250041 1.455693 -0.787682 
-0.191952 1.295766 1.195417 -0.336673 -3.060245 0.696649 -2.315502 -2.857045 3.394556 -4.128309 5.013119 1.128108 -0.689087 -2.060162 0.569373 -3.751656 -2.499358 -5.512007 0.835519 0.214281 -2.611211 0.060621 0.528327 -0.787682 
-0.695775 1.295766 -0.742542 -0.486861 -1.788698 1.243292 -2.213308 -2.857045 3.394556 -1.353788 5.013119 -0.893421 0.413371 -2.959777 -0.719902 -3.751656 -2.888319 -4.949768 1.189049 -0.197961 -3.023898 0.060621 1.210284 -0.971868 
-0.191952 1.295766 0.781287 -0.486861 -2.762744 1.243292 -3.870987 -2.857045 4.324162 0.127346 2.500817 -0.026476 -1.955149 1.514446 -0.596263 -3.069460 -2.888319 -4.949768 1.189049 -0.197961 -3.023898 0.060621 2.856031 -0.787682 
-0.191952 1.295766 -0.155843 -0.414655 0.221116 1.243292 -0.316835 -4.771953 2.969753 -0.903739 5.013119 -0.893421 -2.164990 1.514446 -0.596263 -3.069460 2.270512 -5.584461 1.014522 -0.197961 -4.221100 0.060621 3.838856 -0.787682 
-0.361199 1.295766 0.781287 -0.486861 -1.831429 1.243292 -1.897830 -4.771953 2.969753 -0.903739 5.013119 0.909637 -5.077067 -0.942251 -1.082263 -3.751656 -2.888319 -4.949768 1.014522 0.147971 -2.950242 0.702875 1.210284 -0.787682 
-0.191952 0.933624 0.138148 -0.486861 -2.159357 1.243292 -2.213308 -2.857045 5.247037 -4.128309 5.013119 1.128108 -0.689087 -0.501410 -0.719902 -3.751656 -2.888319 -4.949768 1.189049 -0.663096 -3.023898 0.060621 1.210284 -0.787682 
-0.361199 1.295766 0.781287 -0.486861 -4.442362 1.243292 -3.137188 -2.806476 3.394556 0.255670 5.041713 -0.893421 -1.461653 -1.155184 0.172419 -5.521014 -3.515603 -5.702536 0.994201 0.147971 -2.950242 -1.124646 1.210284 -1.540711 
-0.762581 2.985272 1.195417 1.682566 -2.581066 2.067939 -2.315502 -2.857045 3.394556 0.127346 2.500817 -1.950175 -0.323834 -2.093402 -1.010517 -3.629298 -2.888319 -4.993731 0.830174 1.154930 -2.611211 0.590759 0.904512 -0.787682 
-0.191952 1.295766 1.195417 -0.336673 -1.831429 0.850791 -1.127709 -2.857045 5.247037 0.127346 2.500817 1.363260 -5.077067 -2.189282 0.951812 -3.751656 -2.888319 -4.905256 1.189049 -0.197961 -2.611211 0.888485 0.528327 -0.787682 
-0.762581 2.985272 1.195417 1.682566 -2.581066 2.067939 -2.315502 -3.353340 3.394556 0.692240 2.500817 -1.950175 -0.323834 -0.284108 -1.010517 -3.751656 -2.888319 -5.014515 1.283254 0.214281 -2.611211 0.789167 0.904512 -0.787682 
-0.191952 1.533005 1.799863 -0.691503 -2.750904 1.243292 -2.213308 -5.164025 6.167578 -2.073557 1.202532 -1.500821 -0.689087 -0.942251 0.488460 -3.751656 -1.976357 -5.512007 0.835519 0.214281 -2.611211 0.060621 1.210284 -0.787682 
-0.191952 1.533005 1.195417 -0.486861 -5.152706 1.464696 -0.316835 -2.857045 3.394556 0.127346 4.216187 -1.950175 -0.323834 -1.310662 -1.010517 -3.751656 -3.255094 -5.014515 0.707504 0.214281 -2.611211 0.060621 1.210284 -0.787682 
-0.191952 0.901709 0.781287 -0.486861 -2.762744 1.243292 -0.316835 -2.857045 3.411771 0.934494 2.500817 -2.458264 -0.323834 -1.155184 -0.719902 -3.751656 -3.515603 -8.249705 0.994201 0.147971 -2.950242 0.339248 1.455693 -0.787682 
-0.191952 0.469097 -0.192460 -0.691503 -2.750904 1.155313 -2.213308 -2.857045 5.247037 -0.903739 4.935613 0.808564 -5.077067 -1.155184 1.531519 -3.751656 2.270512 -5.584461 1.014522 0.020570 -3.024586 0.060621 0.620249 -0.787682 
-0.191952 1.506235 0.781287 -0.005457 -2.750904 1.243292 -1.942491 -4.101595 3.394556 -0.903739 5.951494 0.808564 -5.077067 -0.932904 1.863996 -4.234062 -2.847934 -5.584461 1.014522 0.106105 -3.023898 -0.129665 1.455693 -0.787682 
-0.191952 1.533005 0.781287 -0.486861 -5.152706 1.464696 -2.213308 -2.857045 5.247037 -0.903739 4.935613 0.808564 -5.077067 3.396630 -2.291711 -1.364173 -2.888319 -4.993731 1.014522 -1.055088 -3.023898 -0.700803 0.544776 -0.787682 
-0.191952 0.933624 0.542588 -0.486861 -2.836611 1.243292 -2.213308 -2.857045 6.167578 -3.831499 1.202532 -2.806508 0.047768 -3.632097 -0.719902 -4.234062 -2.847934 -5.584461 1.014522 -0.197961 -4.331330 0.789167 1.210284 -0.787682 
-0.191952 1.506235 1.195417 -0.336673 -2.692542 1.155313 -2.213308 -1.665399 5.247037 -0.903739 4.935613 0.808564 -5.077067 -1.155184 1.531519 -3.751656 2.270512 -5.014515 1.283254 -0.197961 -2.950242 0.339248 1.455693 -0.787682 
-0.191952 1.295766 1.195417 -0.336673 -2.692542 1.243292 -2.213308 -3.116102 3.394556 1.816570 0.141488 -1.950175 1.440286 -1.310662 1.305550 -3.069460 -2.499358 -5.584461 1.014522 0.293487 -3.024586 0.060621 1.210284 -0.787682 
-0.191952 1.533005 1.959665 -0.486861 -2.750904 1.243292 -0.316835 -2.857045 3.394556 0.127346 1.616185 -1.950175 -0.530067 -3.632097 -0.719902 -3.751656 -3.255094 -5.014515 1.283254 -0.197961 -2.950242 0.060621 1.210284 -0.787682 
-0.191952 0.933624 1.867362 -1.012387 -3.863140 1.243292 -3.546159 -4.101595 3.547307 0.127346 4.216187 -1.950175 -5.077067 -0.923862 -1.628227 -2.784268 -0.707236 -5.870968 1.283254 -0.197961 -3.023898 0.060621 1.101682 -0.787682 
-0.191952 1.295766 1.195417 -1.012387 -2.692542 1.243292 -3.964100 -2.857045 3.394556 -1.964684 6.911884 0.808564 -5.077067 -1.223977 -0.719902 -3.176956 -3.515603 -5.584461 1.014522 -0.197961 -4.331330 0.060621 1.077172 -0.787682 
-0.191952 1.506235 0.524495 -0.005457 -2.750904 0.696649 -1.522523 -4.101595 3.692457 0.127346 4.216187 -1.950175 -5.077067 -1.167980 -0.653994 -4.234062 -2.847934 -5.584461 0.274845 0.350840 -3.024586 0.060621 1.006259 -0.787682 
-0.191952 1.533005 1.959665 -0.486861 -2.750904 1.243292 -0.316835 -1.169437 3.394556 0.127346 1.616185 -1.950175 -0.530067 -3.632097 -0.719902 -3.751656 -3.255094 -5.014515 1.283254 -0.197961 -2.950242 0.060621 1.210284 -0.787682 
-0.762581 3.861164 1.799863 -0.691503 -3.716027 0.850791 -2.213308 -2.857045 6.167578 1.351969 1.202532 -0.517232 -1.561519 -1.832420 0.051714 -3.751656 -3.255094 -5.014515 1.283254 -0.197961 -2.950242 0.060621 1.210284 -0.787682 
-0.191952 0.933624 1.899889 -2.164480 -3.863140 1.243292 -4.570753 -2.857045 4.463975 2.320656 3.642999 -1.950175 -0.323834 -1.310662 0.660638 -1.377561 -2.499358 -5.870968 1.283254 -0.197961 -3.023898 0.060621 1.101682 -0.787682 
-0.191952 2.190477 1.867362 -1.012387 -3.863140 1.243292 -1.942491 -4.101595 2.539380 -0.526831 5.951494 0.808564 -0.777403 -1.310662 -1.010517 -3.751656 2.270512 -5.014515 1.283254 -0.197961 -2.611211 0.060621 1.210284 -0.787682 
-0.191952 0.901709 0.200484 -1.012387 -2.750904 0.850791 -0.051059 -2.857045 6.167578 -1.904007 -0.172783 -0.517232 -1.561519 -1.832420 0.402733 -3.751656 2.270512 -4.948356 1.014522 0.147971 -3.652749 0.060621 1.412678 -0.787682 
-0.191952 1.800418 0.781287 -0.486861 -2.972918 1.243292 -3.047775 -2.903488 3.394556 0.127346 1.272104 -1.500821 1.460671 -1.235855 -1.108526 -3.751656 -3.255094 -4.948356 0.598791 0.147971 -3.652749 0.060621 1.101682 -0.787682 
-0.191952 1.533005 1.799863 -1.062270 -3.059501 0.850791 -2.213308 -2.857045 6.167578 0.127346 0.141488 -2.361164 1.440286 -1.310662 1.305550 -3.751656 -5.067394 -4.609158 1.014522 0.512206 -2.611211 0.060621 1.210284 -0.787682 
-0.191952 1.506235 1.799863 -1.211084 -4.077194 1.243292 -0.316835 -2.857045 3.394556 -2.073557 1.202532 -0.517232 -1.561519 -1.832420 0.402733 -5.060729 2.270512 -4.948356 1.159791 -0.197961 -3.023898 0.060621 0.632063 -0.407045 
-0.762581 3.861164 2.838109 -0.486861 -2.423637 1.243292 -1.942491 -2.857045 6.167578 -1.904007 2.365257 -0.517232 -1.561519 -1.832420 0.051714 -3.751656 -3.255094 -5.481728 1.014522 -0.197961 -3.973141 0.060621 1.595471 -0.919289 
-0.762581 3.861164 1.799863 -0.420833 -3.716027 1.548095 -0.051059 -2.857045 6.569945 0.127346 0.622043 -2.361164 -1.561519 -1.832420 0.051714 -3.069460 -2.867835 -6.141291 1.014522 -0.197961 -3.023898 0.060621 0.397366 -0.787682 
-0.130806 0.933624 2.118118 -1.012387 -2.750904 1.243292 -3.047775 -2.903488 6.795718 -1.904007 -0.172783 -0.517232 -1.561519 -0.595932 0.402733 -1.377561 -3.255094 -5.014515 1.283254 -0.197961 -2.950242 0.040195 1.210284 -0.787682 
-0.762581 3.861164 1.799863 -0.420833 -3.716027 0.850791 -0.051059 -2.857045 6.569945 0.127346 0.622043 -2.361164 1.440286 -1.310662 1.305550 -3.069460 -2.867835 -6.141291 1.014522 -0.197961 -2.611211 0.060621 1.210284 -0.787682 
-0.130806 0.933624 0.951659 -0.752879 -2.972918 1.243292 -3.047775 -2.903488 4.749863 -1.904007 1.870855 -1.950175 -0.323834 -1.832420 0.402733 -4.029225 0.938336 -4.948356 1.159791 -0.197961 -3.023898 0.060621 1.412678 -0.787682 
-0.191952 1.506235 1.799863 -1.211084 -3.771154 1.243292 -3.047775 -2.903488 4.749863 1.351969 1.202532 -0.517232 1.460671 -1.235855 -1.108526 -3.570883 -5.067394 -4.948356 1.159791 -0.437606 -3.023898 0.060621 0.632063 -0.407045 
-0.191952 1.840433 1.799863 -0.486861 -4.077194 1.243292 -0.316835 -2.857045 3.099693 -1.212499 1.202532 0.033406 1.460671 0.476800 0.660638 -5.060729 2.270512 -4.948356 1.014522 0.512206 -1.732251 0.060621 1.210284 -0.787682 
-0.130806 0.710128 0.781287 -0.752879 -3.517913 1.279852 -2.079577 -4.457080 3.394556 0.127346 0.643066 -1.575216 -0.530067 -1.310662 0.660638 -3.751656 -5.223904 -4.948356 1.136172 0.147971 -3.789398 0.060621 1.412678 -0.787682 
-0.762581 3.861164 1.799863 -0.420833 -3.027969 0.850791 -0.043336 -2.857045 6.569945 0.127346 1.835316 -1.500821 1.460671 -1.235855 -1.108526 -1.377561 -2.499358 -5.388421 1.548667 -1.050347 -2.950242 0.040195 0.632063 -0.407045 
-0.191952 1.517166 1.799863 -0.486861 -2.972918 1.243292 -5.148134 -2.857045 4.463975 -1.845319 1.202532 -0.418515 -1.561519 -2.523880 -1.108526 -5.060729 2.270512 -4.116791 1.283254 -0.197961 -2.217974 0.040195 1.809343 -0.550511 
-0.191952 1.840433 1.799863 -0.486861 -4.077194 1.243292 -1.942491 -3.540551 5.866624 2.320656 3.642999 -1.395854 -0.323834 -1.235855 0.402733 -5.060729 2.270512 -5.435968 1.159791 -0.197961 -2.784865 0.060621 1.210284 -0.787682 
-0.326600 3.861164 1.799863 -0.486861 -2.972918 1.548095 -3.047775 -2.903488 3.394556 0.127346 1.272104 -1.500821 1.460671 -0.665710 -1.108526 -3.751656 -5.354513 -4.293681 1.283254 -0.197961 -2.950242 0.040195 1.210284 -0.221808 
-1.427400 3.861164 1.906013 -0.486861 -2.972918 1.243292 -1.994931 -7.784328 3.394556 0.794256 0.622664 -1.500821 1.029095 -1.235855 -1.780056 -2.774555 -3.641384 -5.485273 0.892204 -1.125955 -2.950242 0.040195 2.036588 -0.407045 
-0.321150 2.695314 1.799863 -0.486861 -4.077194 1.243292 -1.942491 -3.540551 5.866624 2.476353 3.642999 -1.395854 -0.323834 -1.235855 0.402733 -5.060729 2.270512 -5.435968 1.159791 -0.197961 -2.784865 0.060621 1.210284 -0.614255 
-0.191952 1.840433 1.799863 -0.486861 -4.077194 1.243292 -2.075358 -3.985106 5.396552 2.320656 3.642999 -1.395854 -0.323834 -1.235855 0.402733 -5.060729 1.410075 -5.303921 0.751424 -0.197961 -2.784865 0.060621 1.210284 -0.787682 
-0.191952 1.683287 2.232026 -0.486861 -4.377477 2.511661 -2.358559 -6.757710 3.099693 1.754839 0.622664 -1.500821 1.037291 -1.158404 0.660638 -1.377561 0.938336 -5.079958 1.159791 0.011055 -3.973141 0.060621 1.210284 -0.787682 
-0.762581 4.491578 1.799863 -0.486861 -4.249082 1.243292 -1.817220 -1.907483 5.195880 -0.410182 3.642999 -1.500821 0.689095 -1.832420 0.660638 -1.377561 0.938336 -5.079958 1.159791 0.011055 -3.973141 0.060621 1.210284 -0.221808 
-0.191952 1.683287 2.232026 -0.486861 -3.763122 1.663355 -2.079577 -4.457080 1.151126 -1.845319 1.202532 -1.395854 -0.323834 -1.235855 0.402733 -5.060729 -2.237464 -4.606028 1.117065 -1.097647 -3.973141 0.700601 0.586523 -0.787682 
-0.191952 1.683287 2.232026 -0.486861 -4.377477 2.511661 -2.358559 -6.757710 3.099693 1.754839 0.622664 -1.500821 1.037291 -1.158404 0.660638 -1.377561 0.938336 -5.079958 1.159791 0.011055 -3.973141 0.060621 1.210284 -0.787682 
-0.762581 4.709923 2.232026 -0.486861 -3.769744 1.243292 -0.048685 -2.258090 4.749863 -1.904007 1.272104 -1.500821 -0.323834 -1.759960 0.402733 -5.060729 -1.855353 -4.221370 1.548667 -1.120721 -2.950242 -0.939675 0.361773 -0.221808 
-0.191952 1.683287 2.232026 -0.486861 -4.377477 2.511661 -5.148134 -1.259149 4.489273 -1.845319 1.202532 -0.418515 -1.561519 -2.523880 -1.780056 -2.774555 -3.641384 -5.485273 1.014522 -0.197961 -5.499635 0.060621 1.210284 -0.787682 
-0.321150 2.695314 1.799863 -0.486861 -4.377477 1.243292 -3.047775 -2.903488 4.749863 -0.717543 1.870855 -0.544057 -1.561519 -2.523880 -0.847758 -1.377561 0.938336 -2.831732 0.486779 -0.197961 -2.784865 0.060621 1.210284 -0.614255 
-0.191952 1.683287 1.799863 -1.012387 -5.062596 2.511661 -0.982098 -6.757710 3.099693 1.754839 0.622664 -1.500821 2.511778 -1.158404 0.660638 -2.923142 -2.949087 -5.079958 1.666123 -1.050347 -4.150822 0.040195 1.210284 0.383588 
-1.405455 3.230626 1.799863 -1.211084 -4.377477 2.511661 -3.047775 -2.903488 4.749863 -0.382225 1.870855 -0.418515 -1.561519 -2.523880 -1.780056 -2.774555 -3.641384 -5.485273 1.014522 -0.197961 -4.618154 0.060621 1.210284 -0.787682 
-0.762581 4.709923 2.354950 -0.486861 -4.077194 1.402699 -0.048685 -0.023423 4.749863 -1.904007 1.272104 -1.500821 -0.323834 -1.759960 0.402733 -5.060729 -0.375602 -4.606028 1.283254 -0.805824 -2.950242 -0.939675 1.389060 -0.221808 
-1.405455 3.230626 1.799863 -1.211084 -4.377477 2.511661 -3.047775 -2.903488 4.749863 -0.382225 1.870855 -1.344908 1.430213 -1.832420 0.402733 -5.060729 -2.913589 -5.485273 1.014522 -0.197961 -4.618154 -0.787977 0.109578 -0.787682 
-0.762581 4.709923 2.354950 -0.486861 -4.077194 1.402699 -0.048685 -0.023423 5.984009 -1.837178 1.870855 -0.544057 1.609502 -1.235855 0.332032 -2.741974 -0.375602 -4.606028 2.083690 -1.050347 -1.789698 -0.747112 0.155973 -0.221808 
-0.321150 2.695314 1.799863 -0.486861 -4.377477 1.243292 -3.047775 -2.903488 3.099693 1.754839 3.948722 0.020623 -0.235313 -1.832420 0.402733 -5.060729 -2.867835 -5.332773 0.486779 -0.197961 -2.784865 0.060621 3.001179 -0.614255 
-0.544226 1.683287 1.578719 -1.147311 -2.695369 1.243292 -2.645947 -6.757710 5.866624 2.320656 2.341379 -0.544057 1.609502 -0.342751 -0.957265 -2.613976 -2.867835 -5.332773 1.548667 -1.050347 -0.212080 0.040195 0.425608 0.267229 
-0.672127 3.861164 1.799863 -0.486861 -4.377477 1.975167 -3.026607 -1.390195 4.749863 -1.904007 1.272104 -2.100913 0.802488 0.930602 -1.676612 -1.606034 -2.867835 -5.332773 2.102227 -1.050347 -4.150822 0.504600 1.613662 0.267229 
-0.544226 1.683287 1.578719 -1.012387 -5.062596 1.893085 -3.047775 -2.903488 4.749863 2.501597 1.870855 -0.544057 1.684853 -1.158404 0.660638 -2.923142 -2.949087 -5.079958 1.666123 -1.050347 -4.150822 0.700601 1.210284 -0.787682 
-1.405455 3.230626 1.799863 -1.211084 -4.377477 2.511661 -1.942491 -0.023423 4.749863 -1.904007 1.272104 -1.500821 0.802488 0.930602 -1.336860 -0.823648 -1.030993 -6.026349 1.014522 -0.197961 -4.618154 -0.787977 1.210284 -0.787682 
-0.191952 1.683287 0.539003 -1.012387 -5.200537 1.243292 -3.047775 -2.903488 4.749863 -1.904007 1.272104 -1.500821 0.802488 0.930602 -1.676612 -1.606034 -2.867835 -5.332773 1.548667 -1.050347 -4.150822 0.504600 1.613662 -0.787682 
-0.672127 3.861164 2.656477 -1.211084 -4.377477 2.511661 -3.237247 -2.903488 3.099693 1.754839 3.948722 0.020623 -0.235313 -1.832420 0.970134 -0.923133 -2.286801 -4.747644 1.014522 -1.017386 -4.618154 0.504600 1.613662 0.267229 
-0.191952 1.683287 1.799863 -0.486861 -4.377477 1.706994 -3.047775 -2.903488 4.749863 -1.845319 2.772941 -0.418515 1.430213 -0.127357 -1.354124 -0.779095 -3.948095 -3.914288 1.014522 -0.197961 -5.499635 0.060621 1.210284 -0.787682 
-0.191952 3.230626 1.799863 -1.211084 -4.377477 2.511661 -1.942491 1.082820 4.749863 -1.904007 2.758807 -1.500821 0.802488 0.930602 -0.097666 -2.741974 -0.973196 -4.606028 2.083690 -1.097647 -5.499635 0.060621 1.210284 -0.787682 
-0.672127 3.861164 2.656477 -1.211084 -4.377477 4.336309 -3.237247 -2.903488 4.749863 -2.095412 1.202532 -3.560516 0.802488 0.930602 0.332032 -2.741974 -0.973196 -4.606028 1.291557 -1.017386 -4.618154 0.504600 1.613662 1.620525 
-0.191952 0.055690 1.680608 -0.486861 -4.377477 1.849504 -2.838693 -2.903488 4.749863 -3.439611 1.272104 -1.500821 0.802488 -1.158404 0.660638 -2.923142 -2.949087 -5.079958 1.666123 -1.050347 -4.150822 0.700601 0.866352 -0.787682 
-0.672127 3.230626 2.516829 -0.486861 -4.377477 2.511661 -1.708716 -2.903488 4.749863 -1.904007 1.272104 -1.500821 -1.462645 -4.453628 -0.841706 -2.806389 -2.949087 -5.079958 2.083690 -1.097647 -4.441299 0.040195 1.613662 -0.221808 
-0.191952 1.628178 1.799863 -0.486861 -4.377477 2.511661 -1.942491 -3.540551 7.514542 2.725363 1.870855 0.950411 0.854498 -1.158404 0.660638 0.470200 -2.913589 -3.736314 1.014522 -1.050347 -5.943411 0.060621 1.210284 -0.787682 
-0.191952 1.683287 1.817232 -0.267562 -3.595743 1.706994 -2.185948 -0.119509 3.402407 -2.095412 1.202532 -4.737864 1.401458 0.930602 -1.468416 -3.560457 -2.949087 -5.079958 1.548667 -1.395784 -4.150822 0.504600 1.613662 -0.787682 
-1.405455 2.850429 1.261657 -1.211084 -4.377477 2.511661 -1.942491 -3.540551 5.866624 -1.904007 1.272104 -1.500821 0.802488 -2.846772 -1.933286 -1.267221 -2.133056 -5.485273 1.532034 -1.050347 -4.618154 0.040195 1.613662 -0.221808 
-0.462143 1.683287 0.539003 -1.012387 -1.875984 1.243292 -3.047775 -3.540551 3.539943 -1.358730 -0.634738 0.349714 2.511778 -1.158404 0.480770 0.781113 -3.948095 -4.325051 1.666123 -0.197961 -4.150822 -0.650585 2.284235 -2.012567 
-1.405455 2.850429 1.261657 -1.211084 -4.377477 2.511661 -1.942491 -3.540551 6.763312 -1.904007 1.272104 -1.500821 1.272106 -2.213511 -1.933286 -1.267221 -2.133056 -5.485273 1.532034 -1.050347 -4.545199 0.040195 1.613662 -0.221808 
-1.405455 3.230626 1.261657 -1.211084 -4.377477 2.511661 -1.942491 -3.854010 3.351520 -1.373583 3.211200 -1.500821 1.066171 0.930602 -1.468416 -3.560457 -2.949087 -4.606551 1.666123 -1.050347 -5.492627 0.060621 1.475868 -0.787682 
-0.462143 1.683287 1.261657 -1.211084 -4.262964 2.511661 -1.942491 -3.540551 5.866624 -1.904007 1.272104 -1.500821 2.511778 -2.846772 0.480770 1.277439 -2.427881 -4.606551 1.666123 -1.050347 -5.492627 -0.650585 2.284235 -1.424777 
-0.462143 1.683287 0.539003 -0.633339 -3.642071 1.243292 -1.930840 -3.303229 4.117610 -1.904007 1.272104 0.099060 0.624152 -3.602258 -1.468416 -0.549832 -3.484013 -4.751914 1.666123 -1.050347 -6.419671 -0.650585 2.284235 -2.012567 
-1.405455 5.609093 1.261657 -1.211084 -4.262964 2.511661 -1.942491 -3.540551 5.866624 -1.904007 1.272104 -0.962011 0.441426 -4.453628 1.259425 0.470200 -4.191255 -2.468889 1.666123 0.776964 -7.600789 0.060621 1.475868 -0.787682 
