-3.879399 3.136312 7.715814 -2.888901 -4.171998 4.492266 -2.406077 -2.063666 -1.179203 3.596281 -0.665881 -5.914658 -4.028547 1.397381 -1.189029 3.717570 -3.392419 2.058127 1.798776 -4.151123 -7.385017 1.924045 4.239426 -2.854455 
-5.076206 2.446713 3.839555 -3.357195 -3.001555 5.025176 -2.172924 -3.059269 -0.700697 3.154814 -0.551416 -5.518796 -6.005035 1.414366 -2.047208 3.928037 -2.704039 2.058127 1.798776 0.176910 -8.176865 1.924045 6.820203 -3.236914 
-3.879399 2.982694 5.898678 -1.976522 -4.168961 5.295295 -0.830051 -1.980769 -1.208559 3.170720 -0.551416 -3.752329 -6.005035 1.414366 -1.635174 3.533030 -0.328586 2.192445 1.665177 -1.054204 -7.326332 0.517571 2.973007 -4.751525 
-2.642675 2.446713 6.599841 -1.976522 -3.717616 6.056461 -1.349057 -3.525842 -2.210964 4.049677 0.068007 -1.943826 -6.841249 4.051718 -2.323919 3.911306 -2.338164 2.192445 2.153179 0.185919 -7.326332 0.879736 8.137425 -2.555452 
-3.879399 3.136312 7.715814 -2.888901 -4.171998 4.214211 -2.406077 -2.063666 -0.550435 1.668880 -0.665881 -4.244060 -6.099195 0.646522 -1.189029 3.533030 -0.328586 2.058127 1.798776 -4.151123 -7.385017 1.924045 4.239426 -1.260751 
-3.879399 3.136312 7.715814 -2.888901 -4.171998 4.877416 -2.406077 -1.657807 -1.179203 1.829587 -0.665881 -5.914658 -4.717451 1.397381 -1.189029 3.717570 -3.986118 2.058127 1.798776 -4.151123 -7.385017 1.924045 4.239426 -1.260751 
-3.879399 2.740402 5.898678 -1.976522 -3.001555 5.364330 -1.539055 -6.109308 -2.150195 4.049677 0.068007 -1.943826 -6.841249 3.337387 -2.323919 6.549892 -2.704039 2.058127 1.353353 0.185919 -7.326332 0.879736 7.887203 -4.459092 
-3.337668 1.497167 5.093674 -3.482245 -3.001555 5.364330 -1.539055 -6.109308 -2.851511 4.803355 0.068007 -1.454157 -7.048720 0.769848 -1.063862 3.533030 -1.629950 3.043741 2.881386 -2.019576 -7.385017 0.187929 4.279590 -3.822846 
-5.406747 1.069946 4.548344 -1.417036 -3.001555 6.056461 -1.310468 -2.063666 -1.208559 1.829587 -0.551416 -1.454157 -7.048720 0.495708 -1.106091 2.529608 -3.678214 4.408362 1.244786 -1.054204 -7.370356 0.517571 7.886245 -3.236914 
-3.879399 3.136312 8.683008 -2.888901 -4.171998 4.492266 -2.406077 -2.063666 -2.374361 2.830338 -0.551416 -4.209498 -6.725264 4.051718 -2.323919 2.911794 -3.986118 2.058127 1.946604 -4.151123 -7.385017 1.924045 4.239426 -1.260751 
-3.879399 2.740402 6.491470 -1.976522 -3.001555 5.025176 -2.172924 -4.031685 -0.934956 1.343868 -0.551416 -2.683825 -9.265551 1.341524 -2.425347 3.533030 -0.335510 3.523094 1.665177 -1.054204 -7.579570 0.517571 3.865235 -4.751525 
-3.337668 1.497167 5.093674 -3.482245 -3.001555 5.364330 -1.539055 -6.073764 -2.851511 4.803355 0.068007 -1.454157 -7.048720 2.077180 -1.366169 3.717570 -1.629950 3.043741 2.881386 -2.019576 -7.385017 0.187929 4.279590 -3.822846 
-3.879399 1.951849 6.491470 -2.021193 -4.171998 4.877416 -2.406077 -2.063666 -1.179203 1.829587 -0.659962 -3.752329 -2.699250 -1.770245 -1.106091 2.529608 -3.678214 4.408362 1.613934 -0.766346 -7.044326 0.517571 3.865235 -5.803428 
-3.584015 2.436177 3.839555 -1.976522 -3.001555 5.025176 -0.714089 -3.059269 -0.700697 4.049677 -0.551416 -2.683825 -9.265551 1.341524 -2.425347 3.533030 -0.335510 3.043741 2.153179 -4.151123 -7.385017 0.187929 7.110864 -1.256076 
-3.879399 3.136312 5.013312 -1.347771 -4.171998 4.877416 -2.406077 -2.063666 -0.934956 1.343868 -0.551416 -2.683825 -9.265551 0.159296 -1.189029 2.529608 -3.678214 4.408362 1.864296 -1.054204 -7.370356 0.517571 7.886245 -3.236914 
-3.879399 3.136312 5.013312 -2.021193 -4.171998 4.877416 -2.406077 -2.063666 -1.179203 1.829587 -0.665881 -5.652071 -6.841249 1.643094 -0.720385 3.709344 -3.986118 2.980146 1.338703 -4.348215 -7.385017 -0.672722 5.574128 -1.260751 
-5.406747 3.136312 7.715814 -2.888901 -4.862617 4.214211 -1.473753 -4.031685 -2.210964 3.600197 0.068007 -2.683825 -9.265551 1.341524 -2.425347 3.533030 -0.335510 3.523094 2.037804 -6.639183 -7.385017 0.187929 7.886245 -3.236914 
-3.893625 3.136312 7.715814 -2.888901 -4.289805 5.364330 -2.406077 -2.063666 -0.934956 1.343868 -0.551416 -4.153628 -4.158544 1.397381 -1.189029 3.717570 -1.629950 3.913385 2.881386 -2.019576 -6.217574 0.187929 4.161647 -3.236914 
-3.542825 3.136312 5.013312 -2.021193 -4.171998 5.730452 -2.406077 -2.063666 -1.106360 1.829587 -0.659962 -3.966642 -7.048720 1.341524 -4.063700 3.717570 -1.629950 0.140272 1.710919 -1.042155 -4.984101 0.517571 3.865235 -1.828743 
-5.406747 3.736152 7.715814 -2.888901 -4.171998 5.364330 -1.539055 -6.326878 -1.179203 4.049677 0.068007 -1.454157 -7.048720 1.972537 -2.323919 5.054196 -2.018189 2.192445 1.008695 -4.151123 -7.385017 -0.129924 7.110864 -2.660296 
-3.337668 2.604618 5.694342 -2.021193 -4.171998 6.111448 -1.539055 -6.073764 -2.851511 4.803355 -0.971072 -1.975913 -7.048720 3.912812 -1.366169 3.911306 -4.701479 2.980146 2.881386 -3.072245 -9.988162 0.187929 4.234930 -3.822846 
-3.337668 2.604618 5.694342 -2.021193 -4.171998 6.111448 -1.539055 -6.073764 -2.851511 4.803355 -0.971072 -1.975913 -7.048720 3.912812 -1.366169 3.911306 -4.701479 2.980146 2.881386 -3.072245 -9.988162 0.187929 4.234930 -3.822846 
-3.879399 2.691500 10.331202 -2.888901 -4.862617 4.214211 -1.473753 -6.109308 -3.615997 3.072143 -0.659962 -5.045703 -5.469890 1.341524 -4.063700 3.717570 -1.629950 0.140272 1.710919 -1.042155 -4.984101 0.517571 7.110864 -3.236914 
-3.337668 1.741282 5.013312 -1.347771 -4.171998 6.056461 -2.026720 -4.031685 -1.106360 2.067403 -0.659962 -3.966642 -7.048720 1.341524 -4.063700 3.717570 -1.629950 1.311414 2.153179 0.185919 -7.326332 1.665668 4.279590 -3.822846 
-3.946971 3.136312 5.013312 -2.225718 -4.171998 4.877416 -1.749645 -2.063666 -0.934956 4.325183 -0.551416 -4.884149 -2.037778 3.337387 -2.323919 4.665241 -0.328586 1.311414 2.037804 -1.543445 -7.370356 0.517571 7.886245 -3.236914 
-5.406747 3.736152 7.715814 -2.888901 -4.171998 5.361214 -1.539055 -7.524907 -1.179203 4.049677 0.068007 -1.454157 -7.048720 1.972537 -2.323919 3.911306 -4.325783 0.237059 2.881386 -4.151123 -7.385017 0.187929 7.886245 -3.761003 
-3.542825 4.703805 7.715814 -2.930083 -4.171998 5.025176 -0.714089 -3.802075 -2.615234 4.049677 0.068007 -1.454157 -6.841249 4.168196 -1.010529 3.914737 -5.283067 3.043741 2.073074 -1.042155 -6.317639 0.517571 4.234930 -1.828743 
-3.337668 3.679405 5.694342 -3.482245 -4.664251 3.067050 -0.714089 -4.052033 -2.884599 4.077997 -0.665881 -1.454157 -6.732893 -1.770245 -4.212449 4.096643 -2.018189 2.192445 0.478142 -4.166578 -7.385017 -0.129924 7.014613 -2.660296 
-3.337668 1.741282 5.013312 -2.021193 -4.171998 6.111448 -0.252186 -5.128896 -2.851511 4.613763 -0.971072 -1.975913 -9.265551 1.341524 -1.323308 3.911306 -1.629950 2.980146 2.881386 -2.848766 -9.988162 0.187929 4.234930 -5.129460 
-3.148882 3.679405 5.694342 -3.482245 -4.862617 3.067050 -0.714089 -4.052033 -2.884599 1.343868 -0.636522 -1.975913 -9.265551 1.341524 -1.494389 3.911306 -4.701479 2.980146 2.881386 -2.074295 -9.231566 0.187929 7.110864 -2.660296 
-5.406747 3.136312 7.715814 -2.021193 -4.171998 6.111448 -0.252186 -5.128896 -2.851511 4.613763 -0.971072 -0.260671 -8.816754 0.296753 -1.323308 3.911306 -0.328586 1.311414 2.037804 -4.151123 -7.385017 1.924045 7.110864 -2.660296 
-3.337668 2.604618 5.694342 -2.021193 -4.171998 6.111448 -0.252186 -5.128896 -2.851511 4.613763 -0.339715 -1.975913 -9.265551 1.341524 -1.323308 3.911306 -1.629950 0.220205 2.153179 0.142877 -7.326332 -0.129924 4.234930 -3.822846 
-3.337668 2.604618 5.437318 -2.021193 -4.171998 6.111448 -0.252186 -5.128896 -2.851511 4.613763 -0.971072 -1.975913 -9.265551 1.341524 -1.323308 4.242781 -1.629950 2.980146 2.881386 -2.848766 -9.988162 0.391220 4.234930 -3.822846 
-3.337668 3.259401 5.694342 -2.021193 -4.171998 6.111448 -1.539055 -6.073764 -2.851511 2.477781 0.068007 -1.975913 -8.763535 3.664600 -1.189029 5.054196 -0.631201 0.140272 1.710919 -0.810840 -7.326332 0.187929 7.110864 -3.180567 
-3.337668 2.604618 5.437318 -2.021193 -4.171998 6.111448 1.493373 -5.128896 -2.851511 4.613763 -0.971072 -1.975913 -9.265551 1.341524 -1.323308 4.242781 -1.629950 1.583219 1.710919 -2.848766 -9.988162 0.391220 4.234930 -3.822846 
-3.337668 1.991046 5.694342 -2.021193 -4.171998 6.111448 -1.513582 -4.272691 -2.851511 4.803355 -0.971072 -3.966642 -7.048720 2.601372 -1.189029 3.914737 -0.631201 3.043741 1.869335 -4.151123 -7.385017 0.187929 7.110864 -1.256076 
-3.337668 3.259401 6.794156 -2.930083 -5.848826 5.464607 -0.394996 -3.509000 -1.179203 4.049677 -0.665881 -1.975913 -10.511546 3.664600 -1.189029 5.031700 -0.631201 0.316814 3.625635 -0.810840 -7.326332 0.187929 7.110864 -3.180567 
-3.337668 3.259401 6.794156 -2.930083 -5.848826 5.025176 -0.714089 -1.204549 -2.615234 4.049677 0.068007 -3.966642 -7.870003 2.601372 -1.189029 3.914737 -5.283067 3.043741 1.869335 -4.151123 -7.326332 0.187929 7.110864 -3.180567 
-3.893625 4.173213 4.552667 -1.845605 -3.923049 4.937400 0.608767 -4.272691 -1.482413 4.803355 -1.602176 -1.975913 -7.048720 5.085560 -2.410145 5.054196 -0.631201 3.043741 1.869335 -1.054204 -7.370356 -0.929455 4.234930 -3.065068 
-5.406747 3.136312 8.309537 -2.888901 -3.579379 6.111448 -1.513582 -4.754590 -1.179203 4.049677 -0.665881 -1.975913 -10.511546 1.341524 1.094935 6.285030 -0.631201 3.043741 3.492558 -3.907950 -7.385017 1.924045 6.060048 -2.660296 
-5.406747 3.136312 8.309537 -2.888901 -3.579379 6.111448 -1.513582 -4.754590 -1.179203 4.049677 -0.665881 -1.975913 -10.511546 1.341524 -1.323308 6.285030 -0.631201 3.043741 3.492558 -3.907950 -7.385017 2.754142 6.060048 -2.660296 
-3.337668 1.432138 6.488930 -2.021193 -4.171998 6.111448 -1.539055 -7.859793 -1.268888 3.603330 -0.971072 -2.840422 -6.841249 3.435926 -2.109750 3.834682 -0.631201 0.140272 1.710919 -0.810840 -9.560053 0.116902 5.577604 -3.180567 
-3.663181 2.436177 5.694342 -1.353045 -4.580287 7.644671 -1.441610 -6.073764 -2.615234 4.049677 0.068007 -3.966642 -7.870003 2.601372 -2.974327 3.914737 -5.283067 3.043741 1.869335 -4.151123 -8.904526 0.187929 7.110864 0.596573 
-3.893625 3.360422 5.694342 -2.021193 -1.821644 6.111448 -1.539055 -6.073764 -2.851511 2.477781 -0.971072 -2.840422 -6.841249 3.435926 -2.109750 3.834682 -0.631201 1.285510 2.826148 -3.072245 -9.560053 0.116902 8.869829 -2.612128 
-3.893625 3.360688 5.694342 -1.522202 -4.171998 5.464607 -0.394996 -3.509000 -1.482413 4.803355 -1.602176 -1.975913 -7.048720 5.085560 -2.081974 4.158120 -3.915184 0.662486 1.869335 -4.151123 -9.321053 0.116902 4.234930 -2.612128 
-4.020528 3.259401 6.488930 -3.328736 -4.171998 6.111448 -1.539055 -6.073764 -2.851511 2.372019 1.119798 -1.975913 -8.725711 3.366861 -1.189029 3.914737 -0.631201 1.014885 1.710919 -0.810840 -7.326332 -0.929455 7.110864 -3.180567 
-3.893625 3.136312 5.380019 -2.021193 -4.171998 6.111448 -0.253973 -4.272691 -2.590203 2.451430 0.068007 -1.454157 -7.048720 4.056972 -0.124839 5.054196 -0.631201 3.043741 2.826148 -1.054204 -10.544558 0.116902 8.869829 -2.612128 
-5.657435 6.016923 6.488930 -3.328736 -4.171998 6.111448 -1.303138 -5.956576 -2.851511 2.372019 1.119798 -1.975913 -8.725711 3.366861 -1.189029 3.914737 -0.631201 1.014885 1.710919 -0.597238 -6.812046 -0.929455 7.354070 -3.084692 
-3.893625 3.360688 5.380019 -2.021193 -1.821644 6.111448 -1.539055 -8.367988 -2.851511 2.477781 -0.971072 -2.840422 -6.841249 3.435926 0.233777 3.911306 -0.631201 1.311414 2.037804 -1.054204 -9.560053 0.116902 7.695165 -2.612128 
-4.020528 3.259401 6.396845 -2.021193 -4.171998 6.111448 -0.257927 -4.272691 -2.590203 2.939834 0.068007 -1.975913 -7.870003 2.601372 -0.124839 5.093301 -0.631201 1.285510 0.622863 -3.072245 -9.560053 0.116902 7.110864 -3.180567 
-4.020528 3.259401 8.627079 -2.291931 -4.171998 6.111448 -0.638780 -4.272691 -2.590203 2.451430 0.068007 -1.975913 -7.870003 2.601372 -0.124839 5.093301 -0.631201 3.714821 0.622863 -3.072245 -11.405420 0.116902 7.110864 -3.180567 
-4.178039 3.136312 5.380019 -3.466058 -4.171998 6.111448 -2.991791 -4.272691 -2.590203 2.451430 0.068007 -2.840422 -6.841249 3.435926 -2.109750 2.961325 1.459308 0.140272 1.544421 -0.810840 -9.321053 0.116902 6.629641 -3.084692 
-3.337668 3.259401 5.380019 -2.021193 -4.171998 6.111448 -0.253973 -4.272691 -2.590203 1.871880 0.068007 -1.454157 -7.553592 1.502113 -0.124839 5.054196 -0.631201 3.043741 3.339831 -4.217225 -9.560053 0.116902 8.869829 -2.091915 
-4.178039 3.432517 6.488930 -3.328736 -3.666445 6.111448 -0.252611 -4.272691 -2.851511 3.590688 -0.971072 -2.886468 -6.841249 1.502113 -2.109750 4.023224 0.862440 2.192307 2.037804 -1.054204 -9.560053 0.116902 7.695165 -1.256076 
-3.893625 3.136312 5.380019 -2.778759 -4.171998 6.111448 2.753938 -4.272691 -2.590203 2.939834 0.068007 -1.975913 -7.870003 2.601372 -0.124839 5.054196 -0.631201 1.285510 2.923635 -4.217225 -9.560053 0.333570 8.869829 -2.612128 
-4.020528 3.259401 6.396845 -2.021193 -4.171998 6.111448 -1.539055 -6.073764 -2.851511 4.049677 0.318387 -1.975913 -8.725711 2.774214 1.062520 4.015073 -0.631201 0.140272 1.341564 -0.470320 -9.321053 0.116902 6.447632 -3.180567 
-4.178039 3.136312 5.200502 -3.466058 -4.171998 6.111448 -2.991791 -4.272691 -2.590203 0.641968 0.068007 -1.995795 -7.870003 2.601372 -0.124839 5.093301 -0.014146 1.285510 0.622863 -3.072245 -9.560053 0.116902 7.110864 -1.833846 
-1.240385 3.259401 6.448279 -3.188040 -4.171998 5.972501 -0.714089 -4.754590 -2.260140 2.451430 0.068007 -3.303256 -6.841249 3.964091 0.760918 6.041903 0.850025 1.505085 2.826148 -0.470320 -9.321053 0.116902 10.138334 -3.084692 
-3.216013 3.259401 7.750618 -2.021193 -3.826557 6.111448 -0.257927 -7.481209 -2.851511 2.372019 1.119798 -0.723629 -10.123881 3.097377 -1.023611 3.626996 -0.413491 0.140272 1.544421 -0.810840 -9.321053 0.116902 6.629641 -3.182842 
-5.350308 6.016923 3.121616 -4.102625 -4.171998 5.601331 -1.539055 -2.529546 -2.590203 0.641968 0.068007 -2.222140 -7.870003 2.601372 -0.124839 7.477235 -0.014146 1.285510 3.012488 -3.072245 -8.904526 0.187929 8.869829 -2.612128 
-1.240385 2.502070 5.380019 -3.027965 -4.171998 6.111448 -2.991791 -3.973876 -2.590203 5.045314 -0.055554 -0.723629 -12.108284 1.341524 -1.189029 3.914737 -0.631201 0.888618 2.037804 -2.143674 -7.552109 -0.575965 7.110864 -1.256076 
-5.350308 6.016923 7.644374 -2.021193 -4.171998 6.111448 -2.991791 -6.073764 -2.851511 0.641968 0.068007 -1.995795 -7.870003 2.601372 -1.957424 5.093301 -1.607883 1.014885 1.053035 -0.597238 -9.321053 1.198950 6.629641 -3.084692 
-3.893625 5.876180 6.131321 -0.764857 -4.171998 6.105307 -0.714089 -4.754590 -2.590203 2.451430 -0.055554 -3.498724 -6.841249 2.797810 0.883060 6.041903 0.850025 1.661222 2.826148 -3.072245 -9.005466 -0.575965 8.869829 -2.612128 
-4.020528 3.259401 6.396845 -2.021193 -4.171998 6.111448 -1.539055 -4.272691 -1.799889 0.641968 2.036730 0.627946 -10.511546 1.341524 -0.003702 2.642636 -0.631201 0.888618 0.622863 -3.326429 -9.560053 0.187929 8.869829 -3.047394 
-3.216013 2.502070 4.478657 -2.021193 -4.171998 6.105307 -0.714089 -5.967120 -2.918057 5.045314 0.492542 -1.995795 -6.841249 2.797810 0.760918 3.914737 -0.631201 0.888618 2.037804 -2.143674 -7.552109 -0.575965 7.258539 -2.369500 
-4.971726 3.259401 6.691989 -2.021193 -4.171998 6.111448 -3.831256 -8.155885 -2.851511 2.451430 -0.924067 -0.723629 -12.108284 0.869647 -1.189029 3.914737 -0.346289 0.888618 2.037804 -2.143674 -9.560053 0.116902 8.869829 -3.084692 
-3.216013 2.502070 4.478657 -2.021193 -5.054678 6.157528 -0.253973 -1.649312 -0.696020 5.045314 -0.055554 0.118247 -6.480863 2.797810 0.760918 6.041903 0.850025 2.319567 2.826148 -0.507078 -9.321053 0.116902 7.857743 -3.182842 
-3.216013 1.370057 4.478657 -2.021193 -4.171998 6.105307 -0.710460 -5.967120 0.126375 5.045314 0.492542 -3.354256 -8.540915 3.097377 -1.189029 3.914737 -0.631201 0.888618 2.547518 -2.143674 -7.552109 -0.575965 7.258539 -2.369500 
-4.809792 3.136312 7.052242 -2.021193 -4.171998 6.261475 -0.359715 -3.893518 1.323424 0.641968 -0.055554 -0.723629 -10.511546 1.341524 -0.003702 5.054196 -0.631201 0.888618 2.037804 -2.143674 -8.213550 -0.575965 8.869829 -3.084692 
-4.809792 2.827606 7.052242 -2.021193 -4.171998 6.261475 -0.359715 -3.893518 1.323424 0.641968 -0.055554 -0.723629 -10.511546 1.341524 -0.003702 3.914737 -0.346289 2.496585 0.983968 -1.319401 -9.321053 -0.928492 8.869829 -3.084692 
-3.216013 6.120158 6.131321 -0.764857 -4.171998 6.105307 -0.673938 -4.754590 -2.590203 5.281281 -0.055554 -0.723629 -12.108284 0.869647 -1.189029 3.914737 -0.631201 0.273643 2.547518 -2.143674 -7.552109 -0.575965 7.258539 -2.369500 
-3.174723 6.120158 5.471324 -1.747423 -4.171998 6.105307 -0.714089 -3.843084 -2.590203 5.045314 -0.055554 -0.723629 -13.446604 3.097377 -1.129866 3.747122 -0.631201 1.014885 2.826148 -3.072245 -11.083435 0.116902 7.110864 -3.300137 
-1.240385 2.502070 5.348379 -4.188606 -3.826557 4.942773 -0.714089 -4.754590 -2.590203 5.045314 1.338363 -0.723629 -10.567737 0.869647 -0.003702 3.747122 -0.631201 1.014885 2.826148 -3.072245 -11.272338 0.116902 7.110864 -1.256076 
-5.350308 0.977009 6.691989 -4.402029 -3.826557 6.105307 0.398752 -5.967120 -2.918057 2.451430 0.068007 -1.975913 -6.841249 2.539294 0.760918 6.041903 1.455043 2.284603 2.393174 -3.072245 -9.321053 0.116902 7.857743 -2.787133 
-4.178039 5.720099 7.052242 -2.021193 -4.171998 6.111448 -0.710460 -5.967120 0.126375 2.076708 -0.928314 -3.498724 -11.688244 1.341524 -0.266487 4.747145 -0.631201 3.052951 0.622863 -3.326429 -7.552109 -2.483550 6.629641 -3.053406 
-4.971726 3.259401 6.691989 -2.021193 -4.171998 6.111448 -5.891774 -8.155885 -2.845237 2.451430 0.068007 0.627946 -8.725711 0.785152 -0.251094 3.914737 -0.520527 2.319567 2.826148 -3.072245 -9.560053 1.357177 8.871394 -3.084692 
-1.240385 2.502070 5.348379 -2.021193 -4.171998 6.111448 -2.991791 -3.035554 -2.260140 2.451430 -2.762878 -0.452031 -8.789019 3.476847 -1.346476 5.054196 -1.617930 1.014885 2.826148 -3.072245 -11.272338 0.116902 7.110864 -0.651757 
-1.479326 2.502070 5.348379 -4.188606 -4.903977 5.722625 -2.987525 -4.272691 -5.754750 2.939834 -0.928314 -3.498724 -12.233219 2.601372 -0.124839 5.054196 -0.631201 2.610388 2.826148 -3.072245 -10.331104 -1.311239 7.110864 -1.256076 
-1.240385 2.502070 7.052242 -2.021193 -4.171998 6.111448 -0.912393 -5.728579 -2.260140 2.451430 2.060654 -0.723629 -12.108284 0.869647 -1.189029 5.054196 -0.962916 2.610388 2.826148 -3.072245 -8.213550 -0.575965 7.448251 -3.084692 
