5.175480 5.183234 -3.418657 12.277598 -0.979411 -4.868436 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.266036 0.757284 -7.972863 2.234329 -3.348558 0.280469 -4.003049 4.325798 1.427922 -0.801898 0.608661 -1.792261 1.144170 
4.653549 5.084402 -1.628345 10.100945 -3.714229 -5.667491 3.512517 -0.939311 -1.249935 -0.010825 -0.053699 3.266036 3.501059 -7.972863 1.705027 -2.004974 -3.183436 -4.804971 4.325798 1.329545 -1.406284 0.610046 -1.657693 1.144170 
4.458046 4.368318 -4.216894 12.277598 -0.979411 -3.581042 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.266036 2.573758 -9.926994 0.802559 -2.004974 -3.183436 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
5.175480 4.568154 -3.418657 12.277598 -0.979411 -4.868436 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 3.266036 0.757284 -7.972863 2.234329 -3.348558 1.924924 -4.003049 4.325798 1.427922 -0.801898 0.608661 -1.792261 1.144170 
3.649455 5.490661 -3.370014 4.977964 -0.918536 -5.317200 3.512517 -0.939311 -1.249935 -0.010825 -0.053699 3.266036 2.573758 -9.007735 0.802559 -0.755183 -1.886754 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
5.392731 5.490661 -0.317340 6.245091 -1.728971 -6.771110 3.512517 -0.975579 -1.249935 -0.010825 -0.036596 3.266036 0.933361 -9.926994 0.802559 -0.755183 -1.886754 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
5.222329 5.490661 -0.317340 6.245091 -1.728971 -6.771110 3.512517 -0.975579 -1.237104 -0.010825 -0.128578 3.266036 0.933361 -7.972863 1.555222 -2.004974 -1.886754 -3.128686 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
5.222329 4.686228 -3.018322 6.245091 -1.728971 -6.771110 3.512517 -0.799362 -1.249935 -0.010825 -0.036596 3.266036 3.273078 -9.926994 -0.574228 -0.755183 -1.886754 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
5.175480 5.183234 -0.317340 4.579703 -1.728971 -5.813208 3.512517 -0.975579 -1.249935 -0.010825 -0.053699 3.266036 2.212309 -7.972863 2.234329 -2.897307 0.823887 -4.804971 4.325798 1.329545 -1.382910 0.608661 -1.560379 1.144170 
4.458046 5.490661 -4.216894 12.277598 -0.979411 -3.774721 3.512517 -0.975579 -1.249935 -0.010825 -0.053699 3.266036 2.708678 -9.926994 0.802559 -0.755183 -3.183436 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.665467 1.144170 
4.458046 4.368318 -4.216894 12.277598 -0.979411 -3.774721 3.512517 -0.975579 -1.249935 0.029859 -0.053699 3.266036 2.708678 -9.007735 -0.883650 -0.755183 -1.886754 -4.804971 4.325798 1.329545 -1.382910 0.608661 -1.665467 1.144170 
4.458046 5.490661 -4.216894 12.277598 -0.979411 -3.774721 3.512517 -0.975579 -1.249935 -0.010825 0.016528 3.266036 3.421230 -9.926994 0.802559 -2.004974 -1.886754 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.665467 1.144170 
5.222329 4.686228 -3.018322 12.277598 -2.428094 -5.473965 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 3.885245 -11.716173 0.802559 -0.257218 -3.183436 -2.378541 4.325798 1.453071 -1.382910 0.608661 -1.657693 1.144170 
6.356829 4.165378 -4.216894 6.245091 -1.728971 -6.771110 3.512517 -0.939311 -1.249935 -0.010825 -0.053699 3.266036 3.034636 -7.972863 2.067016 -0.647683 -1.886754 -5.288744 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.458046 4.368318 1.176311 7.864893 0.416509 -4.901639 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 3.885245 -11.716173 1.440740 -0.257218 -3.183436 -2.378541 4.325798 1.453071 -1.498966 0.608661 -1.657693 1.144170 
4.059818 4.368318 0.805629 6.245091 -1.728971 -6.771110 3.512517 -0.975579 -1.249935 -0.010825 -0.053699 3.266036 2.708678 -11.289339 0.802559 -0.257218 -3.183436 -4.804971 4.325798 1.329545 -1.406284 0.608661 -1.665467 1.144170 
5.392731 5.084088 -1.629138 7.864893 0.416509 -4.901639 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 3.885245 -11.716173 1.440740 -0.257218 -3.183436 -2.378541 4.325798 1.453071 -1.382910 0.608661 -1.657693 1.144170 
4.566815 5.084088 -1.629138 7.864893 0.416509 -4.901639 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -9.926994 1.544660 -0.257218 -3.183436 -2.378541 4.325798 1.453071 -1.406284 0.610046 -1.665467 1.144170 
4.458046 4.686228 -4.098239 6.245091 -1.728971 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 -0.036596 3.266036 0.933361 -9.926994 0.802559 -0.257218 -3.183436 -2.378541 4.325798 1.453071 -1.406284 0.608661 -1.665467 1.144170 
5.655088 4.686228 -1.629138 7.864893 0.416509 -4.901639 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -9.926994 1.544660 -0.257218 -3.183436 -2.378541 4.325798 1.453071 -1.406284 0.608661 -1.811348 1.144170 
4.458046 4.110365 -4.573152 6.457699 -1.166237 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -9.926994 0.802559 -1.648404 -3.552359 -4.804971 4.325798 1.329545 -1.406284 0.610046 -1.657693 1.144170 
5.222329 4.140833 -4.319572 7.864893 0.416509 -4.901639 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 3.885245 -11.716173 1.575311 -3.348558 -1.886754 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
5.222329 4.140833 -4.319572 7.864893 0.416509 -4.901639 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 3.885245 -11.716173 1.575311 -3.348558 -1.886754 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
5.425777 3.626468 -2.173557 10.100945 -3.296430 -9.203007 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.531647 -9.926994 0.018000 -2.004974 -1.886754 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.811348 1.144170 
5.425777 3.626468 -2.173557 10.100945 -3.296430 -9.203007 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -9.926994 0.018000 -2.004974 -1.886754 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.811348 1.144170 
4.458046 4.686228 -4.573152 7.231843 -0.550923 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 0.016528 3.266036 0.933361 -9.926994 0.018000 -2.004974 0.280469 -2.378541 4.325798 1.329545 -1.406284 0.608661 -1.811348 1.144170 
5.916284 6.037275 -0.899787 12.277598 -0.979411 -3.774721 3.512517 -0.782930 -1.339633 -0.010825 -0.036596 3.521086 0.933361 -9.926994 1.105308 -0.286547 -3.183436 -2.378541 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.211164 
4.035792 4.016668 -2.173557 10.100945 -3.296430 -3.774721 3.512517 -0.799362 -1.249935 -0.010825 0.016528 3.266036 0.829566 -9.926994 0.802559 2.384126 -2.741013 -3.003734 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.035792 4.016668 -3.229443 6.245091 -1.166237 -3.774721 3.512517 -0.814824 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -9.926994 -0.488659 -2.004974 -0.377308 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.035792 4.016668 -3.229443 6.245091 -1.166237 -3.774721 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 2.052741 -9.926994 0.018000 -2.004974 -1.904758 -4.150841 4.325798 1.329545 -1.382910 0.608661 -1.657693 1.144170 
3.328037 3.626468 -2.173557 10.100945 -3.296430 -4.901639 3.512517 -0.782930 -1.278411 -0.010825 -0.053699 3.266036 3.034636 -10.314219 1.440740 -1.218056 -4.563880 -4.150841 4.325798 1.329545 -1.382910 0.608661 -1.657693 1.144170 
4.035792 4.016668 -3.229443 6.623749 -1.166237 -2.637167 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 3.885245 -11.716173 1.575311 -3.348558 -2.022855 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
3.328037 3.626468 -2.207336 7.787536 -3.602564 -9.203007 3.512517 -0.782930 -1.313657 -0.010825 0.016528 3.266036 2.089829 -10.878042 0.802559 0.676719 -2.741013 -3.003734 4.325798 1.329545 -1.382910 0.608661 -1.657693 1.144170 
4.035792 4.016668 -2.627290 10.100945 -3.296430 -3.774721 3.512517 -0.799362 -1.249935 -0.010825 -0.053699 4.867101 0.531647 -9.926994 0.018000 -1.422814 -1.886754 -4.150841 5.325488 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.035792 3.626468 -2.173557 10.100945 -1.166237 -8.592998 3.512517 -0.799362 -0.883965 -0.010825 -0.053699 3.266036 0.933361 -9.926994 -0.888006 -1.798328 -2.885816 -4.150841 4.325798 1.329545 -0.822971 0.608661 -1.657693 1.144170 
4.035792 4.016668 -2.630696 6.623749 -1.166237 -2.637167 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -11.329278 1.575311 -3.348558 -2.022855 -4.365389 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.980282 3.626468 -2.173557 6.021971 -1.166237 -2.957786 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -8.575376 -0.488659 -2.004974 -0.377308 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.035792 2.476017 -3.229443 6.245091 -1.166237 -9.203007 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 1.558001 -9.926994 -0.508658 1.771944 -2.741013 -3.003734 4.325798 1.152601 -1.550732 0.610046 -1.657693 1.144170 
4.023102 3.626468 -2.173557 8.828729 -3.296430 -3.774721 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -8.575376 -0.488659 -2.004974 -0.377308 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.284624 4.016668 -3.229443 6.245091 -0.400593 -4.047474 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -11.329278 1.575311 -3.348558 -2.022855 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.284624 4.016668 -3.229443 6.245091 -0.400593 -2.957786 3.512517 -0.946624 -1.249935 0.006219 -0.053699 3.266036 0.933361 -12.747347 -0.488659 -2.004974 -0.377308 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
3.531384 4.586308 -2.928152 8.938901 -3.296430 -3.605491 3.512517 -0.946624 -1.249935 -0.010825 0.016528 3.266036 0.933361 -9.926994 0.018000 -0.752628 -0.873107 -4.291893 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
4.035792 2.008471 -3.229443 7.683308 0.139963 -9.203007 3.512517 -0.946624 -1.765343 -0.010825 -0.053699 3.266036 0.933361 -10.465916 -0.488659 -3.440988 1.246010 -3.003734 4.325798 1.329545 -1.406284 0.457148 -1.657693 1.144170 
4.284624 4.016668 -3.229443 6.245091 0.002049 -2.957786 3.512517 -0.946624 -1.249935 -0.010825 0.016528 3.266036 0.933361 -12.747347 -0.488659 -2.004974 -0.994336 -5.344338 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
5.572843 2.691354 -2.173557 6.245091 -3.296430 -3.605491 2.851927 -0.946624 -1.249935 -0.230172 -0.053699 3.721877 0.967481 -11.329278 1.575311 -3.348558 -0.873107 -4.150841 4.325798 1.242397 -1.406284 0.819107 -1.657693 1.144170 
3.531384 4.586308 -2.928152 9.342144 -3.296430 -3.567208 2.934645 -0.407897 -1.249935 -0.010825 0.016528 4.050629 2.186543 -8.933466 -0.362119 -0.128021 -2.022855 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
6.170297 2.691354 -2.928152 8.239143 -0.400593 -3.866719 3.512517 -0.946624 -1.393294 -0.010825 0.016528 3.266036 0.829566 -9.229432 -0.508658 -0.752628 -0.873107 -4.291893 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
5.222329 4.586308 -2.928152 8.938901 -3.716474 -3.605491 3.512517 -0.946624 -1.249935 0.006219 -0.053699 3.266036 2.186543 -8.933466 0.452068 -0.128021 -2.022855 -4.150841 4.325798 1.329545 -1.406284 0.754419 -1.657693 1.142540 
4.035792 4.016668 -2.173557 8.828729 -3.084838 -3.774721 3.512517 -0.946624 -1.249935 -0.191926 -0.053699 3.266036 0.060900 -8.575376 -0.488659 -1.642201 -0.377308 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
4.954063 4.016668 -3.229443 7.115511 -0.400593 -3.407911 3.512517 -0.946624 -1.249935 -0.010825 0.016528 3.266036 0.933361 -9.926994 0.018000 -0.752628 -0.873107 -4.291893 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
3.533783 4.016668 -2.963279 8.239143 0.002049 -2.957786 3.512517 -0.946624 -1.249935 -0.001619 -0.053699 3.266036 3.035629 -14.147110 -0.488659 -2.004974 -0.377308 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
3.845082 3.626468 -4.732121 6.021971 -1.306916 -2.423279 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 2.008706 -8.654946 -0.488659 -1.757653 1.700894 -3.003734 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
5.580518 2.629232 -2.234770 6.021971 -0.801825 -3.176502 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.235385 1.133818 -10.465916 -0.488659 -3.440988 1.246010 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
5.580518 2.629232 -2.234770 6.021971 -0.801825 -3.176502 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.235385 1.133818 -10.465916 -0.488659 -3.440988 1.517083 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
4.678712 4.698223 -2.928152 8.113458 -3.296430 -3.567208 2.934645 -0.407897 -1.249935 -0.010825 -0.055262 4.050629 2.186543 -10.210450 1.578384 -0.128021 -0.994336 -5.629474 4.325798 0.981204 -1.406284 0.541484 -1.657693 1.142540 
5.580518 2.960898 -2.234770 6.021971 -0.801825 -2.648150 3.512517 -0.946624 -1.249935 -0.010825 0.016528 3.266036 0.355013 -9.229432 -0.508658 -0.752628 -0.994336 -5.344338 4.325798 0.981204 -1.406284 0.541484 -1.657693 1.144170 
3.845082 3.599027 -2.234770 6.021971 -0.801825 -2.648150 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 2.008706 -10.186559 -0.488659 -1.757653 1.700894 -3.003734 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
3.399804 3.626468 -2.928152 8.349230 -3.084838 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.829566 -10.465916 -0.488659 -3.141776 1.246010 -4.150841 4.325798 1.222884 -1.406284 0.608661 -1.657693 1.144170 
4.678712 3.490125 -2.888670 6.021971 -3.296430 -2.516980 2.934645 -0.407897 -1.249935 0.105036 -0.055262 4.050629 2.186543 -10.210450 1.578384 -0.752628 -0.873107 -5.629474 4.325798 0.981204 -1.406284 0.541484 -1.657693 1.142540 
3.845082 3.599027 -2.234770 6.021971 -0.801825 -2.648150 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 2.397519 -10.186559 -0.488659 -1.757653 1.700894 -3.003734 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.142540 
4.035792 4.016668 -0.748749 6.021971 -0.625717 -3.176502 3.512517 -0.946624 -1.249935 -0.010825 -0.297777 3.266036 0.909706 -9.414072 -0.488659 -3.141776 1.517083 -4.150841 4.325798 0.937335 -1.406284 0.541484 -1.657693 1.142540 
3.747963 3.445359 -2.234770 5.685090 0.526473 -3.774721 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.584954 -10.465916 -0.488659 -3.141776 1.517083 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
3.399804 3.626468 -2.928152 8.349230 -0.801825 -3.605491 3.512517 -0.946624 -1.249935 0.006219 -0.053699 3.235385 0.933361 -10.666961 -0.488659 -1.795251 1.517083 -5.344338 4.325798 1.041094 -0.847430 0.504150 -1.657693 1.144170 
3.747963 3.599027 -2.234770 6.021971 -0.801825 -3.230523 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.235385 2.186543 -8.933466 0.229026 -1.220468 -0.873107 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
3.399804 3.626468 -3.489518 8.349230 -3.084838 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 2.186543 -10.355195 1.578384 -0.420890 1.517083 -6.023205 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
3.399804 3.626468 -2.928152 8.349230 -3.084838 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -11.337605 -0.363857 -2.658419 1.517083 -4.150841 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
3.747963 2.629232 -2.234770 7.040014 -0.958232 -3.363493 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.085181 -11.337605 -0.363857 -3.440988 1.517083 -3.315386 4.325798 1.158616 -1.406284 0.608661 -1.657693 1.144170 
3.747963 2.629232 -2.234770 6.833512 -0.958232 -3.363493 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -9.863077 -0.488659 -3.440988 1.517083 -4.150841 4.325798 1.158616 -1.406284 0.608661 -1.657693 1.144170 
3.845082 1.650458 -2.234770 6.340627 1.121206 -3.774721 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.584954 -10.465916 -0.488659 -3.141776 3.558279 -6.023205 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.144170 
3.747963 2.629232 -2.234770 6.021971 -1.702011 -3.363493 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -12.304209 1.218699 -3.141776 0.467448 -4.150841 4.325798 1.158616 -1.406284 0.608661 -1.657693 1.144170 
3.399804 3.626468 -2.928152 8.349230 -3.084838 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 1.109226 -8.680825 -0.119180 -3.141776 3.034375 -3.939213 4.325798 1.329545 -1.406284 0.504150 -1.657693 1.142540 
3.399804 3.626468 -2.928152 8.349230 -3.084838 -3.774721 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 1.109226 -8.680825 -0.119180 -3.141776 3.034375 -3.939213 4.325798 1.329545 -1.406284 0.504150 -1.657693 1.142540 
2.798674 3.626468 -2.234770 5.685090 4.904814 -3.774721 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -10.465916 1.679068 -5.179789 1.517083 -5.727513 4.325798 1.329545 -1.204843 0.608661 -1.785092 1.142540 
3.363074 3.626468 -3.491591 8.475731 -3.084838 -4.389000 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -10.355195 1.679068 -3.141776 1.197156 -4.150841 4.325798 1.158616 -1.406284 0.608661 -1.657693 1.144170 
2.798674 3.626468 -2.234770 5.685090 4.904814 -3.774721 3.512517 -0.946624 -1.249935 -0.010825 -0.053699 3.266036 0.085181 -11.337605 -0.363857 -3.440988 1.517083 -4.147495 4.325798 1.329545 -1.406284 0.608661 -1.785092 1.142540 
3.747963 2.629232 -2.234770 7.040014 -0.958232 -3.363493 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 1.339862 -12.817059 -0.363857 -3.039341 1.517083 -3.315386 4.325798 1.329545 -0.847430 0.504150 -1.657693 1.142540 
3.747963 4.362046 -2.234770 5.685090 -0.958232 -3.750169 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 1.109226 -8.680825 -0.119180 -3.141776 0.467448 -5.292315 4.325798 1.329545 -1.406284 0.608661 -1.657693 1.085943 
4.354970 5.524831 -2.234770 6.833512 -0.958232 -3.363493 3.512517 -0.782930 -1.249935 -0.010825 -0.053699 3.266036 0.933361 -11.337605 -1.259829 -3.039341 1.517083 -3.315386 4.325798 1.329545 -0.847430 0.504150 -1.657693 1.142540 
