-0.057761 2.500164 3.164733 -2.941307 -3.537960 1.581550 -2.609787 -0.199100 1.484006 0.501931 -0.135745 -5.250335 -0.784310 -1.027444 4.200425 1.542190 -3.688661 2.901127 0.688652 -0.585504 -4.070647 -1.593610 3.860086 -1.006350 
-0.131609 3.075869 3.143583 -0.570116 -2.313956 1.081875 -5.910197 -0.438500 -0.686442 1.751646 3.138102 -1.822106 1.512311 -6.388686 4.164286 0.001835 -3.394328 1.029704 0.688652 1.718972 -1.052014 -0.040621 1.381665 -0.367122 
-0.131609 3.075869 3.143583 -0.972172 -1.442422 1.081875 -5.910197 -0.438500 2.405220 2.373156 -0.135745 -7.355442 -0.371967 -8.288004 4.200425 0.789416 -3.688661 1.039360 0.688652 0.897257 -1.052014 0.088569 3.217291 -0.596261 
-0.131609 3.075869 4.544597 -1.778622 -2.313956 1.081875 -5.910197 -0.438500 1.484006 0.288512 -0.135745 -4.146564 0.207860 -8.288004 4.331163 -0.670462 -3.688661 1.039360 0.688652 0.897257 -1.052014 -0.524578 3.217291 -0.367122 
-0.131609 3.075869 4.544597 -1.282171 -2.313956 1.114754 -2.609787 -0.438500 -1.244101 1.751646 -0.135745 -5.250335 -0.793277 -1.027444 4.200425 0.789416 -2.381732 1.029704 0.688652 1.718972 -0.041136 -0.752235 3.217291 -0.367122 
-0.131609 3.075869 3.143583 -0.972172 -1.442422 1.081875 -5.910197 -0.593375 1.555912 -2.492424 1.958024 -1.822106 -0.784310 -1.027444 4.200425 0.789416 -3.688661 1.039360 0.688652 0.954095 -1.052014 0.088569 3.217291 -0.596261 
-0.131609 3.075869 4.544597 -0.972172 -2.313956 1.081875 -5.910197 1.237902 1.118603 1.751646 1.539901 -5.250335 -0.784310 -8.288004 3.099167 0.789416 -3.688661 1.178663 0.688652 0.954095 -1.190651 0.088569 3.217291 -0.147175 
0.157929 1.818412 2.426323 -0.972172 -2.377080 1.114754 -3.150385 1.687992 1.164322 1.751646 -0.135745 -5.250335 -0.793277 -0.778109 5.181236 2.185629 -2.442165 1.029704 0.688652 0.473553 -1.268573 -0.657112 2.850899 -1.002183 
0.157929 1.818412 2.426323 -0.972172 -2.377080 1.114754 -3.150385 1.687992 1.164322 1.751646 -0.135745 -5.250335 -0.793277 -0.778109 5.181236 2.185629 -2.442165 1.029704 0.688652 0.473553 -1.268573 -0.657112 2.850899 -1.002183 
-0.131609 2.907070 3.143583 -1.282171 -2.336181 1.114754 -3.446028 -0.773735 1.484006 1.123992 -0.919856 -5.485200 0.207860 -8.288004 4.331163 0.789416 -2.381732 1.039360 0.688652 0.897257 -1.052014 -0.524578 3.217291 -0.383219 
-0.131609 2.907070 3.143583 -0.654536 -2.313956 1.114754 -2.882957 2.553480 -2.238414 1.123992 -0.135745 -5.485200 -0.784310 -8.288004 5.002829 -0.670462 -3.688661 1.039360 0.688652 0.897257 -1.052014 -0.524578 1.440620 -0.016136 
-0.131609 2.907070 3.143583 -0.972172 -2.184264 1.081875 -8.305824 -0.438500 1.484006 0.288512 1.958024 -5.485200 1.691793 -8.848083 4.164286 0.001835 -3.554908 1.029704 0.688652 1.718972 -1.052014 -0.524578 3.217291 -0.367122 
-0.057761 2.500164 3.143583 -0.972172 -1.544275 1.114754 -3.446028 -0.723477 1.484006 0.661165 -0.919856 -5.250335 -0.793277 -1.027444 4.200425 0.789416 -3.688661 1.039360 0.688652 0.897257 -1.052014 -0.524578 3.650342 -1.006350 
-0.131609 2.345591 3.143583 -1.282171 -2.703661 1.114754 -2.609787 2.553480 1.555912 -2.492424 1.958024 -5.250335 -0.793277 -1.027444 4.200425 0.789416 -3.688661 1.039360 1.028615 0.897257 -1.052014 -0.524578 2.909023 -0.367122 
-0.057761 2.500164 3.143583 -0.972172 -1.544275 1.114754 -3.446028 2.553480 1.484006 0.661165 -0.919856 -5.827418 -0.793277 -1.027444 4.200425 0.789416 -3.688661 1.039360 0.688652 1.638349 -1.052014 -0.524578 3.650342 -1.006350 
-0.131609 3.520279 3.647327 -0.972172 -3.779775 1.114754 -2.609787 -0.438500 1.484006 0.288512 -0.135745 -5.035463 0.207860 -1.027444 4.200425 0.789416 -3.688661 1.039360 0.688652 0.726018 -1.052014 -0.097943 3.803516 -0.367122 
-0.239364 2.500164 3.143583 -0.654536 -2.313956 0.734086 -3.446028 -0.773735 1.484006 1.123992 0.385317 -5.485200 -0.784310 -6.775053 5.002829 -0.670462 -3.688661 1.039360 0.846949 0.897257 -1.052014 -0.524578 1.440620 -0.938541 
-0.131609 3.643760 4.544597 -0.972172 -2.703661 1.114754 -3.446028 -1.810087 1.484006 -2.492424 -0.135745 -1.834692 -1.984432 -1.094116 4.464774 -1.047163 -3.554908 1.029704 0.688652 1.407772 -1.052014 -0.097943 3.217291 -0.962357 
-0.057761 2.500164 3.143583 -0.654536 -2.313956 1.114754 -3.446028 -1.678856 1.484006 3.468053 -0.135745 -4.845456 -0.784310 -8.288004 4.347669 0.866145 -3.688661 1.599017 0.688652 0.897257 -1.052014 -0.524578 3.650342 -1.006350 
-0.131609 2.907070 3.143583 -1.388417 -2.313956 1.114754 -2.609787 -0.511370 0.741902 0.459548 -0.135745 -5.035463 0.207860 -1.027444 4.200425 0.789416 -2.381732 1.039360 0.688652 0.897257 -1.052014 -0.524578 3.217291 -0.383219 
-0.057761 2.500164 3.143583 -0.972172 -2.298021 1.114754 -2.609787 -0.438500 1.484006 -2.492424 1.689375 -6.550892 -0.784310 -0.695656 4.200425 1.708693 -3.094534 1.039360 0.688652 0.897257 -1.479597 -1.302345 3.160307 -1.006350 
0.141307 2.907070 3.143583 -1.388417 -2.313956 1.114754 -2.609787 -0.511370 0.741902 0.459548 -0.135745 -5.035463 0.207860 -1.027444 4.200425 0.789416 -2.381732 1.039360 0.688652 0.897257 -1.052014 -0.524578 3.217291 -0.383219 
-0.057761 2.500164 3.391014 -0.972172 -1.544275 1.114754 -3.446028 -1.678856 1.484006 -4.603889 1.689375 -5.485200 -0.784310 -8.288004 5.056313 0.789416 -5.127114 3.168638 0.688652 0.897257 -1.052014 -0.062983 3.160307 -1.006350 
-0.131609 3.643760 3.337483 0.203426 -2.313956 1.114754 -3.446028 -1.810087 1.484006 0.288512 1.539667 -1.683807 0.451555 -1.395162 4.200425 -0.670462 -3.554908 1.029704 0.688652 0.897257 -1.268573 -0.524578 2.559003 -0.381564 
-0.057761 2.500164 3.143583 -0.654536 -2.313956 1.114754 -3.446028 -1.678856 1.484006 3.468053 -0.135745 -5.485200 -0.784310 -8.288004 4.200425 0.789416 -2.381732 1.039360 0.688652 0.897257 -1.052014 -0.524578 3.592151 -1.006350 
0.141307 2.907070 3.143583 -1.388417 -2.313956 1.114754 -2.609787 -0.511370 0.741902 3.468053 -0.135745 -5.994555 -0.311109 -8.288004 4.200425 0.789416 -2.381732 2.855114 0.688652 0.897257 -1.052014 -0.524578 3.160307 -0.383219 
-0.057761 2.500164 3.143583 -1.712515 -1.544275 1.114754 -5.240263 -2.262926 1.622838 -2.492424 -0.135745 -5.485200 0.207860 0.133152 5.154213 -1.047163 -3.554908 1.039360 0.688652 0.897257 -1.479597 -1.302345 3.160307 -1.006350 
-0.131609 3.184796 3.143583 -1.712515 -3.779775 1.114754 -2.609787 0.352248 1.484006 0.288512 1.539667 -1.683807 0.451555 -1.395162 4.200425 1.634333 -5.526357 2.472576 0.688652 0.897257 -1.052014 -0.524578 3.217291 -0.383219 
-0.057761 3.438829 3.143583 -0.654536 -2.313956 1.114754 -3.446028 -0.474866 1.484006 3.468053 -0.135745 -5.390912 -0.784310 -8.288004 5.002829 0.789416 -3.554908 1.039360 0.688652 0.897257 -1.479597 -1.302345 3.592151 -1.634343 
0.141307 2.907070 3.143583 -1.388417 -2.313956 1.114754 -2.609787 0.352248 1.484006 -0.374718 1.689375 -5.762588 -0.784310 -1.395162 4.200425 0.789416 -2.381732 2.855114 0.688652 0.753325 -1.052014 -0.524578 3.160307 -0.383219 
-0.057761 3.438829 3.143583 -0.654536 -2.313956 1.114754 -3.446028 -1.678856 1.484006 3.468053 -0.135745 -7.019340 -0.784310 -0.695656 4.200425 1.708693 -2.381732 1.039360 0.688652 0.897257 -1.268573 -0.524578 3.217291 -0.381564 
-0.057761 3.438829 3.533437 -0.654536 -3.901076 1.114754 -3.446028 -1.678856 1.484006 3.128841 0.696796 -5.542853 -0.201380 -8.288004 4.200425 0.789416 -2.381732 0.969682 0.688652 1.863619 -1.052014 -0.097943 3.592151 -1.006350 
-0.057761 2.500164 3.391014 -0.972172 -2.174087 1.114754 -3.446028 -1.678856 1.484006 0.288512 1.958024 -1.683807 -0.784310 -0.695656 3.982596 0.789416 -2.381732 1.029704 0.688652 0.897257 -1.268573 -0.524578 4.342778 -1.006350 
-0.239364 2.518579 3.012934 -0.955686 -2.298021 1.114754 -2.609787 -1.678856 1.484006 3.468053 -0.135745 -5.390912 -0.784310 -8.288004 5.002413 0.789416 -3.416283 1.039360 0.747316 0.897257 -1.052014 -0.524578 4.299247 -1.006350 
-0.239364 2.454035 3.143583 -1.774398 -2.298021 0.982486 -2.609787 -0.438500 2.206862 3.468053 -0.135745 -5.367754 -1.258528 -8.568042 4.731501 0.789416 -3.416283 1.039360 0.747316 0.897257 -1.052014 -0.524578 4.171655 -1.006350 
-0.324555 3.438829 3.143583 -0.654536 -2.313956 1.258830 -3.446028 -0.474866 1.484006 -2.492424 2.269384 -8.593485 0.451555 -1.027444 4.200425 0.789416 -1.597277 1.039360 0.761311 0.897257 -1.268573 0.335179 3.217291 -0.381564 
-0.239364 2.518579 3.143583 -1.774398 -2.298021 0.982486 -2.609787 -1.157238 2.206862 3.099865 -0.162728 -3.463736 -0.948275 -1.027444 4.200425 1.708693 -3.416283 1.039360 0.747316 0.897257 -1.052014 -0.524578 4.171655 -1.006350 
-0.239364 2.706407 3.012934 -0.955686 -2.298021 1.114754 -2.609787 -1.678856 1.484006 4.587723 -0.953472 -5.953726 -0.784310 -1.027444 4.200425 0.789416 -1.597277 1.039360 0.761311 0.897257 -0.808057 -1.483108 4.299247 -1.006350 
-0.239364 2.518579 3.012934 -0.972172 -2.298021 1.114754 -2.609787 -0.511370 0.822933 -0.374718 -0.135745 -6.550892 -0.177110 -0.332179 4.200425 1.692252 -1.996942 2.091366 1.190980 0.897257 -1.052014 -0.524578 4.254734 -1.006350 
-0.057761 2.526863 3.143583 -0.972172 -2.298021 0.982486 -2.609787 -0.511370 1.484006 -2.492424 3.344859 -7.119490 -0.177110 -0.220110 4.200425 0.798870 -3.688661 1.031856 1.190980 0.897257 -1.972053 0.322596 3.592151 -1.634343 
-0.057761 2.526863 3.143583 -0.972172 -2.298021 1.114754 -3.446028 -1.678856 1.484006 -2.492424 2.495131 -7.119490 -0.177110 -0.220110 4.200425 0.798870 -3.688661 1.031856 1.190980 0.897257 -1.972053 0.322596 3.592151 -1.634343 
-0.057761 2.526863 3.143583 -0.972172 -2.298021 1.114754 -3.446028 -1.678856 1.484006 -2.492424 2.495131 -7.119490 -0.177110 -0.220110 4.200425 0.798870 -3.688661 1.031856 1.190980 0.897257 -1.972053 0.322596 3.592151 -1.634343 
-0.239364 2.859322 3.012934 -0.972172 -1.451766 1.114754 -2.609787 -0.511370 0.822933 -0.374718 -0.135745 -6.550892 -0.177110 -0.332179 4.200425 1.692252 -1.996942 2.091366 1.190980 0.897257 -1.052014 -0.524578 4.254734 -1.006350 
-0.239364 3.438829 3.024327 -0.972172 -2.298021 1.114754 -3.972043 -0.511370 -0.219888 -0.374718 -0.563027 -3.463736 -0.177110 -0.322234 5.331457 0.269420 -3.351604 1.031856 1.190980 1.214446 -1.052014 -0.524578 4.254734 -1.006350 
-0.057761 1.874548 3.143583 0.058472 -2.298021 1.114754 -2.609787 -1.678856 1.842473 3.468053 -0.135745 -6.615356 -0.177110 -0.332179 4.200425 0.798870 -3.688661 1.031856 1.190980 0.897257 -1.972053 0.322596 3.592151 -1.634343 
-0.057761 1.874548 3.024327 -0.972172 -2.298021 1.587234 -2.609787 -0.511370 0.822933 -2.492424 2.495131 -1.683807 1.616041 -8.288004 4.200425 0.789416 -3.654984 2.926232 1.358312 1.214888 -1.052014 -0.524578 4.299247 -1.006350 
-0.057761 1.493468 3.024327 -0.972172 -2.298021 1.114754 -3.446028 -1.678856 1.484006 -2.492424 2.495131 -1.683807 1.616041 -8.288004 4.200425 0.289983 -3.703674 1.586899 1.190980 0.897257 -1.972053 0.322596 3.592151 -0.957774 
-0.239364 3.438829 3.143583 -0.106215 -1.685354 1.114754 -3.592728 -0.511370 1.484006 4.587723 -0.953472 -4.503588 -2.015442 -0.332179 3.185874 0.789416 -3.461712 1.039360 0.761311 0.897257 -1.547230 -0.524578 3.592151 -1.634343 
-0.239364 3.438829 3.143583 -0.106215 -1.685354 1.114754 -3.592728 -0.511370 1.484006 4.587723 -0.953472 -4.503588 -2.015442 -0.332179 3.185874 0.789416 -3.461712 1.039360 0.761311 0.897257 -1.547230 -0.524578 3.592151 -1.634343 
-0.057761 1.758388 3.143583 -1.774398 -2.157356 0.982486 -3.777770 -1.960115 2.206862 0.288512 1.283962 -0.323723 0.606482 -0.479523 4.200425 1.692252 -3.703674 1.039360 1.834545 1.035064 -1.052014 -0.524578 3.592151 -1.634343 
-0.057761 1.894226 3.143583 -0.972172 -3.846218 1.114754 -5.325687 -1.562624 1.484006 -2.492424 1.006502 -7.700999 -0.784310 -1.911339 3.039059 0.798870 -3.951340 -2.394427 0.747316 0.897257 -1.052014 -0.524578 4.299247 -1.634343 
-0.057761 1.894226 3.143583 -0.972172 -3.846218 1.114754 -3.592728 -0.511370 1.484006 4.587723 -0.084534 -4.503588 -2.015442 -2.105713 3.185874 1.540528 -3.461712 1.039360 0.761311 0.897257 -1.052014 -0.524578 4.576039 -1.634343 
-0.239364 3.438829 3.143583 -0.106215 -1.685354 1.114754 -3.374738 -1.678856 1.842473 3.468053 1.001735 -6.550892 1.616041 -8.288004 3.320311 0.798870 -3.951340 0.769633 0.747316 1.803364 -1.680372 -0.524578 3.592151 -1.634343 
-0.057761 2.859322 3.012934 -1.373376 -2.260956 1.114754 -2.905798 1.211578 0.821812 -2.160644 1.006502 -7.700999 -0.784310 -1.911339 5.364102 0.789416 -3.703674 1.039360 1.834545 0.897257 -1.547230 -0.524578 3.592151 -1.634343 
-0.057761 3.438829 3.143583 -0.106215 -1.685354 1.114754 -3.592728 -1.562624 1.484006 0.577715 -0.162728 -7.119490 -0.177110 -2.105078 4.200425 0.789416 -3.688661 1.039360 0.761311 0.897257 -1.680372 -0.524578 3.618732 -1.006350 
-0.239364 3.396640 3.673161 -0.917204 -2.157356 0.982486 -3.777770 -0.956006 1.711783 0.577715 -0.162728 -0.323723 0.606482 -8.288004 3.320311 0.798870 -3.951340 0.275237 0.747316 1.803364 -0.830835 -1.282144 4.507604 -1.634343 
-0.239364 2.859322 3.143583 -0.106215 -1.685354 1.114754 -2.609787 -1.678856 1.842473 3.468053 -0.216387 -6.615356 -0.177110 -0.332179 4.200425 2.293444 -4.712746 1.031856 0.747316 1.803364 -1.680372 -0.524578 3.592151 -1.634343 
-0.239364 2.859322 3.012934 -0.962088 -2.715470 1.114754 -2.905798 0.054495 1.345929 3.468053 -0.216387 -7.363519 -0.177110 -0.332179 3.468554 0.139899 -1.913168 1.031856 1.190980 1.498542 -1.052014 -0.524578 3.545767 -1.634343 
0.451857 3.396640 3.143583 -0.106215 -1.685354 1.114754 -5.207500 -0.174975 1.484006 -2.492424 1.006502 -7.700999 0.576469 -1.911339 2.476438 0.798870 -3.951340 -2.394427 1.190980 0.897257 -1.052014 -0.524578 4.299247 -1.006350 
0.451857 3.396640 3.143583 -0.106215 -1.685354 1.114754 -5.207500 -0.174975 1.484006 0.059334 1.006502 -7.700999 0.576469 -0.332179 4.453511 2.293444 -4.712746 1.995441 0.747316 1.803364 -1.680372 -0.524578 3.592151 -1.006350 
0.451857 3.396640 4.294688 -0.955686 -4.065484 1.114754 -2.609787 -1.678856 1.695604 4.879419 -0.216387 -6.615356 -0.177110 -1.122607 4.200425 2.293444 -4.712746 1.031856 1.190980 0.941695 -1.972053 0.283283 4.299247 -1.006350 
-0.057761 3.438829 3.143583 0.250883 -2.260956 1.114754 -2.609787 0.529735 2.044637 0.577715 -1.555554 -7.119490 -0.177110 -2.105078 4.173751 -0.324926 -2.997723 1.039360 0.761311 0.897257 -1.680372 -0.524578 4.171655 -0.929163 
-0.239364 3.438829 3.143583 -0.106215 -5.647790 1.531677 -2.609787 -1.562624 2.044637 -0.374718 -1.933153 -6.615356 -0.143914 -1.911339 4.200425 0.618645 -3.951340 1.039360 0.263424 0.897257 -0.421178 -0.524578 5.341098 -0.685336 
-0.268435 3.438829 3.143583 -0.106215 -1.104245 1.114754 -3.893964 -1.464682 4.395132 -2.492424 -0.162728 -7.706517 0.576469 -1.911339 2.476438 0.798870 -3.951340 -2.394427 0.747316 0.897257 -1.261314 -1.078630 3.047620 -1.634343 
-0.239364 3.223869 3.012934 -1.516614 -1.677341 1.887940 -3.592728 0.050293 1.484006 -1.254369 1.006502 -7.700999 0.576469 -1.911339 2.476438 0.388029 -3.951340 -2.394427 0.761311 0.897257 -1.261314 -1.078630 3.047620 -0.362419 
-0.268435 3.438829 3.143583 -0.106215 -1.104245 1.114754 -3.893964 -0.956006 1.711783 0.577715 -0.081501 -0.323723 0.599517 -0.220110 3.320311 0.798870 -3.951340 -2.394427 0.747316 0.897257 -0.914674 -1.078630 3.047620 -1.634343 
-0.057761 3.034776 3.673161 -1.152642 -3.814275 0.639023 -3.672873 1.405440 0.821812 -2.160644 1.006502 -8.284575 -0.784310 -2.692940 4.200425 1.479272 -3.987650 1.031856 0.747316 0.897257 -1.680372 -0.524578 4.299247 -1.634343 
-0.057761 3.438829 3.143583 -0.970107 -0.121523 1.114754 -3.672873 1.405440 0.821812 -2.160644 0.189831 -7.119490 -0.177110 -0.967877 4.173751 -0.324926 -2.997723 1.039360 0.761311 1.188982 -1.680372 -0.524578 4.299247 -0.929163 
0.070083 3.631973 3.343080 -0.106215 -1.677341 0.844182 -6.062905 -0.499235 1.714758 0.577715 0.802562 -7.706517 1.539657 -1.911339 4.173751 -0.324926 -3.935518 1.051646 0.761311 0.897257 -1.725593 -0.987545 3.618732 -1.006350 
-0.057761 3.438829 3.143583 -1.152642 -2.157356 0.639023 -2.528031 -3.752188 1.982146 0.577715 -1.555554 -6.530237 -0.177110 -0.967877 2.476438 1.479272 -3.987650 1.467233 0.747316 0.897257 -1.680372 -0.524578 4.299247 -0.929163 
-0.057761 3.438829 3.143583 -1.152642 -2.157356 0.639023 -2.528031 -3.752188 1.982146 0.577715 -1.555554 -6.530237 -0.177110 -0.967877 2.476438 1.479272 -3.987650 1.467233 0.747316 0.897257 -1.680372 -0.524578 4.299247 -0.929163 
-0.002396 3.438829 3.143583 -0.106215 -1.607860 1.114754 -5.207500 1.405440 1.982146 0.577715 -1.555554 -6.530237 0.192617 0.711450 2.476438 -0.324926 -2.592972 1.039360 0.761311 2.027560 -1.680372 -0.524578 4.171655 -0.929163 
-0.239364 3.438829 4.332633 -1.164180 -1.685354 1.114754 -3.893964 -0.174975 1.484006 4.461299 -0.555110 -8.284575 -0.784310 -2.692940 4.200425 0.789416 -3.951340 1.031856 0.761311 0.897257 -1.680372 0.030749 4.299247 -1.634343 
-0.002396 3.438829 3.143583 0.330017 -0.121523 1.114754 -3.893964 0.139620 0.821812 -2.788630 -0.097322 -8.284575 -0.784310 -1.911339 4.173751 -0.324926 -3.935518 1.031856 0.747316 0.897257 -1.680372 -0.524578 4.299247 -0.929163 
0.070083 3.438829 3.673161 -0.917204 -2.157356 0.639023 -2.528031 -0.174975 1.484006 4.390137 -0.555110 -8.652532 -0.784310 -2.692940 4.200425 1.479272 -3.987650 1.031856 0.747316 0.897257 -1.725593 -0.987545 3.618732 -1.006350 
-0.239364 3.438829 3.560504 0.297636 -2.971846 1.114754 -3.893964 0.139620 1.714758 0.577715 0.802562 -7.706517 1.539657 -3.763249 4.173751 -0.324926 -6.592787 1.051646 0.761311 1.188982 -1.680372 -0.524578 4.299247 -1.634343 
-0.422261 3.438829 3.673161 -0.106215 -1.607860 0.810711 -3.893964 -0.067754 1.484006 4.461299 -0.555110 -7.706517 1.539657 -3.763249 4.173751 -0.324926 -6.592787 1.051646 0.761311 1.188982 -1.680372 -0.524578 3.592151 -1.634343 
-0.239364 3.438829 3.143583 -0.106215 -1.607860 1.114754 -2.984763 -0.174975 -1.428627 0.577715 1.220255 -7.119490 -0.177110 -0.967877 4.173751 -0.324926 -3.951340 1.031856 0.747316 0.897257 -1.680372 0.100172 4.299247 -1.031846 
0.085949 3.438829 3.673161 -0.709739 -2.157356 0.639023 -2.528031 -0.174975 1.484006 1.586777 -2.561647 -8.652532 -0.784310 -2.692940 2.476438 0.157434 -1.967479 0.062646 0.761311 0.897257 -1.680372 -1.019477 4.743324 -0.929163 
0.025018 3.438829 3.143583 0.330017 -0.121523 1.114754 -3.893964 0.139620 1.714758 0.577715 0.802562 -7.706517 1.539657 -3.763249 4.173751 -0.324926 -3.935518 1.031856 0.747316 0.897257 -1.680372 -0.524578 4.299247 -0.929163 
-0.115095 3.595309 3.143583 -1.152642 -2.157356 0.639023 -2.528031 -5.775776 0.557759 -2.880969 -0.664779 -5.362199 0.533331 -1.911339 2.759051 3.011297 -3.951340 -2.394427 0.761311 0.897257 -2.206616 -0.732686 4.909480 -0.763307 
-0.239364 3.438829 3.143583 -0.106215 -1.607860 1.114754 -2.984763 -0.174975 -1.428627 0.577715 -0.097322 -7.060116 -0.177110 -0.967877 4.173751 -0.324926 -2.547313 1.031856 0.747316 0.897257 -1.680372 0.100172 4.299247 -1.031846 
-0.057761 3.438829 3.143583 -0.106215 -1.607860 1.114754 -2.984763 1.590871 1.645618 0.160662 0.802562 -7.706517 -0.784310 -2.692940 4.200425 1.723684 -1.665018 1.031856 0.747316 1.305344 -1.725593 -0.446607 3.618732 -1.006350 
-0.057761 3.438829 3.125701 -1.152642 -1.607860 0.639023 -2.984763 -0.174975 1.396760 4.390137 -0.097322 -8.337755 -0.784310 -2.692940 4.200425 1.479272 -1.665018 1.031856 0.747316 -0.630781 -1.725593 -0.987545 4.545730 -1.006350 
-0.057761 3.438829 3.143583 -0.917204 -3.300301 0.639023 -2.528031 -0.174975 1.396760 4.390137 -0.097322 -8.284575 0.711283 -3.763249 4.173751 3.194167 -1.665018 1.031856 0.629762 0.897257 -1.680372 -0.524578 4.299247 -1.006350 
-0.057761 3.438829 3.143583 -0.917204 -3.300301 0.844182 -2.836897 -0.174975 1.484006 1.586777 -0.664779 -7.129417 -1.899199 -1.911339 2.814596 3.011297 -3.619317 -2.394427 0.629762 0.897257 -1.680372 -0.524578 4.299247 -1.006350 
0.342238 3.438829 3.143583 -0.917204 -3.300301 0.098318 -2.528031 -0.174975 1.396760 4.390137 -0.097322 -8.284575 0.711283 -3.763249 4.173751 3.194167 -1.665018 1.031856 0.629762 0.897257 -1.680372 -0.524578 4.299247 -1.006350 
-0.268435 4.164951 3.768079 -1.152642 -2.157356 0.639023 -2.984763 -0.174975 -3.198433 0.577715 1.220255 -6.904690 -0.177110 -1.911339 4.173751 -0.324926 -3.951340 1.031856 0.747316 0.897257 -0.898679 -0.524578 4.299247 -0.929163 
0.159902 4.164951 3.413208 -0.075454 -1.800515 1.108254 -4.141132 1.509486 -1.428627 0.888949 1.220255 -7.119490 -0.177110 -0.967877 4.566896 -0.324926 -3.857715 0.888178 0.747316 1.140605 -2.107483 -0.524578 4.930482 -0.929163 
-0.268435 4.164951 2.556697 -0.917204 -2.837930 0.844182 -2.836897 -0.174975 -1.633155 0.183497 1.220255 -8.284575 -2.998521 -1.911339 4.173751 -0.324926 -3.935518 1.452336 0.761311 0.897257 -2.107483 -0.524578 4.212594 -0.929163 
-0.239364 3.438829 3.143583 -1.152642 -0.415030 0.639023 -2.984763 -0.174975 -4.408884 0.577715 1.220255 -7.323644 -0.177110 -0.967877 4.173751 -0.324926 -3.857715 0.888178 0.747316 1.305344 -1.680372 0.100172 4.299247 -1.031846 
-0.239364 3.438829 3.143583 -1.152642 -0.415030 0.639023 -2.984763 -0.174975 -4.408884 0.577715 1.220255 -7.323644 -0.177110 -0.967877 4.173751 -0.324926 -3.857715 0.888178 0.747316 1.305344 -1.680372 0.100172 4.299247 -1.031846 
-0.268435 4.568304 3.768079 -0.961998 -1.430329 1.108254 -3.500061 0.139620 1.542628 -2.788630 -0.939183 -6.900677 0.523779 0.288523 4.173751 -0.324926 -2.547313 1.031856 0.747316 0.897257 -2.107483 -0.524578 4.212594 -1.031846 
-0.239364 1.651608 3.143583 -1.152642 -0.415030 0.639023 -2.984763 1.590871 1.396760 0.577715 -0.097322 -5.384871 -1.899199 -1.911339 4.173751 1.723684 -1.665018 1.839717 0.747316 1.523622 -0.898679 0.100172 3.555257 -1.595485 
-0.604139 3.438829 3.143583 -1.710630 -0.892158 1.114754 -4.808886 -0.781755 0.825775 0.160662 0.802562 -8.029066 -0.784310 -1.911339 4.859407 2.193238 -1.665018 1.031856 0.747316 1.793990 -0.898679 -0.524578 4.299247 -0.929163 
-0.239364 3.438829 3.143583 -0.344441 -0.078547 1.114754 -2.876115 -0.174975 -4.408884 0.577715 1.220255 -7.323644 -0.177110 -0.967877 4.173751 -0.349818 -3.857715 0.888178 0.747316 1.305344 -1.680372 0.100172 4.299247 -1.031846 
-0.604139 3.438829 3.143583 -2.034716 -1.685354 1.114754 -3.567108 1.590871 -1.428627 0.577715 0.802562 -8.029066 -0.784310 -1.911339 4.859407 2.193238 -1.485305 1.031856 0.747316 1.305344 -1.680372 -1.493986 4.299247 -0.929163 
-0.239364 1.651608 3.143583 -0.106215 -0.078547 1.114754 -2.876115 -0.174975 -4.408884 0.577715 1.220255 -7.323644 -0.177110 -0.967877 4.173751 3.237734 -3.881070 1.282034 0.761311 1.188982 -1.725593 0.100172 3.555257 -1.595485 
-0.604139 3.438829 3.143583 -2.034716 -1.685354 1.114754 -3.567108 1.590871 -1.428627 0.577715 -0.682182 -8.029066 -0.784310 -1.911339 4.859407 2.193238 -1.485305 1.031856 0.704788 1.305344 -1.680372 -1.493986 4.299247 -0.929163 
-0.239364 1.651608 3.143583 0.384424 -1.607860 1.114754 -5.458152 -0.781755 -1.428627 0.577715 -0.097322 -6.482947 -2.415949 -2.859135 4.173751 -0.063142 -4.072121 -2.394427 0.743973 -1.241943 -0.898679 0.100172 3.555257 -1.092342 
-0.604139 3.438829 3.143583 -2.034716 -1.859371 1.114754 -3.567108 1.590871 0.769680 0.577715 -0.682182 -8.029066 -0.784310 -0.879821 4.859407 3.641508 -1.485305 1.031856 0.704788 1.305344 -1.208801 -1.493986 4.299247 -0.929163 
0.710665 3.438829 3.143583 -0.917204 -2.973966 1.114754 -4.808886 2.181989 -1.428627 0.577715 0.802562 -7.263672 -0.784310 -2.447888 4.859407 2.193238 -1.485305 -2.394427 0.743973 1.305344 -1.680372 -1.496824 6.878280 -0.929163 
-0.604139 3.438829 3.288923 -1.711422 -0.659056 2.255041 -2.528031 -0.236446 -1.812683 0.498628 -0.209679 -8.029066 -1.499929 -1.911339 1.688634 2.330324 -3.951340 0.888178 0.761311 0.976940 -1.369881 -1.680634 3.959424 -0.929163 
0.710665 3.438829 3.143583 -0.917204 -2.985579 1.114754 -4.808886 2.181989 -1.428627 0.577715 0.802562 -7.263672 -0.784310 -2.447888 6.203860 2.193238 -1.485305 -2.394427 0.743973 1.305344 -1.680372 -1.496824 6.878280 -0.929163 
