-0.628973 0.672157 5.563575 0.890465 -4.462354 2.929107 -3.582697 -3.928506 0.407246 -0.253414 -7.133810 -2.207534 -2.209281 -0.370272 0.811334 3.098985 2.183209 -4.781386 -0.755884 0.603746 -0.907488 2.266231 5.719822 -0.121422 
-1.889820 1.692607 5.680711 0.218177 -4.647522 4.518600 -3.582697 -2.945775 1.116716 -1.715154 -7.942748 -1.261331 -2.460040 -0.370272 -1.135732 1.165131 3.214966 -6.661247 -0.755884 0.867868 -4.615392 3.147661 3.189144 -0.121422 
-0.921583 2.183534 5.680711 1.344818 -4.623108 2.751836 -2.071579 -3.666847 2.698345 -0.253414 -7.133810 -1.192990 -1.232618 -1.105897 -0.740393 2.948665 1.473838 -4.577629 -0.755884 0.603746 -2.605983 2.131190 3.947468 -0.121422 
-0.921583 2.183534 5.680711 1.344818 -4.623108 2.751836 -2.071579 -3.666847 2.698345 -0.253414 -7.133810 -1.192990 -1.232618 -1.105897 -0.740393 2.948665 1.473838 -4.577629 -0.755884 0.603746 -2.605983 2.131190 3.947468 -0.121422 
-0.628973 0.672157 4.440379 0.420090 -6.666619 2.751836 -2.071579 -3.394313 3.688191 -0.253414 -7.994087 -2.207534 -3.358986 1.069829 -2.081987 -0.102935 2.183209 -4.521024 -0.755884 0.603746 -2.605983 2.343776 4.849012 0.375814 
-0.921583 2.183534 5.680711 1.344818 -4.623108 2.751836 -2.071579 -3.666847 2.698345 -0.253414 -7.133810 -1.192990 -1.232618 -1.105897 -0.740393 2.948665 1.473838 -4.577629 -0.755884 0.603746 -2.912089 2.131190 3.947468 -0.121422 
-1.084393 1.860986 5.680711 1.344818 -5.558736 3.154995 -2.071579 -3.258862 3.365077 0.070852 -7.994087 -0.640588 -1.232618 0.560121 -1.489657 3.098985 2.183209 -4.781386 0.108377 0.209463 -2.912089 2.684703 4.222719 -0.121422 
0.112967 0.591113 4.136694 2.255312 -4.647522 2.929107 -2.707768 -2.945775 1.116716 -1.715154 -7.688920 -1.261331 -0.967095 -0.485101 0.295843 0.062625 4.882240 -2.686912 0.202779 0.467089 -2.912089 2.684703 3.267355 -0.121422 
-1.889820 1.692607 5.680711 0.218177 -5.558736 3.154995 -2.071579 -3.258862 3.365077 1.839559 -7.488248 -2.207534 -2.209281 -0.370272 -3.019310 3.098985 2.183209 -3.291206 -1.005723 0.603746 -3.120967 1.410350 6.034938 -0.769407 
-0.628973 1.241139 5.680711 1.365169 -5.889442 3.101490 -2.071579 -3.539549 4.858501 -2.709220 -9.008548 -3.424525 -1.232618 0.019834 -0.740393 3.098985 0.085458 -3.291206 -1.005723 0.603746 -3.120967 1.410350 6.034938 -0.769407 
-0.628973 0.804033 4.929526 2.068432 -7.022558 3.101490 -0.928054 -3.394313 1.822100 3.393674 -7.994087 -2.207534 -2.209281 -0.370272 0.295843 0.316111 3.318979 -3.648085 -1.005723 0.603746 -3.757738 1.410350 3.766467 -0.898754 
-1.889820 1.692607 5.680711 0.218177 -5.558736 3.806101 -2.071579 -3.258862 3.365077 1.839559 -7.216375 -2.207534 -1.329121 -0.370272 -2.120918 3.098985 2.183209 -3.291206 -1.005723 0.603746 -2.605983 2.131190 3.947468 -0.121422 
-0.628973 1.860986 5.498767 1.344818 -5.558736 3.154995 -2.071579 -3.258862 3.382703 2.266145 -7.180547 -2.207534 -2.209281 -0.370272 -3.019310 3.098985 2.183209 -3.291206 -1.005723 0.603746 -3.120967 1.410350 6.034938 -0.769407 
-0.441189 -0.026400 4.676037 1.365169 -5.577985 3.101490 -0.628754 -3.394313 3.197000 -3.581214 -9.025727 -3.243933 -1.232618 -0.141113 0.540008 3.098985 2.183209 -2.803782 -1.005723 -0.092192 -3.120967 2.684703 4.272759 0.184879 
-0.441189 -0.026400 4.676037 1.365169 -5.577985 4.137202 -0.628754 -3.394313 0.437750 0.070852 -8.175191 -2.545003 -2.590742 -0.370272 -0.740393 3.098985 2.183209 -3.291206 0.108377 -0.132676 -3.304220 2.684703 3.489207 0.184879 
-1.889820 0.672157 4.440379 0.420090 -5.558736 3.154995 -2.071579 -3.258862 3.365077 0.389292 -8.318032 0.787118 -1.757703 1.670487 -1.328082 2.704567 0.085458 -3.291206 -0.755884 0.603746 -5.817921 3.147661 1.887272 -0.393439 
-0.628973 0.804033 4.929526 2.068432 -7.590362 2.751836 -2.071579 -3.394313 2.448822 3.393674 -7.216375 -2.364114 -1.329121 -0.370272 0.913622 2.825249 2.183209 -3.739759 -0.755884 1.054600 -3.304220 1.410350 3.748943 -0.898754 
-1.027998 -0.026400 4.676037 1.365169 -5.577985 4.137202 -0.628754 -3.258862 -2.781591 0.070852 -8.175191 -2.545003 -2.590742 -0.370272 -0.740393 3.098985 1.148785 -3.291206 0.108377 -0.132676 -3.722706 2.684703 4.951463 0.184879 
-0.628973 1.790091 4.929526 1.365169 -5.577985 2.304267 -2.071579 -3.258862 3.365077 0.389292 -9.474203 -0.617227 -1.757703 1.670487 -1.328082 3.098985 0.085458 -3.291206 0.362763 -0.132676 -3.304220 2.684703 3.615085 -0.898754 
-0.628973 1.790091 4.929526 1.365169 -5.577985 2.304267 -2.071579 -4.163378 4.858501 -2.709220 -9.008548 -3.669300 -1.949514 0.019834 -1.328082 3.098985 0.085458 -3.291206 0.362763 -0.132676 -3.316410 2.684703 3.615085 -0.898754 
-0.628973 1.790091 4.136694 0.505979 -5.803905 3.101490 -2.071579 -3.258862 3.365077 -3.581214 -7.441414 -2.207534 -1.965337 -0.141113 0.295843 3.098985 5.552335 -5.409114 -0.755884 0.603746 -4.475450 3.147661 2.781839 0.844536 
-0.628973 0.804033 5.381492 2.068432 -8.388430 2.751836 -2.071579 -3.394313 2.448822 0.389292 -7.994087 -2.364114 -0.635861 -0.370272 2.894846 2.825249 2.183209 -3.739759 -0.755884 1.054600 -3.304220 1.410350 3.748943 -0.898754 
-0.441189 -0.607308 4.136694 1.365169 -5.803905 3.101490 -2.071579 -3.769296 1.654271 0.389292 -8.175191 -1.542491 -2.590742 -0.370272 -0.740393 2.825249 2.183209 -3.739759 -0.755884 0.603746 -5.799385 3.147661 4.222719 -0.121422 
-1.889820 0.672157 4.440379 0.420090 -5.558736 3.154995 -2.071579 -2.785405 4.462372 0.213026 -8.318032 0.007723 -2.590742 -0.992180 0.811334 3.134295 0.085458 -3.291206 -0.755884 0.603746 -5.817921 3.147661 1.887272 -0.285088 
-2.432358 1.132753 4.024249 1.365169 -6.278714 3.101490 -3.306998 -3.258862 3.365077 0.389292 -7.441414 -2.207534 -1.736590 -0.370272 -0.603502 3.098985 6.843597 -5.409114 0.362763 -0.437066 -3.304220 2.684703 2.781839 -1.566682 
-0.871092 -0.349432 4.147791 2.989453 -6.666619 4.706202 -0.928054 -2.925140 4.858501 -2.709220 -9.008548 -1.542491 -2.590742 -0.370272 -0.740393 2.825249 2.820454 -3.739759 0.498926 -0.708738 -3.213854 2.684703 -0.353659 -0.393439 
-1.977228 1.860986 4.998741 0.966056 -4.794605 3.187618 -2.071579 -4.659398 3.365077 2.315402 -7.216375 -2.207534 -1.329121 -0.370272 -0.740393 3.098985 0.085458 -3.823272 0.889977 -0.708738 -2.459381 2.684703 1.887272 -0.393439 
-0.628973 2.138355 6.998747 0.505979 -5.803905 3.101490 -3.306998 -4.180084 6.120595 1.258604 -9.008548 -2.914432 -3.098725 -0.370272 -0.603502 3.157497 0.085458 -3.823272 0.498926 -0.100694 -2.459381 1.410350 4.272759 -0.769407 
-1.333215 2.138355 5.680711 0.505979 -5.803905 3.341565 -2.440841 -4.180084 6.120595 1.258604 -7.994087 -2.364114 -1.232618 0.178158 0.360321 2.343621 -0.375054 -3.823272 0.498926 -0.708738 -2.459381 1.410350 4.272759 -0.769407 
-1.889820 0.672157 4.440379 0.420090 -5.558736 3.060966 -2.071579 -2.785405 4.462372 0.213026 -8.318032 0.007723 -2.590742 -0.992180 -0.407558 3.134295 0.085458 -5.978938 -0.755884 0.603746 -2.459381 2.684703 1.887272 -0.285088 
-0.871092 0.672157 4.136694 1.365169 -5.889442 3.382075 -3.306998 -3.769296 1.654271 0.389292 -8.175191 -1.542491 -2.590742 -0.370272 0.360321 3.098985 0.840876 -3.823272 -0.755884 1.054600 -1.831543 1.410350 3.997845 -0.393439 
-1.333215 2.138355 4.816163 0.966056 -5.803905 4.173724 -3.306998 -4.180084 6.120595 0.861748 -6.428061 -2.207534 -1.232618 0.178158 0.360321 3.098985 0.085458 -3.823272 1.274590 -0.708738 -2.459381 1.410350 4.272759 -0.769407 
-1.889820 1.607717 4.440379 0.420090 -5.558736 3.060966 -2.071579 -2.785405 1.429988 1.155235 -8.146530 -2.364114 -1.329121 -0.370272 -0.740393 3.197286 1.780539 -4.781386 -0.160763 1.015211 -4.596365 3.660837 1.887272 -0.285088 
-0.628973 3.377788 5.498767 1.365169 -5.803905 3.341565 -1.603632 -3.258862 3.365077 -2.709220 -9.008548 -1.542491 -2.590742 -0.370272 -0.740393 3.631532 2.183209 -5.409114 0.362763 -0.932316 -3.491089 2.684703 5.248841 0.844536 
-1.977228 2.437841 4.998741 0.390681 -5.803905 3.101490 -3.306998 -3.394313 6.871747 0.389292 -8.622949 -2.207534 -1.303184 -0.370272 -2.041967 3.363243 2.883653 -5.409114 1.178303 0.587868 -3.304220 2.684703 1.185768 -2.249282 
-0.628973 0.939074 3.320816 2.456343 -4.760262 2.621988 -3.306998 -4.180084 6.928010 0.389292 -8.175191 -2.207534 -1.425152 0.178158 0.360321 3.098985 0.085458 -3.651769 1.274590 -0.668986 -2.798299 2.684703 3.997845 -0.777547 
-0.871092 2.138355 5.498767 1.365169 -5.889442 3.382075 -1.603632 -3.626572 3.365077 -2.709220 -9.008548 -1.542491 -2.590742 0.047490 -0.740393 3.631532 0.085458 -3.823272 0.498926 -0.095840 -3.304220 2.684703 1.887272 -0.393439 
-1.333215 2.138355 4.286996 0.505979 -5.803905 3.341565 -2.440841 -2.730890 3.365077 0.389292 -8.064339 -2.207534 -3.146250 0.783424 -1.328082 3.197286 1.780539 -4.781386 -0.160763 0.603746 -4.596365 3.631284 1.887272 -0.393439 
-0.628973 1.758655 2.502719 2.456343 -4.770743 3.382075 -1.185094 -3.258862 7.248008 1.258604 -8.091896 -1.542491 -2.590742 -0.370272 -0.740393 3.631532 2.183209 -5.409114 -0.582785 -0.932316 -4.610653 2.684703 4.286688 0.844536 
-1.346660 2.256053 5.498767 0.390681 -5.803905 3.579435 -1.603632 -3.626572 3.365077 2.605115 -6.428061 -2.207534 0.071055 0.019834 -1.328082 3.197286 1.780539 -4.781386 -0.160763 3.086124 -4.596365 3.561633 1.887272 -0.205965 
-0.628973 1.550661 3.320816 2.456343 -4.935536 4.022942 -0.928054 -3.394313 3.365077 0.389292 -7.918787 -2.207534 -3.146250 -1.548254 -1.328082 3.197286 2.883653 -3.651769 1.274590 -1.553944 -2.137698 1.410350 4.668507 -0.777547 
-0.871092 2.174227 5.498767 1.373460 -5.803905 3.382075 -1.603632 -6.737936 3.365077 -2.709220 -9.008548 -4.457941 -1.870360 0.047490 -0.740393 3.631532 0.085458 -3.823272 0.498926 -1.704131 -3.304220 1.428375 1.887272 -0.205965 
-0.628973 2.138355 6.271212 0.390681 -5.803905 3.579435 -1.603632 -3.626572 3.464620 0.389292 -8.622949 -2.914432 -2.590742 -0.370272 0.360321 2.563064 -3.484741 -3.823272 0.206660 0.587868 -3.390593 1.860120 4.668507 -1.305746 
-2.275047 2.138355 5.498767 0.966056 -3.929337 4.022942 -0.928054 -3.394313 3.365077 0.389292 -8.622949 -2.914432 0.066478 -0.370272 -0.740393 3.098985 2.382844 -3.823272 0.498926 -0.932316 -3.298872 2.684703 1.887272 -0.393439 
-0.871092 2.174227 5.349829 1.373460 -5.803905 3.382075 -1.603632 -6.737936 3.365077 -2.709220 -9.008548 -4.457941 -1.870360 -0.436984 -2.041967 3.558272 2.883653 -3.651769 0.498926 -1.210256 -3.304220 1.953195 1.887272 -0.205965 
-0.871092 2.174227 4.639758 0.829010 -5.803905 3.382075 -2.506313 -6.737936 3.365077 -2.709220 -9.008548 -4.896501 -1.870360 -0.436984 -2.041967 3.558272 2.883653 -3.651769 0.498926 -0.708738 -3.304220 1.428375 1.887272 -1.223286 
-0.871092 2.174227 4.359063 2.456343 -4.718715 3.547378 -0.999890 -6.627600 5.570906 1.258604 -7.994087 -0.327794 -1.303184 -0.017644 -3.900288 3.363243 2.883653 -3.651769 0.462495 0.103003 -4.596365 2.684703 2.469251 -0.785112 
-2.275047 2.138355 5.543172 0.966056 -5.803905 3.603770 -2.071579 -3.506039 1.654271 1.258604 -8.415914 -1.542491 -2.590742 -0.370272 0.360321 3.098985 -3.484741 -3.739759 2.430697 -0.932316 -3.304220 2.684703 1.887272 -1.847406 
-1.609671 2.174227 5.498767 1.373460 -5.803905 3.382075 -3.931324 -4.180084 4.958512 0.861748 -7.848385 -2.425770 -1.870360 0.047490 -0.740393 4.266724 0.085458 -3.823272 0.206660 0.587868 -3.304220 2.684703 4.544737 -0.716381 
-1.609671 2.237983 5.498767 1.373460 -5.803905 3.382075 -1.543525 -3.506039 1.654271 -2.709220 -9.008548 -4.457941 -1.870360 2.446022 -1.349065 2.292186 1.780539 -4.781386 -0.160763 0.202206 -3.304220 2.684703 4.544737 -0.435781 
-1.889820 0.939074 4.959208 0.966056 -5.803905 3.603770 -2.071579 -3.506039 1.654271 1.258604 -8.415914 -1.542491 -2.590742 -0.370272 -0.286816 3.363243 2.293048 -3.651769 0.462495 -0.932316 -3.169493 2.684703 2.469251 -0.624584 
-0.871092 2.174227 5.498767 0.829010 -5.803905 3.101490 -0.735722 -4.258626 1.654271 1.258604 -8.091896 -1.270181 -1.368483 0.047490 -1.328082 3.197286 1.780539 -3.739759 -0.452644 0.202206 -3.304220 2.684703 4.544737 -0.435781 
-1.609671 2.138355 5.498767 0.829010 -5.803905 3.382075 -2.506313 -6.737936 3.042271 -2.709220 -8.415914 -4.457941 -2.630748 2.446022 -1.349065 2.292186 1.780539 -4.864539 -0.160763 0.202206 -5.290711 2.684703 4.544737 -0.435781 
-1.609671 1.057636 4.703939 1.652295 -5.228010 3.107857 -1.543525 -6.074595 1.654271 1.152609 -8.415914 -4.457941 -2.630748 0.047490 -1.349065 2.292186 1.780539 -5.125340 -0.160763 0.202206 -4.072646 3.263341 4.544737 -0.716381 
-0.871092 2.174227 5.498767 1.373460 -5.803905 3.101490 -0.735722 -3.506039 -0.469674 1.258604 -8.447362 -2.485333 -1.368483 1.044994 0.360321 1.189790 2.883653 -3.651769 0.498926 0.666756 -4.858376 3.635133 4.544737 -0.205965 
-0.623583 2.138355 5.946045 1.791456 -5.803905 3.603770 -2.071579 -3.506039 2.283733 3.260902 -8.415914 -4.457941 -2.630748 0.047490 -1.349065 2.292186 1.780539 -5.125340 1.062087 0.202206 -2.343140 2.684703 1.887272 -0.393439 
-2.275047 2.138355 5.543172 0.966056 -5.803905 3.101490 -2.071579 -3.506039 1.654271 3.260902 -8.415914 -4.457941 -2.438164 2.446022 -1.349065 4.417720 1.012875 -4.781386 -0.160763 0.202206 -3.304220 3.640583 4.544737 -0.435781 
-0.871092 2.174227 5.498767 1.373460 -5.803905 3.101490 0.276622 -6.737936 3.509610 1.258604 -8.415914 -0.723311 -1.007433 1.711485 -2.274003 4.266724 -3.484741 -3.739759 2.430697 -0.932316 -3.304220 3.263341 2.469251 -1.201470 
-0.871092 2.174227 5.498767 0.829010 -5.803905 3.382075 -1.719109 -6.737936 2.464529 1.258604 -8.415914 -0.723311 -2.222310 0.582792 -2.041967 3.098985 2.883653 -3.417186 1.689238 -1.563653 -3.304220 2.378237 4.544737 -0.435781 
-0.871092 2.240065 4.532174 1.373460 -5.803905 3.382075 -1.719109 -6.737936 1.654271 1.152609 -9.086300 -7.280910 -1.870360 0.047490 -2.041967 4.821961 2.883653 -3.750103 1.689238 -1.563653 -4.858376 3.816016 4.544737 -0.435781 
-0.813424 2.240065 5.498767 0.829010 -5.803905 3.101490 -2.071579 -3.506039 1.654271 1.258604 -7.255116 -3.035657 -2.764892 -0.370272 0.360321 2.292186 0.085458 -3.823272 0.498926 -0.932316 -3.230415 2.684703 2.469251 -0.205965 
-1.889820 1.504143 7.381124 0.238704 -5.490575 3.603770 -1.752103 -4.258626 1.654271 -2.709220 -7.739338 -4.858986 -1.870360 -0.141127 -3.363765 1.189790 3.235248 -6.198668 -0.160763 -0.932316 -3.298872 2.968908 3.483726 -0.624584 
-0.813424 2.240065 5.498767 0.829010 -5.803905 3.101490 -2.071579 -3.506039 1.654271 1.258604 -7.255116 -3.035657 -2.764892 -0.370272 0.360321 2.292186 0.085458 -3.823272 0.206360 -0.932316 -2.730224 2.684703 2.469251 -0.205965 
-0.871092 1.806416 6.162613 1.373460 -5.537416 3.350795 -2.317332 -6.737936 1.654271 1.152609 -9.086300 -7.280910 -1.870360 0.047490 -2.041967 4.821961 2.883653 -3.750103 1.457303 -0.651832 -4.478799 3.394968 4.544737 -0.435781 
-0.871092 1.806416 6.162613 1.373460 -5.537416 5.659016 -1.719109 -6.737936 1.654271 1.152609 -9.086300 -8.038732 -1.870360 0.047490 -2.041967 4.302525 2.883653 -3.750103 1.457303 -0.651832 -4.478799 3.394968 4.544737 -0.435781 
-0.871092 2.072513 5.498767 0.829010 -5.803905 3.382075 -1.719109 -6.882199 2.464529 1.258604 -8.415914 -7.280910 -1.870360 0.047490 -1.238493 4.302525 2.813897 -4.699019 1.689238 -0.651832 -4.478799 3.640583 4.544737 -0.435781 
-0.871092 1.806416 5.498767 0.829010 -5.803905 2.391512 -2.071579 -3.506039 1.654271 1.258604 -7.255116 -3.035657 -2.946149 2.309432 -2.041967 2.292186 0.085458 -3.823272 0.206360 -0.932316 -4.478799 3.394968 4.544737 -0.435781 
-1.889820 2.240065 5.498767 1.373460 -5.803905 3.382075 -2.472500 -6.737936 1.572029 3.973046 -8.199144 -1.542491 -2.590742 0.047490 -2.041967 4.302525 2.883653 -4.406257 1.689238 -0.651832 -3.357235 3.816016 2.469251 -1.201470 
-0.871092 2.072513 5.498767 0.829010 -5.085505 3.382075 -1.719109 -6.882199 2.464529 1.258604 -8.415914 -7.280910 -1.799649 0.047490 -2.041967 4.302525 2.813897 -3.797216 1.438261 -0.651832 -4.835353 3.640583 2.469251 -0.435781 
-0.871092 2.072513 5.498767 0.829010 -5.803905 3.714225 -2.071579 -4.258626 1.026340 0.286027 -8.091896 -4.457941 -2.764892 -0.370272 -2.041967 3.043703 3.817279 -3.750103 1.406249 -1.563653 -3.304220 1.428375 4.544737 -0.435781 
-0.411145 2.870094 5.498767 0.320940 -5.803905 2.391512 -2.071579 -3.030864 1.384779 1.258604 -7.255116 -3.035657 -2.764892 -0.370272 0.360321 2.056322 2.883653 -3.165255 1.406249 -1.599961 -4.478799 3.394968 4.544737 -0.769287 
-2.262293 2.174227 5.498767 1.373460 -5.479454 2.873138 -1.603632 -6.737936 1.654271 1.258604 -8.091896 -6.161909 -1.870360 -0.665983 -1.113226 2.879501 3.817279 -3.870837 -0.660178 -1.563653 -3.304220 1.428375 4.931375 -1.201470 
-0.871092 1.806416 5.498767 1.373460 -5.803905 3.382075 -2.472500 -6.737936 1.572029 0.551605 -7.255116 -2.546890 -2.946149 2.309432 -2.041967 2.292186 0.085458 -3.823272 0.698614 -2.653058 -4.478799 3.394968 4.544737 -0.435781 
-2.262293 2.174227 5.498767 1.373460 -5.803905 3.382075 -1.719109 -6.882199 2.464529 1.258604 -9.086300 -6.161909 -1.870360 -0.665983 -1.113226 2.879501 3.817279 -3.870837 -0.660178 -1.563653 -3.304220 1.428375 4.931375 -1.201470 
-1.815113 2.174227 3.875623 0.829010 -5.803905 3.382075 -1.719109 -6.882199 2.464529 1.258604 -7.255116 -7.850425 -2.590742 2.586236 -2.274003 4.013262 0.085458 -3.797216 1.438261 -0.651832 -5.423983 3.816016 4.544737 -1.536529 
-0.871092 1.806416 5.498767 2.545652 -6.952007 2.270017 -2.071579 -8.031895 2.464529 1.681169 -7.150942 -7.280910 -1.870360 -0.370272 -0.766154 3.098985 1.780539 -3.750103 1.689238 -0.400046 -2.730224 3.816016 2.469251 -1.201470 
-0.871092 1.806416 5.498767 2.545652 -6.952007 2.270017 -2.071579 -8.031895 2.464529 1.681169 -7.150942 -7.280910 -1.870360 -0.370272 -0.425442 3.098985 1.780539 -3.750103 1.689238 -0.400046 -2.730224 3.816016 2.469251 -1.201470 
-1.815113 2.174227 5.498767 1.200174 -5.069587 2.391512 -2.071579 -3.506039 2.611639 1.258604 -7.255116 -3.035657 -2.946149 2.309432 -0.175632 2.292186 0.085458 -3.823272 -0.165207 -1.563653 -3.304220 3.424605 4.544737 -0.722295 
-0.294316 1.957481 5.498767 0.829010 -7.226996 3.142363 -2.472500 -6.737936 1.572029 3.973046 -8.199144 -7.850425 -2.590742 2.586236 -3.882451 4.013262 3.817279 -3.750103 1.689238 0.202206 -3.304220 3.816016 2.469251 -1.201470 
-1.942244 2.240065 4.098325 1.373460 -5.827767 3.110125 -1.719109 -10.006632 0.189257 4.599535 -8.199144 -1.542491 -1.870360 0.047490 0.180101 3.839474 0.085458 -3.797216 1.438261 -0.651832 -4.835353 3.816016 2.469251 -2.241152 
-0.294316 1.275369 5.443128 1.205023 -7.249422 3.101490 -1.603632 -5.218228 1.654271 0.285162 -7.226230 -0.921232 -3.037737 0.047490 0.132615 3.639800 2.485609 -3.797216 1.438261 -0.651832 -5.423983 3.816016 2.741381 -1.536529 
-0.294316 1.957481 5.443128 1.205023 -5.827767 3.382075 -1.372358 -10.006632 2.464529 1.807004 -7.150942 -7.280910 -0.854822 -0.665983 -1.113932 4.013262 0.085458 -3.111397 1.457303 -1.930518 -3.304220 -0.270272 4.544737 -1.633026 
-0.294316 1.957481 5.498767 0.829010 -7.226996 3.142363 -3.165983 -6.737936 1.572029 3.973046 -8.199144 -3.896107 -2.590742 -0.665983 -1.967548 3.098985 3.817279 -3.750103 1.689238 0.876292 -3.304220 3.724830 2.469251 -0.132225 
-1.138021 2.439851 4.098325 1.373460 -5.827767 3.896849 -2.558471 -6.737936 1.654271 0.777646 -7.255116 -1.542491 -2.590742 0.047490 -3.405778 4.013262 -0.789043 -3.797216 1.464896 -0.416318 -5.423983 3.676828 3.482563 -0.140052 
-1.889820 2.891292 5.498767 1.451234 -5.803905 3.593506 -1.603632 -4.934234 1.654271 0.285162 -6.431941 -0.921232 -3.037737 0.047490 -0.237848 4.007125 2.485609 -3.797216 0.851062 -0.651832 -5.423983 3.676828 3.482563 -0.529940 
-1.815113 0.268469 4.943279 1.847797 -5.803905 3.382075 -2.071579 -8.031895 0.189257 0.777646 -6.335564 -9.074264 -3.016692 2.586236 -2.274003 2.703051 0.085458 -3.797216 1.438261 -0.651832 -2.796859 2.774206 2.469251 -1.768633 
0.126828 2.891292 5.498767 1.451234 -5.803905 3.593506 -1.603632 -4.156280 1.654271 -0.375990 -8.187184 -1.542491 -1.870360 -0.665983 -1.967548 3.098985 -0.393207 -3.797216 2.693459 -0.651832 -4.835353 3.218088 3.482563 -0.435781 
0.126828 3.224051 4.098325 1.185108 -5.803905 3.382075 -1.372358 -8.859080 1.654271 0.285162 -6.431941 -2.373314 -3.037737 0.047490 0.132615 4.007125 2.545420 -3.797216 1.462896 -0.651832 -5.423983 3.676828 3.482563 -0.140052 
-0.575602 1.244381 4.098325 2.545652 -7.462121 2.756242 -1.372358 -6.737936 0.189257 3.973046 -7.226230 -0.921232 -2.633608 0.047490 0.132615 3.639800 2.660573 -2.863198 1.438261 -0.469447 -3.304220 4.918841 2.741381 -1.536529 
-0.294316 2.136750 5.443128 1.450268 -6.952007 3.382075 -2.071579 -10.006632 1.654271 0.285162 -6.728143 -9.074264 -4.920120 0.047490 0.132615 4.152901 2.485609 -3.797216 1.438261 -0.111750 -5.209125 3.816016 2.741381 -1.536529 
-1.889820 1.806416 4.098325 0.206398 -5.793707 2.270017 -5.243068 -10.006632 0.189257 3.973046 -8.199144 -7.850425 -2.252773 2.586236 -2.274003 3.639800 0.721203 -3.797216 1.438261 -0.651832 -3.377141 2.774206 3.203041 -1.697310 
-0.294316 1.957481 5.498767 0.829010 -7.226996 3.142363 -2.071579 -8.031895 1.250113 0.285162 -5.538790 -0.921232 -3.682000 1.298116 0.132615 3.639800 2.485609 -0.211680 1.438261 -0.651832 -2.796859 2.282051 2.469251 -1.536529 
-3.316929 2.891292 4.098325 2.478025 -5.803905 3.267146 -1.372358 -9.769767 1.654271 0.285162 -7.226230 -0.921232 -3.037737 0.047490 0.994729 2.946023 3.817279 -3.750103 1.438261 -0.651832 -2.549366 3.816016 2.469251 -2.704522 
-0.426989 2.136750 5.498767 1.205023 -5.827767 3.458289 -2.664667 -8.031895 0.659963 1.537469 -8.199144 -0.921232 -3.037737 0.047490 0.215297 2.649914 2.485609 -3.797216 1.462896 -0.111750 -5.423983 3.816016 2.741381 -1.536529 
-1.399333 1.719336 4.098325 1.373460 -5.793707 3.382075 -2.071579 -10.006632 1.654271 0.285162 -7.150942 -8.270428 -1.807983 1.367721 -1.909282 3.364459 2.485609 -3.797216 1.438261 -0.111750 -5.209125 2.444142 3.149998 -1.201470 
-0.294316 1.957481 5.498767 0.844630 -5.803905 3.896849 -2.558471 -10.006632 1.654271 0.285162 -6.728143 -9.074264 -3.037737 0.047490 0.132615 6.337165 1.190976 -2.863198 2.214025 -0.651832 -2.730224 4.046241 3.149998 -0.132225 
-0.999848 1.957481 4.943279 1.092710 -5.803905 2.742764 -3.165983 -10.006632 1.250113 0.285162 -5.538790 -0.921232 -3.682000 2.586236 0.688470 3.712147 0.869220 -3.797216 2.214025 -0.651832 -2.730224 5.560440 1.680058 -0.132225 
-0.575602 2.697820 5.498767 1.865369 -6.701368 3.382075 -0.312945 -10.006632 1.556013 0.285162 -6.728143 -9.074264 -4.920120 0.047490 0.132615 3.639800 -1.602265 -3.797216 2.525663 -0.469447 -7.059740 4.918841 3.635498 -2.739305 
-0.294316 1.957481 5.498767 0.997777 -5.803905 3.056604 -2.558471 -5.617520 2.464529 2.849254 -7.150942 -0.921232 -2.762275 0.047490 0.132615 4.326705 0.869220 -3.356513 2.214025 -0.111750 -6.476101 5.139396 2.886836 -0.132225 
0.126828 1.957481 4.615189 0.917312 -6.783082 3.142363 -3.165983 -5.264704 0.844954 0.285162 -7.226230 -8.466558 -2.252773 2.586236 0.860803 3.712147 0.869220 -4.341859 2.214025 -0.651832 -6.476101 5.139396 2.886836 -0.140052 
-0.294316 1.957481 5.498767 0.829010 -7.389822 3.142363 -3.165983 -5.264704 1.663115 0.285162 -7.226230 -0.921232 -4.920120 1.367721 -2.274003 2.946023 3.771691 -3.750103 1.438261 -0.651832 -5.209125 3.816016 3.164519 -0.132225 
-0.575602 2.697820 5.498767 0.844630 -5.803905 3.054910 -1.230515 -10.004120 1.654271 0.285162 -7.186838 0.308848 -3.037737 0.047490 0.132615 3.639800 -1.602265 -3.797216 2.525663 -0.469447 -7.059740 4.918841 3.635498 -2.739305 
0.126828 2.703192 4.014632 1.451234 -6.701368 3.382075 -3.165983 -5.264704 2.464529 2.849254 -7.150942 -0.921232 -2.762275 0.047490 0.132615 4.326705 0.869220 -3.356513 2.214025 1.049401 -6.476101 4.918841 2.828122 -0.140052 
-0.207734 1.957481 4.155709 1.289027 -6.336105 3.896849 -2.558471 -6.737936 1.654271 0.285162 -7.785115 -1.542491 -4.281767 0.753236 2.925139 4.048526 2.098807 -1.299784 2.230948 -0.651832 -7.059740 4.918841 3.635498 -0.271636 
-0.207734 1.621336 4.615189 1.289027 -5.803905 3.896849 -2.558471 -9.769767 1.572029 0.285162 -7.667726 -0.921232 -2.762275 0.753236 2.925139 4.048526 2.098807 -1.536237 2.230948 -0.651832 -7.059740 4.918841 3.635498 0.230526 
