6.418506 0.833859 -0.395913 2.919005 -2.083419 -3.371593 -3.907346 -5.234583 1.465559 -0.176859 -2.898029 -0.123357 1.662302 0.167793 3.157417 10.867255 -6.535750 3.866189 6.373434 -4.303473 2.307536 1.739238 9.960653 4.899821 
0.351335 1.028551 1.081428 0.496809 -1.180306 -0.629412 -5.748443 -6.704346 1.091749 -0.176859 -2.898029 -0.123357 0.939934 0.167793 3.157417 10.867255 -6.535750 3.866189 6.373434 -1.984455 1.896348 0.964955 9.489838 1.779881 
0.865065 1.333696 1.397564 2.488958 -1.580284 -0.629412 -7.052326 -9.176064 0.152213 -3.444862 -4.140044 0.114203 2.950353 0.674358 2.160276 8.480616 -8.349039 3.200306 6.210272 -2.546774 1.536341 0.928374 9.017056 2.485665 
6.418506 0.833859 -0.395913 2.919005 -2.083419 -3.371593 -3.907346 -5.234583 1.465559 -0.176859 -2.898029 -0.123357 1.662302 0.167793 3.157417 10.867255 -6.535750 3.866189 6.373434 -4.622755 1.536341 0.928374 8.321884 4.899821 
6.418506 0.833859 -0.395913 2.919005 -2.083419 -3.371593 -3.907346 -5.234583 1.465559 -1.122345 -2.898029 -0.123357 1.662302 0.167793 3.157417 10.867255 -6.535750 3.866189 5.433866 -3.137685 0.020743 -1.067671 9.543695 4.899821 
0.865065 1.333696 1.397564 2.488958 -1.580284 -0.629412 -8.934911 -9.176064 1.512375 -1.529574 -2.898029 -0.123357 0.939934 -0.846089 3.157417 10.867255 -9.063751 3.866189 6.373434 -1.984455 2.307536 1.739238 9.017056 2.485665 
-0.254554 0.833859 1.081428 -0.507181 -1.180306 -0.629412 -5.618631 -5.593718 2.085348 -0.615793 -4.079889 1.525927 1.534547 1.353100 3.157417 10.867255 -6.535750 3.866189 6.373434 -1.984455 1.896348 0.964955 9.489838 1.779881 
0.351335 0.833859 0.650854 2.488958 -0.825048 -0.063638 -9.063460 -5.234583 -0.285508 -0.795787 -2.482196 -2.089577 2.719470 -0.553626 2.980896 12.014677 -5.875120 3.160298 9.723713 0.779509 4.658472 0.928374 9.017056 2.485665 
6.418506 0.084204 0.650854 2.919005 -2.083419 -0.629412 -5.748443 -6.704346 1.091749 -0.176859 -2.814396 0.083826 2.488892 0.674358 2.160276 8.480616 -8.349039 2.884649 5.848412 -4.303473 3.710159 1.739238 9.960653 7.437942 
0.351335 0.833859 -2.343721 2.919005 -2.083419 -2.756495 -3.907346 -5.234583 1.465559 -0.176859 -2.898029 -0.123357 1.558208 0.167793 3.157417 10.867255 -7.268605 4.409531 8.521978 0.268080 3.128282 1.830828 9.017056 2.485665 
0.351335 1.044410 1.678473 0.496809 -1.176591 -2.564266 -7.062640 -5.234583 0.423852 -0.795787 -1.721576 0.083826 1.669949 0.634928 3.157417 10.867255 -6.595781 4.409531 8.521978 -1.976204 1.536341 0.928374 9.960653 1.779881 
0.351335 0.833859 -2.343721 2.919005 -2.083419 -2.756495 -3.587402 -5.234583 1.465559 -0.176859 -2.898029 -0.123357 0.939934 0.167793 3.157417 10.867255 -7.268605 4.409531 8.521978 0.268080 2.307536 2.406570 8.451769 4.899821 
0.351335 0.833859 -2.343721 2.919005 -2.083419 -2.756495 -3.587402 -5.234583 1.465559 -0.615793 -4.079889 1.525927 0.996590 1.353100 3.157417 10.867255 -7.268605 4.409531 9.359209 0.268080 2.307536 2.406570 8.451769 4.899821 
6.418506 0.833859 0.227539 2.919005 -1.580284 -1.479365 -5.748443 -6.704346 1.465559 -1.529574 -2.898029 -0.123357 2.488892 2.730059 0.758512 7.696026 -3.287492 4.704296 5.433866 -1.224553 -0.624385 0.313760 9.489838 1.779881 
6.418506 0.833859 0.227539 2.919005 -1.580284 -1.479365 -5.748443 -6.704346 1.465559 -1.529574 -2.898029 -0.123357 2.488892 2.730059 0.758512 7.696026 -6.595781 4.919107 6.545183 -4.622755 1.170863 3.567988 8.451769 1.779881 
0.351335 -1.482772 -2.343721 2.919005 -2.083419 -2.756495 -5.748443 -5.994947 1.465559 -1.529574 -2.898029 0.083826 0.939934 0.167793 3.157417 8.751955 -3.287492 3.200306 6.545183 -6.148876 2.307536 2.406570 8.451769 4.899821 
4.716644 1.028551 -0.725897 -0.761902 -1.176591 -1.741764 -7.062640 -4.163697 2.085348 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.480616 -8.349039 4.704296 6.373434 -2.546774 1.896348 2.146488 8.451769 4.899821 
4.778726 1.584844 1.569294 0.496809 -1.180306 -1.479365 -5.594520 -5.994947 1.465559 -1.529574 -2.898029 0.083826 0.939934 0.167793 3.157417 8.751955 -1.837529 4.704296 5.433866 -6.207944 2.307536 2.406570 8.451769 1.591054 
4.716644 1.028551 -0.725897 -0.761902 -1.176591 -1.741764 -6.296250 -4.163697 2.085348 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.480616 -3.287492 5.854151 4.478473 -4.622755 2.307536 2.406570 9.906168 2.290878 
4.716644 1.028551 -0.725897 -0.761902 -1.176591 -0.258015 -7.062640 -4.163697 2.085348 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.480616 -7.907251 4.409531 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
6.418506 -1.482772 -2.343721 2.919005 -2.083419 -2.756495 -5.748443 -5.994947 1.525619 1.492113 -2.898029 -1.638637 0.260943 1.637414 0.758512 7.696026 -6.595781 4.919107 6.545183 -4.622755 0.813775 3.567988 8.451769 1.779881 
4.716644 1.028551 -0.725897 -0.761902 -1.176591 -0.258015 -7.062640 -4.163697 2.085348 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.480616 -7.907251 4.409531 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -0.725897 -0.075161 -1.176591 -0.258015 -7.062640 -4.163697 2.072790 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.480616 -8.555481 4.409531 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 0.389104 -0.461399 -0.075161 -1.176591 0.492947 -3.907346 -5.234583 1.465559 -0.176859 -2.898029 -0.123357 0.733255 -1.446998 2.466091 8.480616 -8.555481 4.409531 3.306384 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -0.725897 -0.075161 -0.372573 -0.258015 -7.062640 -4.163697 2.085348 -0.176859 -3.124414 -1.484041 1.756653 0.167793 2.056336 8.480616 -8.555481 4.409531 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -0.725897 -0.075161 -0.372573 -0.258015 -7.062640 -4.163697 2.085348 -0.176859 -3.124414 -1.484041 1.756653 0.167793 2.056336 8.480616 -8.555481 4.409531 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -0.725897 -0.075161 -0.372573 -0.258015 -7.062640 -4.163697 2.085348 -0.176859 -3.124414 -1.484041 1.756653 0.167793 2.056336 8.480616 -8.555481 4.409531 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -0.725897 -0.075161 -1.176591 -0.258015 -5.670719 -4.163697 2.072790 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.596223 -8.555481 4.182676 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -0.066267 -0.075161 -1.176591 -0.258015 -5.670719 -4.163697 1.465559 -1.179463 -4.887314 0.083826 0.939934 0.167793 2.056336 8.596223 -8.555481 4.409531 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -0.725897 -0.075161 -1.176591 -0.258015 -5.670719 -4.163697 2.072790 -0.176859 -2.898029 -1.484041 -0.575912 0.167793 2.056336 7.916514 -10.190270 4.182676 4.478473 -4.622755 2.307536 2.406570 9.906168 3.398121 
4.716644 1.028551 -1.547432 -0.075161 -0.822352 -0.258015 -5.670719 -4.339639 -0.126763 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.596223 -8.555481 4.865599 4.478473 -4.622755 1.807537 2.406570 9.906168 3.398121 
4.615285 1.131389 0.244536 0.496809 -1.180306 -1.345165 -6.737015 -4.096944 -0.126763 -0.176859 -4.887314 0.083826 0.939934 0.167793 2.056336 8.480616 -3.287492 5.170261 5.381314 -4.622755 0.813775 4.123985 10.170175 1.347659 
4.615285 1.131389 0.244536 0.496809 -1.180306 -1.345165 -6.737015 -4.163697 1.465559 -1.179463 -4.887314 0.083826 0.939934 -0.802754 2.056336 8.596223 -3.287492 5.170261 5.381314 -5.109451 -0.350950 4.123985 10.170175 1.347659 
1.438690 0.994818 -4.049651 5.023627 -0.698332 0.309133 -5.670719 -4.163697 2.085348 -1.529574 -2.587710 1.616006 0.939934 0.167793 2.902725 8.480616 -3.287492 5.170261 5.381314 -4.622755 0.813775 4.123985 9.255213 4.979024 
4.716644 1.028551 -1.547432 -0.075161 -1.176591 -0.295054 -5.670719 -4.163697 2.072790 -0.948253 -2.898029 -0.348179 0.939934 0.167793 2.408877 7.950397 -3.287492 5.170261 5.381314 -2.974262 0.813775 4.123985 9.839074 1.347659 
4.716644 2.559416 -0.066267 -0.075161 -2.944269 -1.345165 -6.737015 -3.942810 1.465559 -1.179463 -4.887314 0.083826 0.939934 -0.802754 2.056336 8.596223 -3.287492 5.170261 5.381314 -4.622755 0.813775 4.123985 9.251964 1.347659 
4.716644 1.028551 -1.547432 -0.075161 -1.176591 -0.295054 -5.670719 -4.163697 2.072790 -0.948253 -2.898029 -0.348179 0.939934 0.167793 2.408877 7.950397 -3.287492 5.170261 5.381314 -2.974262 0.813775 4.123985 9.839074 1.347659 
4.615285 1.131389 0.244536 0.496809 -1.180306 -1.345165 -6.737015 -4.163697 1.465559 -0.948253 -2.898029 0.083826 1.073399 -0.802754 2.056336 8.251465 -7.537905 4.182676 4.463648 -5.136795 -0.706449 4.123985 10.170175 1.347659 
4.716644 1.028551 -1.547432 -0.075161 -3.660061 -1.345165 -6.737015 -5.736560 -0.126763 -0.176859 -4.887314 0.083826 0.939934 0.167793 2.056336 8.480616 -3.287492 5.170261 5.381314 -4.622755 0.813775 4.123985 9.839074 1.347659 
4.615285 1.131389 0.244536 0.496809 -1.180306 -1.345165 -6.737015 -4.163697 1.465559 1.129309 -2.898029 0.083826 0.939934 0.167793 2.057919 8.480616 -7.537905 4.182676 4.463648 -5.136795 -0.463179 4.123985 10.170175 1.347659 
5.837980 1.028551 -0.066267 -0.075161 -2.026958 -1.345165 -6.737015 -4.449014 2.818349 -0.176859 -1.192785 -1.784511 1.438089 1.736513 2.500181 14.234183 -7.169824 4.182676 4.478473 -4.622755 2.320131 2.610369 9.906168 1.347659 
4.615285 1.028551 -1.547432 0.234423 -1.176591 -0.295054 -5.670719 -4.408659 3.103791 -0.176859 -2.898029 -1.484041 0.939934 0.167793 2.056336 8.480616 -3.287492 4.182676 4.463648 -5.136795 1.374306 2.406570 9.906168 2.869763 
4.615285 1.131389 -0.725897 -1.206451 -1.176591 -0.258015 -7.522281 -5.536964 2.072790 -0.211839 -2.898029 -1.484041 0.939934 0.994620 2.403477 8.942126 -8.555481 4.865599 4.478473 -4.622755 0.213110 3.055601 11.081500 1.641011 
4.380000 1.028551 0.244536 -1.206451 -2.507019 -0.258015 -7.522281 -5.536964 2.072790 -0.211839 -2.898029 0.083826 0.939934 0.167793 2.056336 8.596223 -3.287492 5.170261 5.381314 -4.622755 2.320131 4.062751 10.170175 1.347659 
4.716644 1.028551 -0.066267 -0.075161 -3.435346 -1.345165 -6.737015 -4.006921 2.072790 -1.357532 -2.898029 1.455799 0.939934 0.167793 -0.535944 8.596223 -10.442335 5.170261 4.386073 -5.857570 0.368581 4.045331 9.251964 1.347659 
4.716644 1.028551 -0.432870 -0.075161 -3.435346 -1.345165 -6.737015 -4.006921 2.072790 -1.357532 -2.898029 1.455799 0.939934 0.167793 2.056336 8.279551 -10.442335 5.170261 4.386073 -5.857570 0.368581 4.045331 9.251964 1.347659 
3.643393 2.220706 0.715876 -0.075161 0.885636 -0.258015 -10.023753 -4.449014 1.465559 -1.179463 -2.898029 -0.851528 0.939934 0.167793 2.056336 8.596223 -3.287492 5.170261 4.867201 -4.622755 0.813775 3.965901 9.839074 1.347659 
4.716644 1.028551 -1.547432 -0.075161 -3.435346 -1.345165 -6.737015 -4.006921 2.072790 -1.357532 -3.966798 1.455799 0.203332 0.167793 -0.535944 8.596223 -10.442335 5.170261 4.386073 -5.857570 0.813775 4.290914 10.735217 1.347659 
6.223431 1.028551 0.341651 -0.075161 -3.435346 -1.345165 -6.737015 -4.006921 2.072790 -1.357532 -2.898029 1.455799 0.939934 0.167793 2.056336 8.480616 -3.287492 6.031790 5.381314 -4.850457 -0.350950 4.123985 10.170175 1.347659 
5.159073 1.028551 0.244536 -1.206451 -2.507019 -1.345165 -7.522281 -5.350494 2.072790 -0.625871 -2.898029 0.083826 0.939934 0.167793 2.056336 9.131020 -6.990818 4.182676 4.463648 -5.136795 -0.463179 4.123985 10.170175 1.347659 
4.615285 0.261023 -1.547432 -0.075161 -3.435346 -1.345165 -6.737015 -4.006921 2.072790 -0.600905 -3.966798 2.660520 0.203332 0.167793 -1.343071 8.596223 -10.442335 5.170261 4.386073 -5.857570 0.813775 3.722578 10.735217 1.347659 
4.716644 1.028551 -1.011152 0.496809 -1.180306 -1.131198 -7.496112 -3.209300 -0.126763 -0.176859 -2.898029 -2.779286 -0.773745 0.167793 1.909862 7.681880 -10.442335 5.170261 4.821706 -6.165215 0.769690 2.815880 10.735217 1.347659 
4.716644 1.028551 -0.066267 0.496809 -3.203727 -1.345165 -7.496112 -4.449014 1.465559 -1.179463 -2.898029 1.455799 0.939934 0.167793 0.658329 8.596223 -10.442335 5.170261 4.867201 -4.622755 0.813775 3.988479 10.004717 1.347659 
2.850425 1.028551 -0.066267 -0.075161 0.885636 -0.295054 -6.918645 -6.150800 -0.126763 -0.176859 -2.898029 -2.779286 2.006746 0.167793 -0.535944 8.596223 -10.442335 5.170261 4.386073 -4.622755 0.813775 2.304014 10.735217 1.347659 
3.363720 1.131389 -1.011152 0.496809 -1.180306 -1.131198 -7.496112 -4.449014 1.465559 -1.349559 -2.898029 1.455799 0.939934 0.167793 0.658329 8.596223 -10.442335 5.170261 4.386073 -4.622755 0.813775 3.965901 10.170175 1.047036 
4.716644 1.028551 -0.066267 -0.075161 -0.904128 -1.823313 -10.023753 -4.449014 1.465559 -0.625871 -2.898029 0.083826 1.198863 0.167793 0.658329 8.596223 -10.442335 5.170261 4.369232 -4.622755 0.813775 3.393581 10.004717 1.347659 
6.335089 1.131389 0.957501 0.496809 -2.715678 -3.068393 -7.522281 -4.347209 2.072790 -0.625871 -2.898029 0.084200 0.939934 0.167793 2.056336 9.131020 -3.287492 6.031790 4.422726 -4.850457 -0.350950 4.123985 10.170175 1.347659 
4.716644 1.028551 -0.066267 -0.075161 -0.904128 -2.511327 -10.023753 -4.449014 0.956095 -1.349559 -2.326968 -2.779286 -0.773745 0.167793 1.909862 9.131020 -3.287492 6.031790 5.381314 -4.850457 0.813775 3.988479 10.004717 0.483774 
6.223431 1.028551 0.341651 -0.267715 -0.904128 -1.823313 -10.023753 -4.449014 1.465559 -1.349559 -4.740585 0.740534 0.939934 0.167793 0.658329 8.596223 -4.737827 5.855999 5.381314 -2.649743 2.320131 4.062751 10.170175 1.347659 
1.209393 1.028551 0.150758 -0.075161 -0.904128 -1.823313 -10.023753 -4.449014 1.465559 -0.625871 -2.898029 -2.779286 0.939934 0.167793 -0.535944 6.938375 -9.903996 5.773120 4.277739 -4.622755 0.813775 3.965901 10.161082 1.347659 
6.943744 1.028551 0.341651 -1.541609 -3.435346 -0.172649 -10.023753 -4.122642 1.465559 -1.349559 -2.898029 0.083826 2.006746 0.004897 -0.230094 8.596223 -10.442335 5.855999 5.752006 -2.631199 2.320131 1.990664 10.317492 1.347659 
5.405221 2.235040 -0.346149 0.949775 -3.435346 -0.671367 -7.971777 -5.350494 2.569803 -0.625871 -2.898029 -1.196735 0.939934 0.987193 2.056336 8.480616 -3.154115 6.370862 5.565482 -5.815985 -0.350950 4.194471 10.292761 1.347659 
5.342559 1.974219 0.957501 -0.871252 -3.435346 -1.345165 -7.009409 -4.408659 2.072790 -0.625871 -2.722014 0.084200 1.625487 1.292031 0.658329 8.596223 -6.508930 6.370862 5.381314 -2.690987 -0.350950 4.288217 10.198665 0.428321 
6.335089 1.131389 0.957501 -0.260486 -3.478989 -1.823313 -4.967590 -4.315393 2.072790 -0.688992 -2.898029 -2.779286 0.203332 1.292031 3.227912 7.321500 -3.287492 6.005703 6.178998 -4.850457 -0.046054 4.123985 10.170175 1.373326 
5.523921 1.974219 0.371547 -0.075161 -2.645823 -2.968219 -7.930870 -6.893353 -0.126763 -0.176859 -3.821186 -2.779286 0.203332 2.398711 3.227912 9.131020 -5.163374 5.855999 5.381314 -4.850457 -0.244513 4.045331 9.251964 1.279184 
6.223431 1.484073 1.068139 -0.075161 -3.478989 -1.823313 -10.023753 -4.449014 1.465559 0.218034 -2.898029 0.083826 2.006746 0.004897 3.227912 7.321500 -3.287492 6.005703 6.178998 -4.850457 -0.046054 4.123985 10.170175 -0.804025 
5.405221 2.235040 -0.346149 0.949775 -3.435346 -0.671367 -7.971777 -5.977992 2.569803 -0.625871 -2.898029 -1.378258 0.939934 0.987193 2.056336 9.305394 -3.154115 6.121756 5.565482 -5.815985 -1.300945 4.194471 10.292761 1.347659 
7.400292 1.974219 -0.044231 -0.075161 -2.715678 -2.968219 -7.930870 -6.893353 -0.126763 -0.176859 -2.898029 1.026716 2.006746 0.004897 -0.230094 8.596223 -10.442335 5.855999 5.752006 -3.215736 2.320131 3.012564 9.251964 1.989448 
6.662295 0.669645 0.341651 -1.541609 -2.855711 -1.345165 -4.967590 -4.315393 2.072790 -0.688992 -2.898029 -2.929602 0.939934 2.007099 -0.230094 8.596223 -5.163374 5.855999 5.130655 -5.501959 -0.350950 4.123985 11.661874 1.279184 
4.716644 2.180024 0.570238 -0.234176 -3.435346 0.506957 -10.023753 -4.449014 1.465559 -0.625871 -2.898029 -2.144045 1.626662 0.577331 2.056336 9.305394 -3.154115 6.121756 6.185469 -4.622755 0.813775 5.883383 9.878810 1.753853 
6.335089 0.842520 -0.346149 0.949775 -4.377652 -0.465153 -7.009409 -4.408659 3.409787 -0.176859 -4.970898 -2.810766 0.939934 0.167793 2.056336 9.805998 -7.417992 6.031790 8.087373 -6.178387 0.813775 4.123985 9.878810 1.279184 
6.335089 1.131389 0.957501 -0.871252 -3.435346 -0.465153 -7.009409 -4.408659 1.465559 -0.976119 -1.493378 4.394118 0.939934 0.167793 0.658329 8.596223 -7.498896 5.855999 5.752006 -2.887557 2.883155 3.529185 11.095191 1.195326 
5.523921 1.974219 -0.044231 -0.075161 -3.435346 -0.671367 -7.971777 -5.253690 2.569803 -0.625871 -2.898029 -1.378258 0.939934 0.987193 2.056336 9.305394 -10.442335 5.855999 5.752006 -5.815985 -1.300945 4.110876 11.040567 0.077581 
4.716644 1.974219 -0.044231 -0.216067 -3.435346 -0.671367 -7.971777 -5.253690 2.569803 -0.625871 -2.898029 1.026716 0.939934 0.987193 2.656119 9.305394 -0.729984 6.005703 6.178998 -4.622755 2.320131 4.824184 9.878810 0.949731 
5.405221 2.388785 0.957501 -0.260486 -3.478989 -0.190151 -6.381876 -4.529727 3.385862 -0.176859 -4.970898 -2.810766 1.880345 0.167793 2.056336 9.059771 -1.436750 6.121756 5.752006 -3.215736 -2.343804 4.194471 10.292761 1.347659 
6.176798 0.669645 0.341651 -1.541609 -3.155997 -1.345165 -8.138749 -7.344979 -2.103003 -2.764510 -1.398073 -0.447504 1.494599 0.167793 3.227912 9.131020 -0.729984 6.005703 6.178998 -4.622755 -0.350950 4.123985 12.143126 1.279184 
