0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.176076 0.837492 1.166614 -0.837376 2.323067 2.449302 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 0.949292 0.006518 -1.959801 0.135341 2.117190 0.629814 1.334936 1.830690 -1.054056 -1.203863 0.511010 0.400713 -2.093401 0.490842 -0.455145 3.017166 -2.609150 1.844709 -5.007590 -3.253314 -0.542376 -0.647540 0.205259 0.855382 -1.478634 0.998898 -0.454589 -4.924971 0.476668 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 1.126174 -1.181043 0.102604 1.844943 -0.869769 -0.478994 0.610772 -2.214650 -2.595626 0.923583 0.745167 -1.774822 -0.869251 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.538561 -0.564872 0.178614 2.721070 0.136031 0.875222 1.458882 0.796854 0.622125 -2.604630 0.773572 1.363800 2.854870 -0.322237 1.508255 -1.583738 -2.256088 -0.874879 -0.997284 -1.413139 -1.077932 0.089855 1.304311 0.955403 1.097048 -0.325176 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 -0.489789 -2.575298 -0.813901 -0.010913 -1.069043 0.053219 -3.803220 -2.348088 -2.251889 0.391786 -1.431542 1.035699 -0.768046 2.665571 -0.826513 -1.222057 -2.334122 0.188130 -0.230569 0.367669 -0.326050 -0.411723 -0.237154 1.460864 -1.010924 -0.630692 0.031754 0.158750 -0.420221 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 -0.994385 0.898666 0.255099 0.764318 0.316667 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.176076 0.837492 1.166614 -0.997612 1.938522 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 -1.727966 0.512430 -1.959801 0.135341 2.117190 0.629814 1.334936 1.830690 -1.054056 -1.203863 0.511010 0.400713 -2.093401 0.490842 -0.455145 3.017166 -2.609150 1.844709 -5.007590 -3.253314 -1.872197 -0.647540 0.205259 0.855382 -2.833142 0.998898 -0.454589 -4.924971 0.476668 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 0.948252 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.047483 -1.818862 0.923583 0.745167 -1.774822 -1.040871 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 2.824240 -2.136885 1.413442 0.637693 5.538561 -0.564872 0.178614 3.238305 1.658726 -0.847149 -0.247093 1.542017 0.622125 -0.091559 0.917601 1.363800 2.376700 -0.322237 2.574747 0.401516 -1.253707 -0.874879 -0.997284 -1.413139 -1.077932 0.089855 1.304311 0.955403 1.097048 -0.325176 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.855568 1.202222 -0.489789 -2.575298 -0.813901 -0.010913 -1.069043 0.053219 -3.803220 -2.348088 -2.251889 0.391786 -1.431542 -0.119764 -0.768046 2.665571 -0.953006 0.416404 -2.334122 -0.091630 0.519986 0.482149 -0.326050 -0.411723 -0.237154 1.460864 -0.624412 -0.630692 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -0.284794 -0.444663 -1.546416 2.015049 -1.300970 -1.413743 0.454861 0.151798 -0.692664 -0.674683 0.189450 0.580288 -0.226455 0.126667 
0.454517 1.751980 -0.606345 0.534789 0.440301 -0.898330 0.863757 1.552420 1.166614 -0.837376 2.323067 2.449302 3.081165 0.286861 0.677298 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 1.034292 0.512430 -1.959801 -0.299043 1.179065 0.285107 1.334936 1.830690 -1.054056 -1.203863 0.672975 0.400713 1.479486 0.490842 -2.199438 3.017166 -1.328340 1.844709 -5.007590 -4.297642 -1.872197 0.224768 -1.498648 0.855382 -3.011411 0.998898 -1.907868 -4.924971 0.476668 -0.085827 0.593483 -2.493177 -1.988280 -0.995676 -0.119599 -1.181043 0.102604 2.292898 -0.796475 -0.341720 0.610772 -2.379387 -2.595626 0.923583 0.745167 -1.774822 -0.869251 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 1.936302 -2.136885 0.760033 0.637693 5.538561 -0.657264 0.178614 2.721070 2.113111 0.875222 0.490341 0.796854 0.622125 0.509221 0.917601 1.363800 2.854870 -0.322237 1.508255 -1.583738 -2.256088 -0.117876 -0.997284 -2.297229 -1.077932 0.089855 1.304311 -0.412161 0.046925 -1.142545 1.082090 2.140591 0.100634 -0.199756 1.154942 -2.285981 1.202222 2.228836 -3.218508 -0.813901 -0.010913 -1.360969 -0.900584 -3.553108 -2.348088 -2.251889 0.391786 -1.072573 -0.119764 -0.768046 2.665571 -0.170052 0.416404 -2.334122 -0.091630 -1.145491 0.482149 0.277844 -0.958287 -1.100530 0.789085 -0.535237 -0.866631 1.052691 0.193600 -1.253161 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 -0.994385 0.898666 0.255099 0.764318 0.156667 
0.095245 1.751980 0.754038 0.806041 1.770983 0.128851 0.300823 1.552420 1.166614 -0.997612 2.323067 1.552381 3.081165 1.332683 -0.177792 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 0.949292 0.006518 -1.959801 1.646007 -0.554019 0.629814 1.334936 1.830690 -1.054056 -1.203863 0.672975 0.400713 -0.741450 0.490842 -0.455145 3.017166 -1.328340 0.730329 -5.007590 -2.957978 -1.872197 0.224768 0.319552 1.727416 -2.401329 0.998898 -1.907868 -4.924971 0.476668 -0.085827 0.593483 -2.493177 -1.988280 -0.995676 -0.119599 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.379387 -2.595626 0.923583 0.519397 -1.970052 -0.869251 -1.429679 -0.528367 2.140461 -0.619393 -0.209672 1.575058 0.227204 4.142049 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.021207 -2.928875 0.702829 3.238305 1.658726 0.875222 -1.425572 0.796854 0.622125 -2.604630 0.917601 1.363800 2.854870 -0.322237 1.508255 -1.583738 -2.256088 -0.874879 -0.997284 -1.413139 -1.077932 0.089855 1.304311 -0.412161 0.046925 -1.142545 1.082090 2.140591 0.100634 -0.199756 0.324346 -2.285981 1.202222 1.035976 -3.218508 -0.813901 -0.010913 -1.360969 0.053219 -3.803220 -2.348088 -2.251889 0.391786 -1.431542 -0.119764 -0.768046 2.665571 -1.233936 0.416404 -2.334122 -0.091630 0.519986 0.482149 -0.326050 -0.958287 -1.100530 0.789085 -0.624412 -0.630692 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 -1.000319 0.720890 2.035626 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -1.300970 -0.389445 0.862287 0.151798 -0.692664 -0.674683 0.189450 0.580288 -0.226455 0.286667 
0.454517 1.751980 -0.606345 0.534789 0.440301 -0.898330 0.863757 1.552420 1.166614 -0.997612 1.938522 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 -1.727966 0.512430 -1.959801 0.400292 2.117190 0.629814 1.334936 1.830690 -1.054056 -1.203863 0.511010 0.400713 -2.093401 0.490842 -0.455145 3.017166 -2.609150 1.844709 -5.007590 -3.253314 -1.872197 -0.647540 0.205259 0.855382 -2.833142 0.998898 -0.454589 -4.924971 0.476668 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 0.948252 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.047483 -1.818862 0.923583 0.745167 -1.774822 -1.040871 -1.569707 -1.197854 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.403839 -0.564872 0.178614 2.721070 0.136031 0.875222 1.458882 0.796854 0.622125 -2.604630 0.917601 1.363800 2.854870 -0.322237 1.396963 0.401516 -2.256088 -1.372555 -1.038080 -0.712737 -2.319898 -1.191739 1.304311 -0.412161 0.740904 0.385962 1.668126 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 1.035976 -3.218508 -0.813901 -0.010913 -1.360969 -0.900584 -4.518857 -2.348088 -2.251889 0.391786 -1.072573 -0.119764 -0.768046 2.665571 -0.170052 0.416404 -2.334122 -0.091630 -1.145491 0.482149 0.277844 -0.958287 -1.023117 1.460864 -0.535237 -0.866631 1.052691 0.193600 -1.253161 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 -0.994385 0.898666 0.255099 0.764318 0.270000 
0.095245 1.751980 0.754038 0.534789 1.770983 1.622967 0.176076 0.837492 1.166614 -0.837376 2.323067 1.870869 3.081165 0.416006 -0.177792 0.111047 -0.223405 0.680485 2.297670 1.825552 -1.103393 0.949292 0.006518 -1.403446 1.646007 0.284669 0.629814 1.334936 2.434743 -1.054056 -1.203863 0.672975 0.400713 -0.741450 0.490842 -0.455145 3.017166 -1.328340 1.844709 -5.233585 -3.253314 -3.099484 0.224768 -0.975866 0.855382 -1.911040 0.998898 -0.836777 -2.621642 0.476668 -0.085827 0.593483 -1.288409 0.761804 -0.995676 -0.119599 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.214650 -2.177142 1.546856 0.745167 -2.588959 -0.869251 -1.429679 -0.528367 2.140461 -0.619393 0.144655 0.817045 -1.642720 3.502451 -2.298784 1.936302 -2.136885 0.760033 0.637693 3.508134 -0.657264 0.178614 2.721070 2.113111 0.875222 1.405172 0.796854 0.622125 -2.604630 0.917601 1.363800 2.854870 -0.322237 1.396963 0.401516 -2.256088 -1.372555 -1.038080 -0.449821 -2.319898 -1.191739 1.304311 0.698621 0.740904 0.385962 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 1.035976 -3.218508 -0.813901 -0.010913 -1.360969 -0.900584 -3.553108 -2.348088 -2.251889 0.391786 -1.072573 -0.119764 -1.336711 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.145491 0.482149 0.277844 -0.958287 -1.100530 0.789085 -0.535237 -0.866631 1.052691 0.193600 -1.253161 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.677310 -0.470040 -1.546416 2.015049 -0.866049 -1.413743 0.454861 0.151798 -0.692664 -0.674683 0.531169 0.580288 -0.226455 0.226667 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.424218 1.387645 1.622989 -0.997612 2.323067 1.622965 3.153276 -0.373415 -0.177792 0.111047 -1.174400 2.651353 2.297670 1.825552 -1.103393 1.034292 0.512430 -1.959801 -0.299043 1.179065 0.285107 1.334936 1.830690 -1.054056 -1.203863 0.672975 0.400713 1.479486 0.490842 -2.199438 3.017166 -1.328340 1.844709 -5.007590 -4.297642 -1.872197 0.224768 -1.498648 0.855382 -3.011411 0.998898 -0.454589 -5.243133 0.972033 -0.085827 0.593483 -2.493177 -0.569879 -2.224578 -0.119599 -1.181043 0.882427 1.844943 -0.796475 -0.341720 0.610772 -2.214650 -1.818862 0.923583 0.745167 -1.774822 -0.869251 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.615036 3.502451 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.538561 -0.564872 0.178614 2.721070 0.136031 0.875222 1.458882 0.796854 0.622125 -2.604630 0.773572 1.363800 2.854870 -0.322237 1.508255 -1.583738 -2.256088 -0.874879 0.842248 -1.413139 -2.319898 0.089855 1.304311 -0.412161 0.740904 -0.325176 1.668126 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 0.743572 -2.575298 -0.813901 -0.010913 -1.360969 -0.655906 -3.692593 -2.348088 -2.251889 0.391786 -1.431542 -0.119764 -0.768046 2.665571 -1.233936 0.416404 -2.334122 -0.091630 0.519986 0.482149 0.277844 -0.958287 -0.165472 0.789085 -0.364321 -0.866631 1.052691 0.902499 -1.253161 0.372975 -0.467730 0.019714 -0.333955 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -1.300970 2.057841 1.560235 0.151798 -0.692664 -0.994385 0.898666 0.255099 0.764318 0.266667 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.176076 0.837492 1.166614 -0.837376 2.323067 2.449302 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 0.949292 0.006518 -1.959801 0.135341 2.117190 0.629814 1.334936 1.830690 -1.054056 -1.203863 0.672975 0.400713 1.479486 0.490842 -2.199438 3.017166 -1.328340 1.844709 -5.007590 -4.297642 -1.872197 0.224768 -1.498648 0.855382 -3.011411 0.998898 -0.454589 -5.243133 0.972033 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 0.266287 -1.181043 0.102604 3.114986 -0.541023 -0.341720 0.610772 -2.214650 -1.818862 0.923583 0.745167 -1.774822 -0.869251 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -0.825573 2.824240 -2.136885 0.760033 0.637693 5.489060 -1.716530 0.702829 3.238305 1.658726 0.332202 0.938675 -1.584452 -0.507485 -1.278349 -0.388460 1.124723 3.144619 -0.119878 -0.688370 0.401516 -1.253707 -1.550517 -1.625880 -0.712737 -2.319898 1.757540 1.304311 -0.412161 0.740904 -0.325176 1.668126 2.140591 0.161587 -0.851696 0.324346 -2.285981 1.202222 -0.017371 -3.218508 -0.813901 -0.010913 -1.360969 -0.655906 -3.692593 -2.348088 -2.251889 0.391786 -1.431542 -0.119764 -0.768046 2.665571 -1.233936 -1.222057 -2.334122 0.188130 -0.230569 0.482149 -0.326050 -0.411723 -0.237154 3.220923 -0.187610 -0.630692 0.031754 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 2.229768 -3.146335 1.990354 -0.284794 -0.470040 -1.852922 2.015049 -1.300970 2.057841 1.560235 0.151798 -0.692664 -0.994385 0.898666 0.255099 0.764318 0.283333 
0.095245 1.751980 -0.640328 0.534789 1.770983 0.128851 0.424218 1.387645 1.622989 -0.997612 2.323067 1.622965 3.153276 -0.373415 -0.177792 0.111047 -1.174400 2.651353 2.297670 1.825552 -1.103393 1.034292 0.512430 -1.959801 -0.299043 1.179065 0.285107 1.334936 1.830690 -1.054056 -1.203863 0.511010 0.400713 -2.093401 0.490842 -0.455145 3.017166 -2.609150 1.844709 -5.007590 -3.253314 -0.542376 -0.647540 0.205259 0.855382 -2.833142 0.998898 -0.454589 -4.924971 0.476668 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 1.126174 -1.181043 0.102604 1.844943 -0.869769 -0.478994 0.610772 -2.214650 -2.595626 0.923583 0.745167 -1.774822 -0.869251 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.538561 -0.564872 0.178614 2.721070 0.136031 0.875222 1.458882 0.796854 0.622125 -2.604630 0.773572 1.363800 2.854870 -0.322237 1.508255 -1.583738 -2.256088 -0.874879 -0.997284 -1.413139 -1.077932 0.089855 1.304311 0.955403 1.097048 -0.325176 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 -0.489789 -2.575298 -0.813901 -0.010913 -1.069043 0.053219 -3.803220 -2.348088 -2.251889 0.391786 -1.431542 1.035699 -0.768046 2.665571 -0.548413 -1.222057 -2.334122 0.188130 -0.230569 0.482149 -0.326050 -0.411723 -0.237154 1.460864 -0.187610 -0.630692 0.031754 0.158750 -0.420221 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 -0.994385 0.898666 0.255099 0.764318 0.253333 
0.454517 1.751980 -0.606345 0.534789 0.440301 -0.485785 0.300823 1.552420 2.066387 0.204315 1.479739 1.947972 2.564629 0.093575 -0.177792 0.111047 -1.174400 1.834892 2.297670 1.825552 -1.103393 -1.727966 0.512430 -1.959801 0.386645 0.284669 0.629814 1.684583 1.830690 -1.054056 -1.203863 0.672975 0.400713 -0.741450 -0.435463 0.504512 3.017166 -1.328340 0.532897 -5.007590 -3.253314 -3.256966 0.224768 0.319552 1.727416 -2.833142 0.998898 -0.454589 -4.924971 -1.037000 0.168032 0.593483 -2.796948 -0.569879 -0.195443 -0.119599 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.878806 -3.715615 -0.077595 0.745167 -2.673899 -0.869251 -2.556153 -0.328410 2.140461 -0.619393 0.382280 1.575058 -0.715449 3.502451 -0.955637 2.615157 -2.136885 0.760033 0.430513 4.520836 -1.716530 0.702829 2.427598 0.136031 -0.105064 0.938675 -1.584452 0.622125 -0.091559 -0.388460 2.488532 3.144619 -0.119878 1.396963 0.401516 -2.256088 -0.874879 0.842248 -0.712737 -2.319898 0.089855 1.304311 -0.412161 0.740904 -0.325176 1.425515 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 0.743572 -2.575298 -0.813901 -0.010913 -1.069043 0.053219 -3.803220 -2.348088 -0.043270 0.391786 -1.431542 -0.119764 -0.768046 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.145491 0.482149 0.277844 -0.958287 -1.100530 0.789085 -0.535237 -0.866631 1.052691 0.193600 -1.253161 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 0.970884 0.189450 0.580288 0.764318 0.303333 
0.454517 1.751980 -0.606345 0.534789 0.440301 -0.898330 0.863757 1.552420 1.166614 -0.997612 2.323067 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 0.949292 0.006518 -1.959801 0.386645 0.284669 0.629814 1.334936 1.830690 -1.054056 -1.203863 -0.252790 -0.178024 -0.741450 0.490842 -0.455145 3.017166 -1.328340 1.844709 -5.007590 -3.253314 -1.872197 -0.647540 0.205259 0.855382 -2.833142 0.998898 -0.454589 -4.924971 0.476668 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 0.948252 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.047483 -1.818862 0.923583 0.745167 -1.774822 -1.923231 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 4.595693 -2.136885 0.760033 0.637693 5.538561 -0.564872 0.178614 2.721070 0.136031 0.875222 1.458882 0.796854 1.546098 -2.604630 0.917601 1.363800 2.854870 -0.322237 1.396963 0.401516 -2.256088 -1.372555 -1.038080 -0.712737 -2.319898 -1.191739 1.304311 -0.412161 0.740904 0.385962 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 1.035976 -3.218508 -0.813901 -0.010913 -1.360969 -0.900584 -3.553108 -2.348088 -2.251889 0.391786 -1.072573 -0.119764 -0.768046 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.145491 0.482149 0.277844 -0.958287 -1.100530 0.789085 -0.535237 -0.866631 1.052691 0.193600 -1.253161 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 0.970884 0.189450 0.580288 0.764318 0.240000 
0.454517 1.751980 -0.606345 0.534789 0.440301 -0.898330 0.863757 1.552420 1.166614 -0.997612 2.323067 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 1.825552 -1.103393 0.949292 0.006518 -1.959801 0.386645 0.284669 0.629814 1.334936 1.830690 -1.622845 -1.203863 -0.252790 -0.178024 -0.741450 0.490842 -0.455145 3.017166 -1.328340 1.844709 -5.007590 -3.253314 -1.872197 -0.647540 0.205259 1.727416 -2.833142 0.998898 -0.454589 -4.924971 -0.842229 -0.085827 0.593483 -2.796948 -1.988280 -0.995676 -0.119599 -1.181043 0.102604 1.844943 -0.869769 -0.478994 0.610772 -2.214650 -2.595626 0.923583 0.745167 -2.663362 -0.869251 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.538561 -0.564872 0.178614 2.721070 0.136031 0.875222 1.458882 1.114885 0.622125 -2.604630 0.917601 1.363800 2.854870 -0.322237 1.396963 0.401516 -2.256088 -1.372555 -1.038080 -0.712737 -2.319898 -1.191739 1.304311 -0.412161 0.740904 -0.325176 1.668126 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 1.035976 -2.575298 -0.813901 -0.010913 -1.069043 0.053219 -3.803220 -2.348088 -2.251889 0.391786 -1.431542 -0.119764 -0.768046 2.665571 -0.953006 0.416404 -2.334122 -0.091630 0.519986 0.482149 -0.326050 -0.411723 -0.237154 2.493831 -0.624412 -0.630692 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.546416 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 0.970884 0.189450 0.580288 0.764318 0.263333 
-0.343747 1.751980 -0.606345 0.534789 1.770983 0.128851 0.300823 0.441907 -0.273597 -0.997612 2.323067 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.949292 -0.558178 -1.959801 0.386645 2.117190 0.629814 1.334936 1.830690 -1.054056 -1.203863 0.511010 0.400713 -0.741450 0.490842 -0.455145 3.017166 -1.328340 1.844709 -5.007590 -3.253314 -1.872197 0.224768 0.319552 0.409683 -2.833142 0.998898 -2.429970 -4.061831 0.476668 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 0.266287 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.214650 -1.818862 0.923583 0.745167 -1.774822 -0.869251 -1.569707 -0.528367 2.140461 -0.619393 -0.209672 1.575058 0.227204 4.142049 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.538561 -0.564872 0.178614 2.721070 -0.715612 0.875222 1.458882 0.796854 0.622125 -2.604630 -0.388460 0.806721 3.144619 -0.119878 -0.934620 0.401516 -1.253707 -1.550517 -1.038080 -0.712737 -2.319898 -0.564344 1.304311 -0.412161 0.740904 0.385962 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 0.743572 -2.575298 -0.813901 -0.010913 -1.069043 0.053219 -3.803220 -2.348088 -2.251889 0.391786 -1.431542 -0.119764 -0.768046 2.665571 -1.233936 0.416404 -2.334122 -0.091630 0.519986 0.482149 0.277844 -0.958287 -0.165472 1.679734 -0.187610 -0.630692 0.031754 0.193600 -1.253161 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -0.284794 -0.470040 -1.546416 2.015049 -1.300970 -0.389445 0.454861 0.151798 -0.692664 -0.674683 0.189450 0.580288 -0.226455 0.343333 
0.454517 1.751980 -0.606345 0.534789 0.440301 -0.898330 0.863757 1.552420 1.166614 -0.997612 2.323067 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 0.374831 1.825552 -1.103393 0.949292 0.006518 -1.959801 0.386645 0.284669 0.629814 1.334936 1.830690 -1.199590 -1.203863 -0.252790 -0.178024 -0.741450 0.490842 -0.455145 3.017166 -1.729784 1.844709 -5.007590 -3.253314 -1.872197 0.224768 0.319552 1.727416 -2.833142 0.998898 -0.454589 -4.924971 0.476668 -0.085827 0.670488 -2.493177 -0.569879 -0.995676 0.266287 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.214650 -0.982547 0.923583 0.745167 -2.813280 -0.869251 -1.429679 -0.528367 2.140461 -0.619393 0.144655 0.817045 -1.642720 3.502451 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.489060 -1.716530 0.702829 3.238305 1.658726 -0.105064 0.938675 -1.584452 -0.507485 -0.091559 -0.388460 1.124723 2.906306 -0.119878 -0.934620 0.401516 -1.253707 -1.550517 -1.038080 -0.712737 -2.319898 0.089855 1.304311 -0.412161 -0.651187 -0.325176 1.668126 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 1.035976 -3.218508 -0.813901 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 -0.299803 -1.072573 -0.119764 -0.768046 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.145491 0.482149 0.277844 -0.958287 -1.100530 0.789085 -0.535237 -0.866631 1.052691 0.193600 -1.253161 0.051807 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.677310 -0.470040 -1.546416 2.015049 -0.866049 2.459623 0.301716 0.151798 -0.692664 0.970884 0.189450 0.580288 0.764318 0.233333 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.424218 1.387645 1.622989 -0.837376 2.323067 2.449302 3.081165 0.286861 -0.177792 0.111047 -1.174400 1.261662 2.297670 1.825552 -1.103393 -1.727966 0.512430 -1.959801 0.386645 2.117190 0.184038 1.334936 1.830690 -1.054056 -1.203863 -0.252790 0.400713 -0.741450 0.490842 -0.455145 3.017166 -1.328340 1.844709 -5.233585 -3.253314 -3.099484 0.224768 -0.975866 0.855382 -2.833142 0.998898 -0.836777 -2.621642 0.476668 -0.085827 0.593483 -1.288409 0.761804 -0.995676 -0.119599 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -2.047483 -1.818862 0.923583 0.745167 -1.774822 -0.869251 -1.569707 -0.528367 2.140461 -1.770495 -0.196576 1.575058 -0.715449 3.502451 -2.298784 2.824240 -2.136885 0.760033 0.637693 5.538561 -0.564872 0.178614 2.721070 -0.894169 0.875222 2.160594 0.796854 0.622125 -2.604630 0.917601 1.363800 2.854870 -0.322237 1.396963 0.401516 -2.256088 -1.372555 -1.038080 -0.449821 -2.319898 -1.191739 1.304311 0.698621 0.740904 0.385962 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 1.202222 1.035976 -3.218508 -0.813901 -0.010913 -1.360969 -0.900584 -3.553108 -2.348088 -2.251889 0.391786 -1.072573 -0.119764 -1.336711 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -0.230569 0.482149 -0.326050 -0.411723 -1.357349 1.460864 -0.187610 -0.630692 1.052691 1.073989 -1.253161 0.471066 -0.467730 0.019714 -1.000319 0.720890 2.229768 -3.146335 1.990354 -1.135971 -0.470040 -1.556179 2.015049 -0.866049 2.459623 1.560235 0.151798 -0.692664 -0.994385 0.898666 0.255099 3.643678 0.183333 
