0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 -1.054457 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 0.595384 -2.131464 0.511672 -0.498882 -2.341816 -0.849214 -0.822093 0.153804 -0.298168 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -1.055023 -0.559489 -0.745890 -0.041301 0.757265 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 0.797803 0.328613 1.418562 0.085874 -1.853305 0.754581 0.482131 -0.707435 -0.390050 -0.548564 -0.480864 -0.799969 -0.176040 -0.975238 -0.121735 -0.672852 -0.763957 0.052013 -0.170879 0.678488 0.316040 0.212768 0.181703 0.401471 0.866674 0.781949 0.901967 0.532790 0.663487 0.143438 -0.092977 0.511484 -0.354512 0.611518 0.700836 -0.297402 -0.729502 -0.438524 0.175040 -0.278176 -0.994322 -0.006885 0.303813 -0.969401 0.999750 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 -0.052232 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 -1.054457 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 -0.226306 -0.996175 0.511672 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 -0.298168 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.757265 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 0.797803 0.328613 -0.304258 -0.379914 -0.654436 -0.041953 0.368531 -0.647249 -0.474699 -1.765252 -0.463675 -0.193822 -0.628607 -0.003462 -0.260593 -0.317997 -0.650158 0.134593 -0.170879 0.678488 0.316040 0.212768 0.181703 0.401471 0.517217 0.781949 0.901967 0.532790 0.663487 0.949104 0.407685 0.475135 -0.151361 -0.498902 0.265839 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.909294 0.198216 0.303813 -0.969401 0.999750 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 -1.054457 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 0.238249 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 -0.751404 -0.544775 -0.927231 0.208066 0.453831 -0.654500 -0.270509 -0.740480 0.159876 0.810541 0.766017 0.631095 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 0.178593 -0.501792 0.299867 0.591053 -0.540878 0.585442 0.227040 0.753461 -0.894113 0.121790 0.285141 -0.478359 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 0.797803 0.328613 -0.304258 -0.379914 -0.654436 -0.041953 0.368531 -0.647249 -0.474699 -0.775678 -0.463675 0.692402 0.202042 -0.003462 0.901245 0.152698 -0.763957 0.052013 -0.170879 0.678488 0.316040 0.212768 0.181703 0.401471 0.866674 0.781949 0.901967 0.532790 0.663487 0.949104 0.407685 0.475135 -0.151361 -0.498902 0.265839 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.909294 0.198216 0.303813 -0.969401 0.577346 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 -1.054457 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 -0.226306 -0.996175 0.511672 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 -0.298168 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 0.797803 0.328613 -0.304258 -0.247140 -0.654436 -0.041953 0.368531 -0.647249 -0.474699 -0.775678 -0.591201 -0.193822 -0.628607 -0.003462 -0.260593 -0.317997 -0.650158 0.134593 -0.170879 0.678488 0.316040 0.212768 0.181703 0.401471 0.866674 0.781949 0.901967 0.532790 0.663487 0.949104 0.407685 0.475135 -0.151361 -0.498902 0.265839 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.909294 0.198216 0.303813 -0.969401 0.577346 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.280689 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.196233 0.160953 -0.395992 -0.663215 0.312937 0.025237 0.990245 -0.662776 0.143425 0.773949 0.395177 0.257023 0.856010 -0.645989 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.035375 -0.032354 0.219661 -0.216054 -0.962428 -0.943660 -0.751404 -0.544775 -0.927231 0.208066 0.453831 -1.458780 -0.270509 -0.740480 0.159876 0.810541 0.766017 0.534340 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.757265 0.790123 -0.051114 -0.664756 0.620041 0.374692 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 0.797803 0.328613 -0.304258 -0.379914 -0.654436 -0.486044 -0.400709 -0.264746 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.817563 0.425517 -0.024184 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -0.774533 0.971117 -0.427441 0.063972 -0.882672 0.940302 0.491667 0.958640 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.280689 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.196233 0.160953 -0.395992 -0.663215 0.312937 0.025237 0.990245 -0.662776 0.143425 0.773949 0.395177 0.257023 0.856010 -0.645989 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.035375 -0.032354 0.219661 -0.216054 -0.962428 -0.943660 -0.751404 -0.544775 -0.927231 0.208066 0.453831 -1.458780 -0.270509 -0.740480 0.159876 0.810541 0.766017 0.534340 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.757265 0.790123 -0.051114 -0.664756 0.620041 0.374692 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 0.797803 0.328613 -0.304258 -0.379914 -0.654436 -0.486044 -0.400709 -0.264746 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.817563 0.425517 -0.024184 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -0.774533 0.971117 -0.427441 0.063972 -0.882672 0.940302 0.491667 0.958640 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.663215 1.372415 0.025237 0.990245 -0.662776 0.143425 0.773949 0.395177 0.257023 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -1.300519 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 -0.226306 -0.996175 0.585183 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 -0.298168 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 -0.160848 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 0.367794 0.108154 0.594557 0.939688 1.597121 0.254489 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.817563 0.425517 -0.515661 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.663215 1.372415 0.025237 0.990245 -0.662776 0.143425 0.773949 0.395177 0.257023 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -1.300519 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 -0.226306 -0.996175 0.585183 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 -0.298168 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 -0.160848 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 0.367794 0.108154 0.594557 0.939688 1.597121 0.254489 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.817563 0.425517 -0.515661 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.663215 1.372415 0.025237 0.990245 -0.662776 0.143425 0.773949 0.395177 0.257023 0.879373 -0.327223 0.320037 0.133942 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 0.595384 -0.996175 0.511672 -0.498882 -0.924940 -0.849214 -0.822093 -0.191211 -1.165878 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 -0.160848 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 0.367794 0.108154 0.594557 0.939688 1.597121 0.254489 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.817563 0.425517 -0.515661 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.027308 -0.098271 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.116257 0.824079 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.631239 -1.054457 -0.618049 -0.289595 0.495376 -0.214962 0.606992 0.958109 -0.860192 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 0.595384 -0.996175 0.511672 -0.498882 -0.924940 -0.849214 -0.822093 1.041012 -0.298168 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 1.063169 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 0.797803 0.328613 -0.304258 -0.379914 -0.654436 -0.041953 0.368531 -0.647249 -0.474699 -0.775678 -0.463675 -0.193822 -0.628607 -1.146208 -0.260593 -0.317997 -0.650158 0.134593 -0.170879 0.678488 0.316040 0.212768 0.181703 0.401471 0.866674 0.781949 0.901967 0.532790 0.663487 0.143438 -0.092977 0.511484 -0.354512 0.611518 0.700836 -0.297402 -0.729502 -0.438524 0.175040 -0.278176 -0.994322 -0.006885 0.303813 -0.969401 0.999750 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.824079 -0.834918 -0.207109 -0.616071 0.724003 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 -0.309102 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -1.303111 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 0.957394 0.912201 0.775017 -0.636560 0.792930 0.595384 -2.131464 0.511672 -0.498882 -2.341816 -0.849214 -0.822093 0.239539 -0.298168 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 1.142122 0.195512 -0.288848 0.040397 -0.307853 0.799111 -2.393435 -0.559489 -0.745890 -0.041301 0.757265 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 0.367794 0.108154 0.594557 1.355296 0.911035 0.254489 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.817563 0.425517 -0.515661 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.063972 -0.882672 0.940302 0.491667 0.958640 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.663215 1.372415 0.025237 0.990245 -0.662776 0.143425 0.773949 0.395177 0.257023 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -1.300519 -0.907925 -0.548737 -0.188249 -0.460957 0.912201 0.775017 -0.636560 0.792930 -0.226306 -0.996175 0.585183 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 -0.298168 0.303877 -0.892359 -0.812747 -0.801271 -0.927956 -0.385807 0.532259 0.213929 -0.229118 0.936952 -0.206440 -0.691681 0.265461 -0.932600 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 0.367794 0.108154 0.594557 0.939688 1.597121 0.254489 -0.658971 -0.056393 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.817563 0.425517 -0.515661 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.063972 -0.882672 0.940302 0.491667 0.958640 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.857218 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 1.406415 0.964407 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -1.349033 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.379836 0.957394 0.912201 0.775017 -0.636560 0.792930 0.595384 -2.131464 0.511672 -0.498882 -2.341816 -0.849214 -0.822093 1.041012 -0.298168 0.303877 -0.892359 0.323848 0.977678 -0.713561 0.492125 -0.620153 -0.048771 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 -0.898263 0.775957 -0.970782 -0.396264 -0.176529 -0.384893 1.144467 0.328613 -0.304258 -0.961159 -0.654436 -1.377183 0.368531 -0.647249 -0.474699 -0.775678 -0.463675 -0.193822 -0.628607 -0.003462 -0.260593 -0.317997 -0.650158 0.134593 -0.170879 0.678488 0.316040 -0.454903 0.181703 -0.760546 1.433571 0.781949 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -0.774533 0.971117 -0.427441 0.063972 -0.882672 0.940302 -0.176580 0.958640 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 1.152372 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 1.004291 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.116257 0.824079 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 -1.054457 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 0.238249 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -1.455626 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.792930 0.595384 -0.996175 0.511672 -0.498882 -0.924940 -0.849214 -0.822093 -0.191211 -0.298168 0.303877 -0.892359 0.598455 0.977678 -0.713561 0.492125 -0.620153 -0.048771 0.138567 -0.288848 0.040397 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.620041 0.374692 0.775957 -0.970782 -0.396264 0.329508 -0.384893 0.797803 0.328613 0.254489 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.003462 0.425517 -0.515661 0.774974 0.134593 -0.170879 0.678488 0.316040 0.212768 0.181703 0.401471 0.866674 0.781949 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -0.774533 0.971117 -0.427441 0.063972 -0.882672 0.940302 -0.176580 0.958640 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 -0.321182 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.573824 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.116257 0.824079 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 -1.054457 -0.618049 -0.289595 0.250267 -0.214962 0.606992 0.958109 -0.860192 0.238249 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -1.082601 -0.548737 -0.379836 0.957394 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.585183 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.534340 0.303877 -0.892359 -0.812747 0.977678 -0.713561 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 0.757265 0.790123 -0.051114 -0.664756 0.620041 0.374692 0.775957 -0.970782 0.367794 0.108154 0.594557 1.355296 0.911035 0.254489 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.099148 -0.003462 0.425517 -0.515661 0.110746 -0.146963 0.237361 0.383037 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -0.308655 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.063972 -0.882672 0.940302 0.491667 0.958640 -0.027308 -0.155979 -0.825771 -0.969401 0.305546 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
