-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.486904 -0.103686 1.700087 -0.443915 -0.751897 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 1.638254 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 -1.822913 0.784528 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 -1.436811 -0.734759 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 1.014335 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.190703 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -1.137005 0.348291 0.262514 -0.048027 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 -1.436811 -0.734759 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.010875 0.982986 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.968789 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 1.065986 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -1.320500 -0.577626 -0.894672 -1.859681 0.032031 -1.097861 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 2.556340 0.239358 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.507426 -1.429199 0.754434 0.752707 -0.751897 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -1.905247 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.114430 -0.797687 0.034786 0.246837 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.268060 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.632712 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.486904 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 -0.727208 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 2.487200 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 0.626706 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.376768 -0.514774 0.886141 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.307986 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.507426 -1.429199 0.754434 0.752707 -0.751897 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.114430 -0.797687 0.034786 0.246837 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 0.784528 -0.273460 0.797052 -0.141965 -0.785630 -0.163891 0.268060 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.632712 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 -1.436811 -0.734759 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.010875 0.982986 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.968789 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 -0.422141 -0.273460 0.574167 -0.141965 0.195246 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -1.320500 -0.577626 -0.894672 -1.859681 0.032031 -1.097861 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 2.556340 0.239358 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 -2.630358 -0.673093 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.486904 -0.103686 1.700087 -0.443915 -0.751897 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 0.998597 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.912265 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 0.263442 0.363917 0.934119 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.338686 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 0.205228 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 0.998597 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 1.638254 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.913369 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.363372 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 1.409167 -0.473209 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 -0.422141 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 0.192651 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.010875 0.982986 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.968789 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 -0.422141 -0.273460 0.574167 -0.141965 0.195246 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 -0.114243 -1.320500 -0.577626 -0.894672 -1.859681 0.032031 -1.097861 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 -0.920055 -0.236485 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.912265 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 1.638254 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.925426 0.034786 0.814892 -1.952753 0.458679 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.035470 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.934119 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.338686 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 1.787632 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 0.626706 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.688729 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.390506 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.424661 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 -0.920055 -0.236485 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.912265 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 1.638254 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.925426 0.034786 0.814892 -1.952753 0.458679 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.035470 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.934119 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.338686 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 1.787632 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 0.626706 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.688729 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.390506 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.424661 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.905083 0.879055 -0.245336 -0.159152 0.932280 -0.052622 0.456571 -0.734759 -0.507426 -1.429199 0.754434 0.752707 -0.751897 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.580346 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 -0.145883 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 0.784528 -0.273460 0.797052 -0.141965 -0.785630 -0.163891 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 0.626706 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 -1.054598 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.632712 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.573633 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 2.347183 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.507426 -0.410554 0.754434 0.709669 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.912265 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.294394 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 1.409167 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 -0.422141 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -1.948134 0.298296 0.148202 0.838356 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.866151 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -2.039052 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
-0.524727 -0.920055 -0.236485 -0.159152 -0.070273 -0.052622 0.456571 -0.734759 -0.507426 -0.410554 0.754434 0.752707 -0.371037 0.927880 0.271653 0.317064 0.885184 0.046923 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.912265 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 1.638254 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.925426 0.034786 0.814892 -1.952753 0.458679 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.035470 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.934119 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.338686 0.018178 0.784528 -0.273460 0.574167 -0.141965 -0.785630 1.787632 0.523150 -1.948134 0.449271 0.148202 0.838356 -0.481577 0.626706 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.455559 -0.763980 0.581213 -0.688729 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.133399 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.390506 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.424661 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 
