0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -1.436298 -1.202489 -0.881096 0.474109 0.004783 -0.756009 -1.098083 -0.163385 0.959801 -0.642180 -0.871501 -0.732060 -0.977069 -0.119718 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.983375 -0.865845 0.111853 -0.450613 -2.325054 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.362117 -0.631368 0.756903 1.225979 0.319502 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.356257 -0.394484 -0.327752 0.654041 -0.235635 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -1.487375 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 0.827686 0.414624 -1.166827 0.797156 0.710827 1.775967 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 1.426142 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.959585 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.247697 -0.919565 -0.756741 0.960606 -0.007233 -0.751401 -0.026127 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.788284 -0.329686 -0.007202 0.899460 0.555914 0.577350 -1.527604 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.983375 -0.865845 0.111853 -0.450613 -1.173857 0.287155 0.206042 2.218472 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 0.027029 -0.214779 0.643421 0.513677 1.166809 1.374940 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.458750 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.399718 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.190474 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.383079 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.316370 -0.264835 -0.756741 0.960606 0.137883 -0.751401 0.111607 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.983375 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.398439 0.335598 0.154517 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -1.487375 -0.446983 0.094838 0.681358 0.994424 0.195202 1.056039 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.316370 -0.264835 -0.756741 0.960606 0.137883 -0.751401 0.111607 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.983375 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.398439 0.335598 0.154517 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -1.487375 -0.446983 0.094838 0.681358 0.994424 0.195202 1.056039 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.008725 -0.062028 0.474109 0.004783 -0.756009 -0.013067 -1.700536 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 2.262065 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.906582 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.356257 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 1.185813 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.549404 0.398439 0.335598 0.713525 0.721327 0.399328 -1.489677 2.271725 -0.915421 0.748676 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.226305 2.141333 0.561173 0.260379 0.994424 0.195202 1.720892 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -0.007233 -0.008725 -0.062028 0.474109 0.004783 -0.756009 -0.013067 -1.700536 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.403265 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 1.225979 0.319502 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.356257 -0.394484 -1.216488 0.654041 -0.235635 1.657382 0.179047 -0.920081 0.247839 1.185813 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.549404 0.398439 0.335598 0.713525 0.721327 0.399328 -2.263962 2.271725 -0.915421 2.878223 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 0.827686 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 -1.373765 0.143181 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.247697 0.601982 -0.756741 1.195139 -0.007233 -0.488936 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -1.457335 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 2.218472 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.458750 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.399718 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 1.426142 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.308158 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.794703 0.975166 -1.703226 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.247697 0.601982 -0.756741 1.195139 -0.007233 -0.488936 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -1.457335 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 2.218472 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.458750 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.399718 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 1.426142 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.308158 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.794703 0.975166 -1.703226 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.247697 0.601982 -0.756741 1.239054 -1.436298 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -1.098083 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.989277 -0.299864 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.147600 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.612935 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.398439 0.335598 0.154517 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.226305 2.141333 0.561173 0.260379 0.994424 0.195202 1.720892 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
0.266638 0.690004 -0.029601 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.316370 -0.264835 -0.756741 0.960606 0.137883 -0.751401 0.111607 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -2.011275 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.709805 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.983375 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 1.225979 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.398439 0.335598 0.154517 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -1.487375 -0.446983 0.094838 0.681358 0.994424 0.195202 1.056039 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 0.130540 0.056781 0.143181 
0.266638 0.690004 -2.597256 -2.020668 -0.709964 -0.128225 0.924989 1.507321 -0.769608 -0.799011 -0.247697 0.601982 -0.756741 0.960606 -1.436298 -0.751401 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -1.700536 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 -0.783142 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.983375 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.446879 -0.959050 -0.356257 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.887788 -0.910783 -0.004934 0.398439 0.335598 0.154517 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.310842 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -1.487375 -0.446983 0.850096 0.681358 0.994424 0.195202 1.056039 0.459491 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.707983 -0.077911 0.399886 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
1.383865 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.247697 0.601982 -0.756741 1.195139 -0.007233 -0.488936 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -1.700536 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -2.995425 0.076659 0.709805 -0.049075 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 2.218472 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.458750 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.399718 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 1.018991 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 1.426142 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.308158 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.794703 -0.837623 0.143181 
1.383865 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 0.300807 -0.799011 -0.247697 0.601982 -0.756741 1.195139 -0.007233 -0.488936 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -1.700536 0.405578 -0.642180 -0.871501 -0.732060 -0.977069 0.502211 -0.697747 -0.270700 0.433531 0.269289 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -2.995425 0.076659 0.709805 -0.049075 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 2.218472 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.458750 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.399718 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 1.018991 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 1.426142 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.399886 0.096008 -0.308158 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.794703 -0.837623 0.143181 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 -1.133471 -1.002985 -0.247697 0.601982 -0.031148 1.195139 -0.007233 -0.488936 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -1.457335 -1.322662 0.502211 -0.697747 -0.270700 0.433531 0.989277 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 2.262065 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.458750 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.399718 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 1.018991 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.232447 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.924989 1.507321 -1.133471 -1.002985 -0.247697 0.601982 -0.031148 1.195139 -0.007233 -0.488936 -0.881096 0.474109 0.004783 -0.756009 -0.013067 -0.163385 0.405578 -0.642180 -0.871501 -1.457335 -1.322662 0.502211 -0.697747 -0.270700 0.433531 0.989277 -0.815911 -0.329686 -0.007202 0.899460 0.555914 0.577350 -0.773183 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 2.262065 -0.865845 0.111853 -0.450613 -0.739362 0.287155 0.206042 0.962189 0.786367 -0.828064 -0.290647 0.920405 -0.631368 0.756903 -0.213265 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -0.394484 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.014305 -0.488214 -0.249929 0.873132 0.667504 -0.458750 -0.910783 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.935053 1.314645 -0.364097 0.748676 2.042857 -0.399718 0.808433 -0.458426 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.446983 0.561173 0.260379 0.994424 0.195202 1.720892 1.018991 0.414624 -1.166827 0.797156 0.710827 1.208705 0.197824 -0.206927 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.878311 -0.145519 -1.147012 0.330350 0.846244 0.055364 -0.502367 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.064884 0.825269 -0.077911 0.232447 0.096008 -0.037317 -0.279551 -0.977877 0.861065 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 1.051397 -1.440323 0.287634 -0.399621 0.056781 0.143181 
