0.375879 0.868224 0.669592 0.663252 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.777470 0.825975 -0.515133 0.161134 0.938718 0.750296 0.786239 0.786332 0.492631 -0.779660 -0.557674 -0.830480 -0.208753 0.418136 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -1.553178 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 -0.132317 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.536218 0.608567 -0.822204 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.682183 0.638628 -0.284621 0.832341 0.589974 -0.770236 0.736306 -0.986261 -1.297444 0.133451 -0.510810 0.421966 -0.855961 -0.247892 -0.837450 -0.318067 -0.940308 0.742032 -0.140275 -0.564014 0.865251 0.990152 -2.746027 0.963708 0.167941 0.142358 0.007905 0.368258 -0.778532 -0.045719 -0.337634 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 0.583994 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 -0.166899 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 2.352778 0.751755 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 0.241581 0.283395 -0.905210 -0.219754 -0.510915 
0.732549 0.357858 0.797389 0.424592 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 -0.433417 -0.770838 -0.515133 0.161134 0.938718 0.750296 0.786239 -0.612447 0.398157 -0.951451 -0.404328 -0.271286 0.006760 0.001803 -0.576704 -0.601066 0.487711 0.500785 -0.438074 -0.609287 0.699905 -0.212466 -0.315172 0.054317 0.982174 -0.205074 0.496769 0.412067 -0.548047 -0.572765 0.900836 -0.594157 0.795780 0.900635 0.666809 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 1.608964 -1.033625 0.451176 0.207921 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.819746 0.244609 0.859178 0.586473 -1.880539 -0.354082 0.610431 0.947504 -0.140275 1.205131 0.865251 0.990152 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.375010 0.165710 -0.763125 -0.281759 -0.885204 0.423476 -0.613365 0.583994 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 0.322936 0.446828 0.375921 -0.005336 0.252363 -0.027343 -0.136144 -0.561176 -0.163041 -0.985348 0.712929 0.574819 -0.527437 -0.742243 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -0.214753 0.205952 -0.415666 0.280806 -0.167914 0.219626 0.510535 -0.135910 -0.539309 -0.861656 -0.742503 0.153167 
0.375879 0.868224 0.669592 0.663252 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.777470 0.825975 -0.515133 0.161134 0.938718 0.750296 0.786239 0.786332 0.492631 -0.779660 -0.557674 -0.830480 -0.208753 0.418136 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -1.553178 0.730639 -0.547906 0.944173 0.993498 1.979475 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 2.217409 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 1.399488 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.510810 0.421966 -0.855961 -0.247892 -0.837450 -0.318067 -0.940308 0.742032 -0.140275 -0.564014 0.865251 0.990152 -2.746027 0.963708 0.167941 0.142358 0.007905 0.368258 -0.778532 -0.045719 -0.337634 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 0.583994 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 -0.166899 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 2.352778 0.751755 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 0.241581 0.283395 -0.905210 -0.219754 -0.510915 
0.375879 0.868224 0.669592 0.663252 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.777470 0.825975 -0.515133 0.161134 0.938718 0.750296 0.786239 0.786332 0.492631 -0.779660 -0.557674 -0.830480 -0.208753 0.418136 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -1.553178 0.730639 -0.547906 0.944173 0.993498 1.979475 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 2.217409 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 0.487296 0.451176 0.207921 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.819746 0.244609 0.859178 0.586473 0.157093 -0.354082 -0.940308 0.742032 -0.140275 -0.564014 0.865251 0.990152 -2.746027 0.963708 0.167941 0.142358 0.007905 0.368258 -0.778532 -0.045719 -0.337634 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 0.583994 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -2.134401 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 -0.166899 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 2.352778 0.751755 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 0.241581 0.283395 -0.905210 -0.219754 -0.510915 
0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.245998 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 -0.830480 0.060119 -1.589164 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -0.551439 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 1.456036 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.638628 -0.284621 0.832341 0.589974 -0.770236 0.736306 -0.986261 -1.297444 0.133451 -0.510810 0.421966 -0.855961 -0.247892 -0.837450 -0.318067 -0.940308 0.742032 -0.140275 -0.564014 0.865251 0.990152 -2.746027 0.963708 0.167941 0.142358 0.007905 0.368258 -0.778532 -0.045719 -0.337634 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 1.057333 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 2.157942 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 0.532228 0.751755 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 -0.008471 -0.345071 -0.907526 -0.219754 -0.510915 
0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.245998 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 -0.830480 0.060119 0.418136 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -0.551439 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.657498 0.227907 0.089784 -0.394733 1.456036 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.638628 -0.284621 0.832341 0.589974 -0.770236 0.736306 -0.986261 -0.444762 0.389042 -0.320357 0.244609 0.859178 0.586473 0.157093 -0.354082 0.610431 0.947504 -0.140275 -0.564014 0.865251 0.990152 -0.572065 0.963708 0.167941 0.142358 0.007905 0.368258 -0.778532 -0.045719 -0.337634 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 -0.479341 0.265369 -0.279759 0.222344 -0.481367 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 2.157942 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 0.532228 0.751755 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 -0.008471 -0.345071 -0.907526 -0.219754 -0.510915 
-0.338146 0.868224 0.309184 0.829868 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.245998 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 -0.830480 0.060119 0.418136 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -0.551439 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 -0.132317 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.536218 0.608567 -0.822204 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.409671 -0.682183 0.638628 -0.284621 0.832341 0.589974 -0.770236 0.769571 -0.018274 -0.206387 -0.009712 -0.819746 0.244609 0.859178 0.586473 0.157093 -0.354082 0.610431 -0.797343 -0.140275 0.224711 -0.304390 0.990152 -2.746027 0.963708 0.167941 0.142358 1.571957 0.368258 -0.778532 -0.045719 -0.337634 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 0.583994 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 1.101641 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 -0.166899 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 2.352778 0.458179 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 0.241581 0.283395 -0.905210 1.021364 -0.510915 
0.375879 0.868224 0.309184 0.663252 -0.630782 1.141676 2.373907 0.897431 -0.931091 0.731185 -0.433417 -0.770838 -0.515133 0.161134 0.581883 1.306790 0.786239 -0.612447 0.398157 -0.951451 -0.404328 -0.271286 0.006760 0.001803 1.482949 -0.601066 0.487711 0.500785 -0.438074 -0.609287 0.699905 -0.212466 0.658407 -0.551439 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.657498 0.227907 0.089784 -0.394733 1.456036 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.638628 -0.284621 0.832341 0.589974 -0.770236 0.736306 -0.986261 -0.444762 0.389042 -0.320357 0.244609 0.859178 0.586473 0.157093 -0.354082 0.610431 0.947504 -0.140275 -0.564014 0.865251 0.990152 -0.572065 0.963708 0.167941 0.142358 0.007905 0.368258 -0.778532 -0.045719 0.494396 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 0.583994 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -2.134401 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 2.157942 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 0.532228 0.751755 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 -0.008471 -0.345071 -0.907526 -0.219754 -0.510915 
-1.745316 0.248307 -0.135441 -0.966019 -0.668086 -0.698796 -0.562081 -0.480460 -0.643688 0.454569 -0.387987 -0.770838 -0.515133 0.161134 0.938718 0.750296 0.786239 0.786332 0.492631 -1.669641 -1.661461 -0.830480 0.060119 0.418136 -0.576704 -0.601066 -0.239738 0.500785 -0.438074 -0.609287 0.699905 -0.212466 -0.315172 0.054317 0.816659 -1.376953 0.496769 0.412067 -0.548047 -0.572765 0.900836 -0.594157 0.795780 0.900635 0.666809 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.382739 0.724935 0.716328 -0.644335 1.608964 -1.033625 0.451176 0.207921 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.944626 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.819746 0.244609 0.859178 0.586473 -1.880539 -0.354082 0.610431 0.947504 -0.140275 0.224711 -0.304390 0.990152 -0.992303 -0.944401 0.976421 -2.590280 0.007905 0.368258 -0.778532 0.867199 -0.290454 0.165710 -0.763125 -0.281759 0.799714 -0.379334 -0.613365 0.048998 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -1.370452 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 -0.166899 0.895793 0.379053 0.971986 -0.395072 0.227000 -0.051363 0.005449 -0.553740 -0.810068 -0.347390 -1.900906 -0.550819 0.683750 -0.397416 0.249951 0.747763 -0.008471 -0.345071 -0.907526 -0.610937 0.631871 
0.732549 0.357858 0.797389 0.424592 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 -0.433417 -0.770838 -0.515133 0.161134 0.938718 0.750296 0.786239 -0.612447 0.398157 -0.951451 -0.404328 -0.271286 0.006760 0.001803 -0.576704 -0.601066 0.487711 0.500785 -0.438074 -0.609287 0.699905 -0.212466 -0.315172 0.054317 0.982174 -0.205074 0.496769 0.412067 -0.548047 -0.572765 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 1.012208 -0.600670 0.956135 0.801136 -0.650809 0.093231 0.724935 0.716328 -1.025533 1.608964 -1.033625 0.451176 0.207921 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.944626 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.367633 0.244609 0.859178 0.586473 0.157093 -0.354082 0.610431 0.960329 0.417768 0.224711 -0.304390 -0.241300 -0.992303 -0.944401 0.976421 -2.590280 -0.327173 -0.714301 -0.901114 -0.987968 0.707801 -0.382601 -0.841613 0.290620 -0.984638 0.865225 -0.872825 -0.479341 0.265369 -0.279759 0.222344 -0.481367 -0.155913 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 0.173894 0.446828 0.375921 -0.005336 0.252363 -0.027343 -0.136144 -0.561176 -0.163041 -0.985348 0.712929 0.574819 -0.527437 -0.742243 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -0.214753 0.205952 -0.415666 0.280806 -0.167914 0.219626 0.510535 -0.135910 -0.539309 -0.861656 -0.742503 0.153167 
0.375879 0.868224 0.669592 0.663252 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.245998 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 -0.830480 0.060119 0.418136 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.233952 -0.379553 -0.283659 0.658407 -0.551439 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 2.217409 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 1.456036 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.510810 0.244609 0.859178 0.586473 0.157093 -0.354082 0.610431 0.960329 0.417768 0.224711 -0.304390 0.990152 -0.992303 -0.944401 0.976421 -2.590280 -0.327173 -0.281250 -0.901114 0.867199 -0.290454 0.165710 -0.763125 -0.281759 0.799714 -0.379334 -0.613365 0.048998 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 -0.586918 -0.027727 -0.750218 0.785942 2.157942 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 0.532228 0.751755 -0.407430 -0.676386 -0.413169 0.683750 -0.397416 0.249951 0.747763 0.241581 0.283395 -0.905210 -0.569799 -0.510915 
0.732549 0.357858 0.797389 0.424592 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 -0.433417 -0.770838 -0.515133 0.161134 0.938718 0.750296 0.786239 -0.612447 0.398157 -0.951451 -0.404328 -0.271286 0.006760 0.001803 -0.576704 -0.601066 0.487711 0.500785 -0.438074 -0.609287 0.699905 -0.212466 -0.315172 0.054317 0.982174 -0.205074 0.496769 0.412067 -0.548047 -0.572765 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 1.943096 -0.600670 0.956135 0.801136 -0.650809 0.093231 0.724935 0.716328 -1.025533 1.608964 -1.033625 0.451176 0.207921 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.944626 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.367633 0.244609 0.859178 0.586473 0.157093 -0.354082 0.610431 0.960329 0.417768 0.224711 -0.304390 -0.241300 -0.992303 -0.944401 0.976421 -2.590280 -0.327173 -0.714301 -0.901114 -0.987968 0.707801 -0.382601 -0.841613 0.290620 -0.984638 0.865225 -0.872825 -0.479341 0.265369 -0.279759 0.222344 -0.481367 -0.155913 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 0.173894 0.446828 0.375921 0.758053 0.252363 -0.027343 -0.136144 -0.561176 -0.163041 -0.985348 0.712929 0.574819 -0.527437 -0.742243 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -0.214753 0.205952 -0.415666 0.280806 -0.167914 0.219626 0.510535 -0.135910 -0.539309 -0.861656 -0.742503 0.153167 
0.375879 0.868224 0.669592 0.663252 -0.630782 -0.079188 2.373907 0.897431 -0.931091 0.162449 0.777470 0.825975 -0.515133 0.161134 0.938718 0.855653 0.786239 0.786332 0.492631 -0.779660 -0.557674 -0.830480 -0.208753 0.418136 -0.605915 -0.477610 2.855838 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -0.551439 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 2.217409 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 0.487296 0.451176 0.839884 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 1.399488 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.869971 0.037435 -0.801289 1.544661 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.819746 0.244609 0.859178 0.586473 0.875894 -0.354082 -1.271876 0.947504 -0.140275 -0.564014 0.865251 0.990152 -0.572065 0.963708 0.167941 0.142358 -0.327173 -0.281250 -0.901114 -0.987968 0.707801 -0.382601 -0.841613 0.307557 -0.885204 0.423476 -0.613365 0.583994 -0.797800 -0.592893 -0.536913 0.439941 -0.961158 -0.779140 -0.386701 -0.618741 0.161562 -0.093613 0.268595 0.813910 -0.823456 -0.835875 -0.686416 -0.817065 -0.536016 -0.464006 0.571864 0.106123 -0.693469 -0.521887 0.653933 0.498010 -0.027727 -0.750218 0.785942 2.157942 0.895793 0.379053 -0.017644 -0.141728 0.318224 -0.752222 -0.019183 0.532228 0.751755 -0.407430 -0.866327 -0.413169 0.683750 -0.397416 0.249951 0.747763 0.589753 0.283395 -0.905210 -0.219754 -0.510915 
0.732549 0.357858 1.434582 0.424592 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 -0.433417 -0.770838 -0.515133 0.161134 0.938718 0.750296 0.786239 -0.612447 0.398157 -0.951451 -0.404328 -0.271286 0.006760 -0.357583 -0.576704 -0.601066 -1.384506 0.500785 -0.438074 -0.609287 0.699905 -0.212466 -0.315172 0.054317 0.982174 -0.205074 0.496769 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 -1.033625 0.451176 0.839884 -0.998862 -0.004615 -0.252104 1.571654 0.089784 -0.394733 0.909437 1.399488 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.638628 -0.284621 0.832341 0.589974 -0.770236 0.736306 -0.018274 -0.206387 -0.009712 -0.510810 0.421966 -0.855961 -0.247892 -0.837450 -0.318067 0.610431 0.960329 -0.140275 0.224711 -0.304390 -0.374497 0.474333 -0.368225 0.345039 -0.718295 0.007905 0.368258 -0.778532 -0.045719 -0.337634 0.605935 -0.407546 0.307557 -0.885204 0.423476 -0.613365 0.583994 0.265369 -0.279759 0.222344 -0.481367 -0.155913 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 1.348815 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 0.173894 0.446828 0.375921 -0.005336 0.252363 -0.027343 -0.136144 -1.943518 -0.163041 -0.985348 0.712929 -0.379646 -0.527437 -0.742243 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -0.214753 0.205952 -0.415666 0.280806 -0.167914 0.219626 0.510535 -0.135910 -0.539309 -0.861656 -0.742503 0.153167 
0.732549 0.357858 0.797389 0.424592 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 -0.433417 -0.770838 -0.515133 0.161134 1.433209 0.750296 0.786239 -0.612447 0.398157 -0.951451 -0.404328 -0.271286 0.006760 0.001803 -0.576704 -0.601066 0.487711 0.500785 -0.438074 -0.609287 0.699905 -0.212466 -0.315172 0.054317 0.982174 -0.205074 0.496769 0.412067 -0.548047 -0.572765 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 1.012208 -0.600670 0.956135 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.644335 0.366193 -1.033625 0.451176 0.136966 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.536218 0.608567 -0.822204 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.589974 -0.770236 0.736306 -0.986261 -1.297444 0.133451 -0.819746 0.244609 0.859178 0.586473 0.157093 -0.354082 0.834207 0.947504 -0.140275 -0.564014 0.865251 0.990152 -2.746027 0.963708 0.167941 0.142358 0.007905 0.318571 -0.778532 -0.045719 -0.337634 0.605935 -0.841613 0.290620 -0.984638 0.865225 -0.872825 -0.479341 0.265369 -0.279759 0.222344 -0.481367 -0.155913 -0.779140 -0.386701 -0.618741 0.713842 -0.093613 0.268595 0.813910 -0.823456 -0.674030 -0.686416 -0.817065 -0.536016 0.173894 0.446828 0.375921 -0.005336 0.252363 -0.027343 -0.136144 -0.561176 -0.163041 -0.985348 1.366154 0.574819 -0.527437 -0.742243 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.802104 0.205952 -0.415666 0.280806 -0.167914 0.219626 0.510535 -0.135910 -0.539309 -0.861656 -0.742503 0.153167 
