0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 0.944318 0.548813 0.792692 -0.667665 0.052143 1.521286 -0.062090 -0.444406 2.435043 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.508664 0.032698 -2.819393 -0.557786 2.507856 2.668146 -0.966947 0.975268 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -1.290709 2.769664 0.972171 0.568773 0.021651 -0.574760 -0.911310 0.862627 -2.304119 0.914902 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 0.658934 0.216940 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 1.718889 0.561111 -1.835665 0.027642 -1.433960 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.366668 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.609145 1.431376 -5.990185 -0.909676 -0.777649 1.543193 -0.406207 -3.183023 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.446125 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.509267 -1.214926 -0.733743 0.975976 -1.626343 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.492635 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.774807 -0.150979 0.536064 0.340000 
0.715798 -0.736107 0.635405 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.204798 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 2.076360 -0.964678 1.704368 0.426995 0.548813 1.047494 -1.246919 1.461951 0.937347 -0.062090 -0.444406 0.689072 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 -1.019999 -0.083025 -0.854373 -0.502663 -1.535060 0.773878 -0.462042 -0.496150 0.162135 -0.008010 0.914522 -0.516110 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 1.057981 -0.981618 0.150043 5.246761 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -2.262515 -1.329203 -3.300684 -0.457734 -2.563591 -1.724792 -0.563999 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 2.369020 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 -0.100937 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.937712 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 0.845756 -1.007093 0.193900 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.026667 
0.715798 -0.736107 0.635405 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.204798 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 2.076360 -0.964678 1.704368 0.426995 0.548813 1.296622 -1.246919 1.461951 0.937347 -0.062090 -1.355271 0.689072 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.271764 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 -0.516110 0.073718 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -2.295003 -0.130972 -0.515012 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.789463 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.563591 -1.112610 1.280169 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.609145 1.031579 -5.990185 -0.909676 -0.777649 -0.155215 0.149515 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 1.087515 0.566680 0.678104 -1.305849 0.224504 0.382785 -2.603083 -0.068087 -0.733743 0.975976 -1.890360 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.244213 -1.488374 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.246667 
0.715798 -2.331183 -0.260952 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.324701 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -1.412755 -0.854373 -0.556695 -1.535060 0.770876 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -0.946236 0.964258 2.958508 0.561111 -1.835665 -1.600134 -0.515012 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 -1.416898 -3.300684 -0.457734 -2.563591 -1.112610 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.282450 0.734451 0.659193 0.550755 1.367948 -1.305849 1.950450 0.382785 -3.230089 -1.214926 0.462913 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.212757 -0.819837 0.224558 0.275915 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.242532 1.275821 -0.011356 2.179836 -0.338911 0.033333 
0.715798 -2.331183 -0.546217 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 -0.031862 -0.046226 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.065635 -1.106384 1.033295 0.311152 -0.565255 0.298321 2.769664 0.301679 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 -0.516110 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -2.295003 -0.130972 -0.515012 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.724792 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.609145 1.031579 -5.990185 -0.909676 -1.090141 -0.155215 0.149515 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 1.087515 0.566680 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.273333 
0.715798 -0.736107 0.635405 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.044388 0.641305 0.607078 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -0.997730 0.052143 0.937347 1.160859 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 -0.031862 0.172935 -2.819393 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.991390 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 1.214616 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 2.910457 0.061206 0.979212 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 -0.086600 -0.981618 0.150043 3.372054 -5.019064 -0.551295 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -1.443932 -2.303363 -0.563999 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.163983 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.631520 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.937712 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 0.845756 -1.007093 0.193900 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.153333 
0.715798 -1.450199 -1.449497 -1.071030 0.611250 1.186557 -0.272914 -1.345523 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.082077 -1.261482 -1.784684 0.903501 1.352974 -0.273703 1.554607 -0.964678 2.184350 0.944318 0.548813 0.792692 -0.667665 0.052143 1.521286 -0.062090 0.583628 2.435043 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.508664 0.032698 -0.606518 -0.557786 2.507856 3.381659 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.504815 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.311545 1.042107 0.544816 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -0.204309 0.133361 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -0.786909 -1.446626 2.796576 0.211397 2.175894 1.431376 -5.581869 -1.499639 -0.777649 -0.155215 0.149515 -2.694129 1.398206 0.989023 0.091808 0.466223 1.025674 0.146093 -2.606616 -0.591973 -0.282450 0.734451 0.659193 0.550755 1.367948 -1.305849 0.192668 1.495162 -1.945635 -1.214926 -0.733743 0.975976 -1.890360 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.244213 -1.488374 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 0.778839 0.220923 -0.338911 0.303333 
0.715798 -0.736107 0.635405 -1.071030 1.995819 1.186557 -0.146869 -1.147149 1.272632 0.248317 1.835608 -1.843284 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 -0.323681 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 0.301679 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 -0.516110 -0.156071 1.236120 1.529305 0.175237 1.437451 1.604566 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 -0.086600 -0.981618 0.150043 3.372054 -5.019064 -0.551295 1.244440 -0.812475 3.074385 7.442253 -1.297503 0.133361 -5.179626 -0.457734 -2.942809 -0.687881 -0.620098 -0.223639 1.043986 -1.961821 -1.935574 2.796576 0.211397 2.175894 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.724153 2.119552 0.550755 0.678104 -1.305849 0.192668 0.631520 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.355946 0.224558 0.845756 -1.007093 0.124144 0.053740 -0.438992 -0.202127 1.222543 0.523857 1.275821 -0.011356 0.220923 -0.338911 0.130000 
1.270082 0.342962 -1.449497 -1.071030 0.595262 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.324701 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.690834 1.704368 0.426995 0.548813 1.296622 -1.246919 0.052143 0.834735 -0.062090 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.756365 0.910629 -2.084649 0.778601 0.172935 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -2.040832 0.163732 -0.582047 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -1.486966 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 2.910457 0.061206 0.979212 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -1.433960 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -0.204309 0.133361 -3.300684 -0.457734 -2.942809 -0.687881 -0.620098 -0.223639 0.299846 -2.269942 -1.935574 3.830753 0.241988 0.929757 1.431376 -5.990185 -0.909676 -0.777649 1.543193 -0.406207 -3.183023 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.446125 2.119552 0.550755 0.678104 -1.305849 0.192668 1.495162 -1.945635 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.475355 0.224558 -1.134700 -0.776458 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.834526 0.377131 -0.011356 -0.033341 0.902765 0.260000 
1.270082 0.342962 -1.449497 -1.071030 0.595262 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.324701 -1.261482 -1.784684 0.903501 1.352974 -0.273703 1.554607 -0.964678 2.184350 0.944318 0.548813 0.457073 -0.667665 0.052143 1.521286 -0.062090 -0.444406 2.435043 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.508664 -1.149109 -0.606518 -0.557786 2.507856 3.804610 0.326516 0.975268 -1.021126 -1.070095 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -1.290709 2.769664 0.972171 0.568773 0.021651 -0.574760 -0.911310 0.862627 -2.304119 0.914902 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -0.008010 0.392926 0.667969 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -2.295003 -0.130972 -0.515012 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.112610 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 -0.100937 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.509267 -1.214926 -0.733743 0.975976 -2.235399 0.931668 -0.185768 0.976658 -0.131541 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -0.776458 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.834526 0.377131 -0.011356 -0.033341 0.902765 0.270000 
0.715798 -0.736107 -0.260952 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.044388 0.641305 0.607078 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -0.997730 0.052143 0.937347 1.160859 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.491883 2.732458 -2.084649 -0.031862 0.172935 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.534070 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 0.658934 0.216940 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 1.718889 0.561111 -1.835665 0.027642 -1.433960 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.724792 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.609145 1.031579 -5.990185 -0.909676 -0.777649 -0.155215 0.149515 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 1.087515 0.566680 0.678104 -1.305849 0.224504 0.382785 -2.603083 -0.068087 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.475355 0.224558 -0.633786 -1.007093 0.447024 -0.124164 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.243333 
0.715798 0.336457 0.635405 -2.731915 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 2.184350 0.944318 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 0.301679 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 -0.516110 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -2.295003 -0.130972 -0.515012 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 0.883547 -2.876981 -2.826255 -0.563999 -0.937139 0.841668 -2.269942 -1.914684 2.796576 0.211397 2.175894 1.431376 -5.581869 -1.499639 -0.777649 -0.155215 0.149515 -2.694129 1.398206 0.068517 0.091808 0.466223 1.025674 0.146093 -2.606616 -0.030419 -0.282450 0.734451 0.659193 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 -1.938758 -0.438992 0.142056 1.222543 -0.396253 0.804712 -0.011356 0.220923 -0.338911 0.293333 
1.270082 0.342962 -1.449497 -1.071030 0.595262 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.324701 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 0.792692 -0.667665 0.052143 1.521286 -0.062090 0.583628 2.435043 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.508664 0.032698 -2.819393 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.991390 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.504815 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.676139 1.042107 0.544816 -2.047507 -1.458539 0.964258 2.958508 0.561111 -2.963725 -0.130972 -0.515012 1.316198 -0.473383 -2.081608 -0.869953 0.150043 5.246761 -5.789463 -0.121987 1.244440 -0.634476 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -1.724792 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.609145 1.031579 -5.990185 -0.909676 -0.777649 -0.155215 0.149515 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 1.087515 0.566680 0.678104 -1.305849 0.224504 0.382785 -2.603083 -0.068087 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.694100 1.180683 -0.024179 -0.563345 -0.475355 0.224558 -1.134700 -0.776458 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.834526 0.377131 -0.011356 -0.033341 0.902765 0.310000 
1.270082 0.342962 -1.449497 -1.071030 0.595262 0.312969 -1.847959 -1.147149 1.272632 0.874461 1.684202 0.084097 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 -0.062090 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -0.606518 -0.557786 2.507856 3.381659 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.534070 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 0.658934 0.216940 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 1.718889 0.561111 -1.835665 0.027642 -1.433960 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.112610 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 2.680914 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 -0.100937 0.071971 1.367948 -1.305849 0.224504 0.382785 -2.603083 -0.068087 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.475355 0.224558 -1.134700 -0.776458 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.834526 0.377131 -0.011356 -0.033341 0.902765 0.110000 
0.715798 -2.331183 -0.260952 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 -0.062090 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -0.606518 -0.557786 2.507856 3.381659 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 0.658934 0.216940 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.088646 0.561111 -1.835665 0.027642 -1.433960 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.112610 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 -0.100937 0.071971 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 2.179836 -0.338911 0.323333 
