-1.126150 0.797020 0.810946 -0.305806 0.928517 0.564641 0.957856 2.351437 -1.171185 1.492020 2.340792 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.334947 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.425147 -0.058102 1.025719 0.208645 -1.608864 -1.287968 -0.459987 -1.368075 0.987951 0.054246 -1.092953 -1.213215 0.851839 3.018958 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 2.540729 1.488377 -1.693247 -3.851669 0.665735 -2.780725 -0.474500 -3.701582 1.433581 0.758458 1.290174 -0.677302 2.262154 -0.084611 -0.086920 -1.156212 1.244508 1.153306 0.178266 1.732084 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.117506 1.076751 2.136159 0.365949 -1.423050 -1.316738 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -1.476815 -1.584386 0.114246 1.037067 0.594350 3.376803 -1.949013 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.836556 0.799111 1.746340 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -0.022522 -1.643980 -1.157336 1.441393 -0.093533 -1.440680 -0.972485 0.339652 1.460274 3.588176 3.843514 0.531141 -2.114593 -0.486044 -1.061625 2.660263 -0.263012 1.494790 -0.417079 0.521884 -0.299703 -0.234830 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.604885 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 0.663503 0.755862 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 -1.141407 -0.992494 0.231528 -1.415943 -0.617035 1.350652 0.125908 -0.651432 0.493258 2.355763 -0.828406 0.246667 
-1.126150 0.797020 1.261723 -0.305806 0.554318 0.564641 -0.133138 2.078346 -1.171185 1.331633 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.506866 1.166556 0.027522 -2.230773 -0.888620 0.425147 -0.058102 1.025719 0.208645 0.541770 -1.287968 -0.275235 -1.368075 0.389939 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 2.495424 0.461044 -1.693247 -3.851669 0.469269 -0.529860 -0.474500 -0.929840 2.296708 -0.238087 0.529763 -0.661358 2.262154 -0.555798 -0.086920 -1.694898 1.244508 1.153306 0.178266 1.732084 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.270994 1.838965 0.343604 -1.423050 -2.159674 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -0.446666 -1.584386 0.114246 1.037067 0.594350 2.234245 -1.949013 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.071734 -0.745890 1.574882 0.195276 2.816659 -2.779574 -0.022522 -1.643980 0.673442 4.335256 0.497439 -1.435159 1.232937 -1.026008 2.240658 4.889442 2.944757 0.531141 -2.114593 0.937149 -1.061625 2.841654 0.477261 1.494790 0.556677 0.491767 -0.299703 -0.306357 -1.298453 -2.210846 0.110746 -0.198700 0.502697 -0.506666 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 0.663503 0.457779 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 -1.141407 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 0.478057 0.493258 2.355763 -0.828406 0.246667 
-1.126150 1.098840 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.351437 -1.171185 0.945916 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.506866 1.166556 0.027522 -2.230773 -0.888620 0.154929 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.275235 -1.368075 0.632837 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 2.540729 1.235452 -1.693247 -3.851669 0.665735 -0.529860 -0.474500 -0.929840 2.296708 -0.238087 0.529763 -0.677302 3.757736 -0.555798 -0.086920 -1.030354 0.042319 -0.278172 -1.614796 1.787180 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -1.476815 -1.584386 0.114246 1.037067 0.594350 2.234245 -2.576261 0.492125 0.818571 -4.488670 0.969457 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.951387 -0.745890 0.256593 0.080724 2.816659 -4.199772 -1.102895 -1.643980 -1.157336 3.970807 -0.855032 -1.415891 -0.972485 0.002861 1.460274 3.588176 2.944757 0.531141 -2.114593 -0.486044 -1.061625 2.660263 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.306357 -1.298453 -2.210846 0.930327 -0.769475 1.855749 -0.671085 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 -0.187381 0.457779 -1.351175 1.761655 -1.020322 2.880308 -0.863374 0.947950 0.904823 2.432260 -3.247835 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 -1.141407 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 0.478057 0.493258 2.355763 -0.828406 0.206667 
-1.126150 1.272445 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.351437 -1.171185 -0.020467 2.979559 -0.671758 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 1.166556 0.027522 -2.150720 -0.888620 0.425147 -0.058102 1.136812 0.757252 0.212347 -1.287968 -0.060485 -1.368075 1.350086 1.005667 -1.092953 -2.252335 0.851839 1.329464 2.673660 -0.433175 -0.631464 3.326811 -2.579595 1.598455 0.864389 0.461044 0.392691 -1.329493 0.665735 -1.845484 -0.474500 -0.929840 1.433581 0.461045 1.290174 -0.677302 3.757736 -0.555798 0.348911 -1.694898 1.244508 0.267682 0.178266 1.732084 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.270994 1.838965 0.343604 -1.423050 -2.159674 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -1.476815 -1.584386 -0.693810 1.037067 0.594350 2.234245 -1.949013 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -0.022522 -1.643980 0.673442 4.335256 -0.555150 -1.435159 1.232937 -1.026008 2.240658 4.889442 2.138022 1.581962 -2.258079 -0.162190 -1.061625 2.660263 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.306357 -1.298453 -2.210846 0.110746 -0.769475 0.727316 -0.671085 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 0.663503 0.457779 -1.351175 1.761655 -1.404610 1.441670 -0.909826 2.358705 0.904823 2.432260 -2.464160 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 -0.394696 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 0.321891 0.493258 2.355763 -0.828406 0.200000 
-1.126150 1.238452 0.262833 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 0.945916 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 1.166556 0.027522 -2.230773 -0.888620 0.154929 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.459987 -1.368075 -0.473693 1.005667 -1.092953 -1.213215 -0.011980 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 2.174114 2.495424 0.461044 -1.693247 -3.851669 0.665735 -0.529860 -0.474500 -0.929840 1.433581 0.758458 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 0.903055 -0.278172 0.178266 1.732084 -1.176445 -2.243642 3.282864 -1.570144 -1.552815 -2.979238 0.270994 1.838965 0.343604 -1.423050 -2.159674 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -0.446666 -1.584386 0.114246 1.037067 0.703490 2.370425 -2.576261 0.492125 0.818571 -4.021755 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -0.022522 -1.643980 0.673442 4.335256 -0.555150 -1.841800 1.232937 -1.026008 2.240658 4.889442 2.138022 0.531141 -2.114593 -0.486044 -1.061625 2.660263 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.234830 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.604885 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 0.173144 0.755862 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -1.225259 -0.215219 -0.545138 -4.977739 -0.415502 0.181382 -0.958246 1.216019 -1.415943 -0.314537 1.350652 0.125908 -0.097299 0.493258 2.355763 -0.828406 0.200000 
-1.126150 1.098840 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 1.586526 1.617390 1.690549 -1.318800 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.154929 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.275235 -1.368075 0.389939 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 2.495424 0.461044 -1.693247 -3.851669 0.665735 -0.529860 -0.474500 -0.929840 1.433581 0.758458 1.290174 -0.677302 2.262154 -0.084611 -0.086920 -1.156212 1.524183 -0.278172 -1.614796 1.732084 0.416225 -3.661330 3.282864 -1.570144 -1.552815 -2.979238 0.337626 1.838965 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -0.446666 -1.584386 0.114246 1.037067 0.703490 2.370425 -2.576261 0.492125 0.818571 -4.068963 -1.006515 -0.288848 -0.528964 -2.519693 0.799111 1.746340 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -2.149387 -1.643980 1.095308 1.441393 0.308376 -1.440680 -0.972485 -1.026008 1.549185 4.889442 2.138022 1.581962 -2.258079 -0.162190 -0.063458 2.161486 0.737007 -0.371759 -0.417079 1.604352 -1.399961 -0.234830 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.604885 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 0.173144 0.755862 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -0.306113 -1.100659 -0.545138 -5.618475 -1.661463 -1.141407 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 -0.097299 0.493258 2.355763 -0.828406 0.263333 
-1.126150 0.797020 0.262833 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 1.166556 0.027522 -2.230773 -0.888620 0.154929 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.275235 -1.368075 0.389939 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.546352 2.495424 0.461044 -1.693247 -3.851669 0.665735 -0.529860 -0.474500 -0.318737 2.296708 -0.238087 0.529763 -0.661358 2.262154 -0.555798 -0.086920 -1.030354 0.042319 -0.278172 -1.614796 1.787180 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.718390 1.017831 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -2.059093 -1.584386 -0.539731 1.037067 0.594350 2.234245 -2.576261 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.071734 -0.745890 0.256593 0.690171 2.816659 -2.779574 -0.022522 -1.643980 0.673442 4.335256 -0.555150 -1.435159 -1.894380 0.002861 2.240658 3.588176 2.944757 0.531141 -2.114593 -0.486044 -0.063458 5.016808 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.306357 -1.392995 -2.210846 0.110746 -0.769475 0.502697 -0.275966 1.266228 -0.136746 1.951203 -1.034436 -0.144707 1.457528 -2.318345 0.836659 0.240959 0.457779 -1.351175 -0.015122 -1.020322 2.880308 -1.172371 0.947950 0.922077 2.432260 -1.879859 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 -0.394696 -0.992494 1.216019 -1.415943 -0.314537 1.350652 0.977930 0.321891 0.493258 2.128638 -0.828406 0.146667 
-1.126150 1.098840 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.351437 -1.171185 -0.020467 2.979559 -0.671758 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 1.166556 0.027522 -2.150720 -0.888620 0.425147 -0.058102 1.136812 0.757252 0.212347 -1.287968 -0.060485 -1.368075 1.350086 1.005667 -1.092953 -2.252335 0.851839 1.329464 2.673660 -0.433175 -0.631464 3.326811 -2.579595 1.598455 0.864389 -0.780869 0.392691 -1.329493 0.665735 -1.845484 -0.474500 -0.929840 1.433581 0.461045 1.290174 -0.677302 3.757736 -0.555798 0.348911 -1.694898 1.244508 0.267682 0.178266 1.732084 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -1.476815 -1.584386 0.114246 1.037067 0.594350 2.234245 -1.901487 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -0.022522 -1.643980 0.673442 4.335256 -0.555150 -1.435159 1.777379 -1.026008 2.240658 4.889442 2.138022 1.581962 -2.258079 -0.162190 -0.063458 3.433413 0.737007 -0.371759 -0.417079 1.604352 -1.399961 -0.306357 -1.298453 -2.210846 0.110746 -0.769475 0.502697 -0.671085 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -0.387451 0.663503 0.457779 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -3.143321 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 0.181382 -0.958246 1.216019 -1.415943 -0.314537 1.350652 0.125908 0.321891 0.493258 2.355763 -0.828406 0.100000 
-1.126150 0.797020 0.262833 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 1.166556 0.027522 -2.230773 -0.888620 0.154929 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.275235 -1.368075 0.389939 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.546352 2.495424 0.461044 -1.693247 -3.851669 0.665735 -0.529860 -0.474500 -0.318737 2.296708 -0.238087 0.529763 -0.661358 2.262154 -0.555798 -0.086920 -1.030354 0.042319 -0.278172 -1.614796 1.787180 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.718390 1.017831 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -2.059093 -1.584386 -0.539731 1.037067 0.594350 2.234245 -2.576261 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.071734 -0.745890 0.256593 0.690171 2.816659 -2.779574 -0.022522 -1.643980 0.673442 4.335256 -0.555150 -1.435159 -1.894380 0.002861 2.240658 3.588176 2.944757 0.531141 -2.114593 -0.486044 -0.063458 5.016808 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.306357 -1.392995 -2.210846 0.110746 -0.769475 0.502697 -0.275966 1.266228 -0.136746 1.951203 -1.034436 -0.144707 1.457528 -2.318345 0.836659 0.240959 0.457779 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 -0.394696 -0.992494 1.216019 -1.415943 -0.314537 1.350652 0.977930 0.321891 0.493258 2.128638 -0.828406 0.166667 
-1.126150 1.098840 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 1.166556 0.027522 -2.150720 -0.888620 0.425147 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.275235 -2.084532 1.091085 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 3.298908 0.461044 -1.372139 -3.851669 0.665735 -0.529860 -0.474500 -0.929840 1.433581 0.758458 1.290174 -0.677302 2.262154 0.560090 -0.086920 -1.030354 -0.634036 -0.278172 -1.614796 1.732084 -1.176445 -2.243642 0.536275 -1.570144 -1.552815 -1.262919 -0.498065 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -0.511353 -0.018416 2.120031 -2.059093 -1.584386 -0.539731 1.037067 0.703490 2.370425 -2.576261 0.492125 0.818571 -4.021755 -1.006515 -0.288848 -0.528964 -2.519693 0.799111 1.746340 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -2.149387 -1.643980 0.188371 4.048664 -0.555150 -1.415891 -1.750136 -0.836882 2.977051 3.588176 2.138022 1.581962 -2.258079 -0.162190 -0.063458 5.016808 0.477261 2.289611 -0.417079 0.521884 -0.299703 -0.306357 -1.392995 -2.210846 0.110746 -0.769475 0.502697 -0.275966 1.266228 -0.136746 1.951203 -1.034436 -0.144707 1.457528 -2.318345 0.836659 0.240959 0.457779 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -0.306113 -1.100659 -0.481405 -4.977739 -0.415502 -1.141407 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 0.321891 0.493258 2.355763 -0.828406 0.130000 
-1.126150 0.797020 1.261723 -0.305806 0.554318 0.564641 -0.133138 2.078346 -1.171185 1.492020 2.762743 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 2.544585 0.027522 -2.230773 -0.888620 0.425147 -0.058102 1.136812 0.757252 0.212347 -1.287968 -0.060485 -1.368075 1.350086 1.005667 -1.092953 -2.252335 0.851839 1.329464 2.673660 -0.433175 -0.631464 3.326811 -2.579595 1.598455 0.864389 0.461044 0.392691 -1.329493 0.665735 -0.582483 -0.474500 -0.929840 1.433581 0.758458 1.290174 -0.677302 2.262154 0.560090 -0.086920 -1.030354 -0.634036 0.267682 0.178266 1.732084 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -1.264581 -0.018416 2.120031 -2.059093 -1.584386 -0.539731 1.037067 0.594350 2.234245 -2.576261 0.492125 0.818571 -4.904223 -1.006515 1.660180 -0.528964 -1.878536 0.799111 1.746340 2.071734 -0.745890 0.256593 0.080724 2.816659 -4.199772 -1.102895 -1.643980 -1.157336 3.970807 -0.855032 -1.415891 -0.972485 0.002861 1.460274 3.588176 2.944757 0.531141 -2.114593 -0.486044 -1.061625 2.660263 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.306357 -1.298453 -2.210846 0.110746 -0.769475 0.502697 -0.806710 0.645518 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 0.663503 0.457779 -1.351175 1.761655 -1.404610 1.441670 -0.909826 2.358705 0.904823 2.432260 -2.464160 -1.225259 1.122897 -0.545138 -4.977739 0.657524 -0.394696 -0.992494 1.216019 -1.415943 -0.617035 1.350652 -0.546500 0.321891 0.493258 3.254222 -4.057929 0.126667 
-1.126150 1.098840 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.645725 -1.171185 1.331633 2.979559 -1.845634 2.863183 2.461569 1.617390 0.788757 -1.318800 0.334947 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.425147 -0.058102 1.025719 0.208645 -1.608864 -1.408428 -0.459987 -0.693899 0.987951 -1.054357 -1.092953 -1.213215 0.851839 3.018958 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 2.540729 1.488377 -1.693247 -3.263442 0.665735 -0.529860 -0.474500 -0.929840 2.296708 -0.238087 1.544682 -0.661358 3.023009 -0.555798 -0.574241 -1.694898 1.244508 0.267682 -1.614796 1.732084 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.270994 1.838965 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -2.688777 -1.584386 0.114246 1.037067 0.594350 2.234245 -2.576261 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 1.746340 2.071734 -0.745890 1.574882 0.826770 2.816659 -2.779574 -0.022522 -1.643980 0.673442 4.335256 -0.555150 -1.435159 -0.972485 0.002861 2.240658 3.588176 2.944757 0.531141 -2.114593 -0.486044 -1.061625 2.660263 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.306357 -1.298453 -2.210846 0.110746 -0.769475 0.502697 -0.671085 0.645518 0.664280 1.951203 -1.034436 -0.144707 3.304747 -3.568020 -1.219247 0.663503 0.457779 -1.351175 1.761655 -1.404610 1.441670 -0.909826 2.358705 0.904823 2.432260 -2.464160 -1.225259 -0.215219 -0.545138 -4.977739 -0.415502 -1.141407 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 0.321891 0.493258 2.355763 -0.828406 0.280000 
-1.126150 0.797020 1.261723 -0.305806 0.554318 0.564641 -0.133138 2.078346 -1.171185 1.331633 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.334947 0.730592 1.166556 0.027522 -1.936594 -0.795143 0.425147 -0.263347 1.025719 0.208645 -0.948429 -1.287968 -1.683357 -1.368075 0.890192 0.054246 -1.958364 -0.847150 0.241825 1.329464 1.821346 -0.433175 -0.631464 2.668063 -3.886153 1.598455 2.540729 0.461044 0.392691 -1.329493 0.665735 -0.582483 -0.474500 -0.929840 1.433581 0.758458 1.290174 -0.677302 2.262154 0.560090 -0.086920 -1.030354 -0.634036 -0.278172 -1.614796 1.732084 -1.176445 -2.243642 0.536275 -1.570144 -1.552815 -1.262919 -0.498065 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.018416 2.120031 -2.059093 -1.584386 -0.539731 1.834636 0.594350 2.234245 -2.576261 0.492125 0.818571 -4.904223 -1.006515 1.660180 -0.528964 -1.878536 0.799111 1.746340 0.334298 -0.745890 0.256593 0.080724 2.816659 -4.199772 -1.102895 -1.643980 -1.157336 3.970807 -0.855032 -1.415891 -0.972485 0.002861 1.460274 3.588176 2.944757 0.531141 -2.114593 -0.486044 -1.061625 2.660263 0.477261 1.494790 -0.417079 0.521884 -0.299703 -0.306357 -1.298453 -2.210846 0.110746 -0.769475 0.502697 -0.671085 1.210100 0.664280 1.951203 -1.034436 -0.144707 2.872534 -3.568020 -1.219247 0.663503 0.457779 -1.351175 1.761655 -1.404610 1.441670 -0.909826 2.358705 0.904823 2.432260 -2.464160 -1.225259 -0.215219 -0.545138 -4.977739 -0.415502 -0.394696 -0.992494 1.216019 -1.415943 -0.617035 1.350652 -0.546500 0.321891 0.493258 3.254222 -0.828406 0.156667 
-1.126150 1.098840 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.492020 2.762743 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.730592 2.544585 0.027522 -2.230773 -0.888620 0.425147 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.275235 -0.108145 1.091085 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 3.298908 0.461044 -1.693247 -3.851669 0.665735 -0.529860 -0.474500 -0.929840 2.296708 -0.238087 0.529763 -0.666317 2.262154 -0.555798 -0.086920 -1.030354 0.042319 -0.278172 0.178266 1.732084 -1.176445 -2.243642 1.075480 -1.570144 -1.552815 -1.262919 0.270994 1.838965 0.343604 -1.423050 -2.159674 -0.865304 -0.498882 -0.972314 -0.018416 2.120031 -1.476815 -1.584386 -0.693810 1.037067 0.594350 2.234245 -1.949013 0.492125 0.818571 -4.488670 -1.006515 -0.288848 -0.528964 -2.636831 0.799111 0.631862 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -0.022522 -1.643980 0.216472 1.441393 0.308376 -1.440680 -0.972485 -1.026008 2.240658 4.889442 2.138022 1.581962 -2.258079 -0.162190 -0.063458 2.161486 0.737007 -0.371759 -0.417079 1.604352 -1.643089 -0.234830 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.806710 1.266228 -0.136746 1.951203 -1.246503 -0.144707 1.457528 -3.568020 -1.219247 0.663503 0.457779 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -0.306113 -1.100659 -0.545138 -4.977739 -0.415502 -1.141407 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 0.478057 0.493258 2.355763 -0.828406 0.270000 
-1.126150 1.098840 0.556072 -0.368993 0.945583 0.564641 -0.133138 2.351437 -1.171185 0.945916 2.979559 -1.845634 2.863183 1.586526 1.617390 0.788757 -1.318800 0.515146 0.506866 1.166556 0.027522 -2.230773 -0.888620 0.154929 -0.058102 1.136812 0.208645 0.541770 -1.287968 -0.275235 -1.368075 0.632837 1.005667 -1.092953 -1.213215 0.851839 1.329464 1.821346 -0.433175 -0.631464 2.288979 -2.579595 1.598455 2.540729 1.235452 -1.693247 -3.851669 0.665735 -0.529860 -0.474500 -0.929840 1.433581 0.758458 1.290174 -0.677302 2.262154 2.263805 -0.086920 -1.156212 1.524183 -0.278172 -1.614796 1.732084 0.416225 -3.661330 3.282864 -1.570144 -1.552815 -2.979238 0.783670 1.838965 0.343604 -1.423050 -2.757825 0.336174 -0.498882 -0.972314 -0.018416 2.120031 -2.059093 -1.584386 -0.539731 1.037067 0.703490 2.370425 -2.576261 0.492125 0.818571 -4.021755 -1.006515 -0.288848 -0.528964 -2.519693 0.799111 1.746340 2.071734 -0.745890 1.574882 0.080724 2.816659 -2.779574 -2.149387 -1.643980 0.188371 4.048664 -0.555150 -1.415891 -1.750136 -0.836882 4.007412 3.588176 2.138022 1.581962 -2.258079 -0.162190 -0.063458 5.016808 0.477261 2.289611 -0.417079 0.521884 -0.299703 -0.306357 -1.392995 -2.210846 0.110746 -0.769475 0.502697 -0.275966 1.266228 -0.136746 1.951203 -1.034436 -0.144707 1.457528 -2.318345 0.836659 0.240959 0.457779 -1.351175 1.761655 -1.020322 2.880308 -1.172371 0.947950 0.904823 2.432260 -1.879859 -0.306113 -1.100659 -0.545138 -4.977739 -1.661463 -1.141407 -0.992494 1.216019 -1.415943 -0.617035 1.350652 0.125908 0.321891 0.493258 2.355763 -0.828406 0.236667 
