-0.236650 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.493646 -0.388940 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -1.576879 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.190668 0.747077 -0.436741 -0.594846 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.387005 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 0.070868 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.639061 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.922074 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.482871 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-0.236650 0.571942 0.038426 -0.766042 0.629837 0.112197 0.453691 0.953399 -0.602494 -0.626453 -1.324621 0.493646 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -2.084843 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.239995 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.807308 -0.944016 1.700099 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.867980 0.028230 
-1.074178 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 -0.170074 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 -0.127452 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 0.633192 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 -0.149548 0.060888 -0.523786 -1.320477 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 1.322156 -0.688890 0.668477 0.920859 0.735293 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-1.074178 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 1.736769 -0.170074 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 -0.127452 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 -0.149548 0.060888 -0.523786 -1.320477 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 0.974824 -0.688890 0.668477 -0.345778 0.176270 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-0.236650 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 1.643406 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 -0.379384 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.239995 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 1.398025 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.376905 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -0.275194 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-1.074178 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 1.634659 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 -0.170074 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 -0.127452 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 -0.149548 0.060888 -0.523786 -1.320477 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 0.974824 -0.688890 0.668477 -0.345778 0.176270 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-0.236650 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.493646 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 -0.379384 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.239995 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 0.951708 -0.688890 0.668477 0.920859 0.735293 0.654759 0.482871 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.807308 -0.944016 0.723881 0.417213 -0.135712 -2.178414 0.604136 0.696182 -0.277949 0.757723 0.188529 1.252028 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-0.236650 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.187516 -0.799255 0.124762 -0.143083 0.757631 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 0.144037 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.357732 -0.027092 0.441432 -0.366584 0.778310 -0.209412 -0.072836 -0.683592 0.396457 -0.702318 -0.991236 -0.309417 0.503898 0.656830 -0.714277 0.516440 0.350507 -0.408393 -0.778871 -0.273229 0.271340 0.254490 -0.138005 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.922074 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.482871 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-1.074178 -0.141318 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -2.719262 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 0.144037 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.767501 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.929132 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-1.074178 -0.141318 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -2.719262 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 0.144037 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.767501 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.929132 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-1.074178 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.442565 0.904529 -0.065974 -0.958418 -0.940425 -0.231623 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.540367 -0.143083 0.589270 0.013583 1.663066 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 0.144037 0.587592 0.187635 -0.848890 -0.407707 0.374484 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -1.933606 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.239995 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.187423 -0.407852 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.482871 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.807308 -0.944016 0.723881 0.417213 -2.120334 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-1.074178 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 0.158641 -0.626453 -0.894188 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -1.032595 0.953091 -0.165192 0.124762 -0.143083 0.589270 0.013583 1.663066 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 -0.170074 -0.848890 -0.407707 0.328146 -0.013889 -0.494771 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 -0.127452 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -1.782016 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 0.826577 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.482871 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.807308 -0.944016 0.723881 0.417213 -2.120334 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-0.236650 0.571942 0.038426 -0.766042 2.510810 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.493646 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.148149 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 0.187635 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 -0.379384 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.239995 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.434637 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 0.826577 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.482871 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.807308 -0.944016 0.723881 0.417213 -2.120334 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 1.220204 
-0.236650 0.571942 0.038426 -0.766042 0.884670 0.112197 -0.073950 0.953399 -0.748389 -0.626453 -0.894188 1.170744 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 0.774476 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.530414 0.747077 -0.436741 -0.594846 0.587592 -0.170074 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.888184 -0.513552 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.653813 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.414521 0.010210 -0.157791 -0.264053 -0.106423 0.971235 0.289408 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -0.190643 -0.301538 0.762002 0.060888 -0.533990 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 0.826577 0.974824 -0.688890 0.668477 0.920859 0.735293 0.654759 0.482871 0.874066 -0.562996 0.985245 -0.459005 -0.923340 0.277302 -0.944016 0.723881 0.417213 -2.120334 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
-1.074178 0.571942 0.038426 -0.766042 0.629837 0.112197 -0.073950 0.953399 -0.602494 -0.626453 -0.894188 0.442565 0.904529 -0.065974 -0.958418 -0.940425 0.086677 0.398148 -0.615835 -0.989349 1.634659 -0.207486 0.953091 -0.799255 0.124762 -0.143083 0.589270 0.013583 0.847786 -0.287613 0.445113 0.354975 0.845756 0.309811 -0.834026 0.747077 -0.436741 -0.594846 0.587592 -0.170074 -0.848890 -0.407707 0.328146 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -0.610281 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.426312 -0.078916 -0.994359 0.978376 -0.823422 0.521033 -0.829247 0.983515 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.332580 -0.909671 -0.361709 0.533744 -0.059482 -0.138023 0.754955 0.087899 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.239995 0.457005 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 0.279969 0.010210 -0.157791 -0.264053 -0.106423 0.971235 1.398272 0.474268 -0.761854 0.013340 -0.972960 -0.369629 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.804806 -1.202157 -0.301538 0.762002 0.060888 -0.523786 -1.422686 -0.003983 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.956772 -0.407852 0.951708 -0.688890 0.668477 0.920859 0.735293 0.654759 0.470979 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.834729 0.278711 
