-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -1.429058 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.359523 0.520713 0.630626 -0.108910 0.255116 -0.398634 -0.672978 0.720355 0.292429 -0.119601 -0.398889 -0.130527 0.882901 -0.340801 0.467446 -0.700922 0.721960 -0.670635 -0.098359 -0.026454 -0.875783 -0.767309 0.171296 0.632457 0.518082 -0.127645 -0.230433 -0.023592 -0.461886 0.079708 -0.258779 -0.677187 0.287662 -0.877519 -0.233638 0.665805 0.512455 0.255433 0.113658 0.595158 -0.581837 -0.163853 -0.130776 0.428574 0.370367 -0.820336 -0.091076 -0.052323 0.915881 0.280431 -0.978060 -0.625003 -0.087557 0.760937 -0.926290 1.669760 0.218449 0.291973 0.563691 -0.602688 0.620665 0.865661 -0.335639 -0.802973 -0.438783 0.793286 -0.857532 0.616161 0.076343 -0.257310 -0.067238 -0.175925 -0.484071 -0.362774 -1.092784 0.249763 -0.813279 0.099497 0.466729 -0.950938 -0.144868 0.033460 -0.019856 0.364820 0.433043 -0.212197 0.423825 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 1.312336 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 0.887306 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 0.909805 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.732913 0.190750 0.719391 -0.970263 -0.381960 -0.904636 0.399820 -0.109301 0.396030 -0.156597 -0.223157 0.431894 -0.383314 0.226577 0.467754 -0.302715 -0.248220 0.842605 -0.983954 0.787965 0.871506 0.840187 0.444849 -0.790491 -0.463115 0.752425 0.628098 0.060389 -0.364161 0.107535 0.277253 -0.994370 -0.978483 -0.422285 0.805369 -0.150775 -0.042226 -0.611108 -0.769359 0.030210 0.709164 -0.891674 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.429364 0.982749 0.863551 0.048158 0.276516 0.285771 -0.236089 -0.959719 -0.744316 0.257633 0.059297 0.079953 0.900124 -0.092921 0.158719 0.175561 0.844220 0.283220 0.503076 0.046883 -0.800026 -0.915673 0.621900 0.954651 0.957186 0.850484 -0.404610 -0.214254 0.286375 -0.880813 -0.129948 0.145544 0.865346 0.342033 0.057482 -0.044233 0.546680 0.881886 0.466729 -0.950938 -0.144868 0.033460 0.147127 0.364820 0.433043 -0.212197 0.423825 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 0.626843 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.423991 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 0.909805 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.732913 0.190750 0.719391 -0.970263 -0.381960 -0.904636 0.399820 -0.109301 0.396030 -0.156597 -0.223157 0.431894 -0.383314 0.226577 0.467754 -0.302715 -0.248220 0.842605 -0.983954 0.280602 -1.911665 -0.214106 0.621328 -0.515615 0.343145 0.450624 -0.374270 -0.526199 -1.749097 0.863078 0.672132 0.314424 0.139952 0.066785 -0.248211 -0.552830 0.634560 -0.023592 0.008259 -0.355559 0.221969 -2.289746 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.617541 0.002321 -0.429364 0.982749 0.863551 0.048158 0.881233 0.285771 -0.236089 -0.959719 -0.744316 0.257633 0.059297 0.079953 0.900124 -0.092921 0.158719 0.175561 0.844220 0.283220 0.503076 0.046883 -0.800026 -0.915673 0.621900 0.954651 0.957186 0.850484 -0.404610 -0.214254 0.286375 -0.880813 -0.129948 0.145544 0.865346 0.342033 0.057482 -0.044233 -0.324517 2.285330 0.466729 -0.950938 -0.144868 2.142075 0.147127 0.364820 0.433043 -0.212197 0.423825 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.423991 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 0.909805 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.732913 0.190750 0.719391 -0.970263 -0.381960 -0.904636 0.399820 -0.109301 0.396030 -0.156597 -0.223157 0.431894 -0.383314 0.226577 0.467754 -0.302715 -0.248220 0.842605 -0.983954 0.280602 -1.911665 -0.214106 0.621328 -0.515615 0.343145 0.450624 -0.374270 -0.526199 -1.749097 0.863078 0.672132 0.314424 0.139952 0.066785 -0.248211 -0.552830 0.634560 -0.023592 0.008259 -0.355559 0.221969 0.794915 -0.192836 -0.590329 -0.615028 0.804480 0.173848 0.003084 -0.091977 -0.745150 -0.674598 -0.069106 0.018092 0.347458 0.075976 -0.156162 -0.183867 -0.287987 0.601868 0.545570 0.915883 0.493904 0.894951 0.849732 0.215796 -0.497161 -0.134943 -0.191717 0.653440 0.929817 0.501374 -0.813063 0.378931 0.371739 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 0.264460 -0.155824 0.427891 0.342033 -1.803517 -0.044233 1.749903 0.881886 -0.916089 -0.544161 0.115938 0.644157 -0.422660 0.110585 0.745230 -0.444835 -0.381206 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 -0.206860 -0.589604 0.359523 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 0.292429 -0.119601 -0.109162 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -0.997534 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 0.922050 0.773386 0.765024 -0.461886 0.115833 -0.258779 -0.891674 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 0.916828 0.002321 -0.429364 0.982749 0.863551 0.048158 0.276516 0.285771 -0.236089 -0.959719 -0.744316 0.257633 0.059297 0.079953 0.900124 0.760937 -0.926290 1.669760 0.218449 0.291973 0.503076 0.046883 -0.800026 -0.915673 0.621900 0.954651 0.957186 0.850484 -0.404610 -0.214254 0.286375 -0.257310 -0.067238 -0.175925 -0.484071 0.342033 0.057482 -0.044233 0.546680 0.881886 0.466729 -0.950938 -1.074521 0.033460 0.147127 0.364820 0.433043 -0.212197 0.423825 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 -0.210974 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.347577 -1.844248 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.423991 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 0.909805 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.732913 0.190750 0.719391 -0.970263 -0.381960 -0.904636 0.399820 -0.109301 0.396030 -0.156597 -0.223157 0.431894 -0.383314 0.226577 0.467754 -0.302715 -0.248220 0.842605 -0.983954 0.280602 -1.911665 -0.214106 0.621328 -0.515615 0.343145 0.450624 -0.374270 -0.526199 -1.749097 0.863078 0.672132 0.314424 0.139952 0.066785 -0.248211 -0.552830 0.634560 -0.023592 0.008259 -0.355559 0.221969 0.794915 -0.192836 -0.590329 -0.615028 0.804480 0.173848 0.003084 -0.091977 -0.745150 -0.674598 -0.069106 -0.641947 0.347458 0.075976 -0.156162 -0.183867 -0.287987 0.601868 0.545570 0.915883 0.493904 0.894951 0.849732 0.215796 -0.497161 -0.134943 -0.191717 0.653440 0.929817 0.501374 -0.813063 0.378931 0.371739 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 0.264460 1.223474 0.427891 0.342033 -1.803517 -0.044233 0.546680 0.881886 -0.916089 -0.544161 0.115938 2.296330 -0.422660 0.110585 0.745230 -0.444835 -0.381206 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.732913 0.190750 0.719391 -0.970263 -0.381960 -0.904636 0.399820 -0.109301 0.396030 -0.156597 -0.223157 0.431894 -0.383314 0.226577 0.467754 -0.302715 -0.248220 0.842605 -0.983954 0.787965 0.871506 0.840187 0.444849 -0.790491 -0.463115 0.752425 0.628098 0.060389 -0.364161 0.107535 0.277253 -0.994370 -0.978483 -0.422285 0.805369 -0.150775 -0.935587 -1.029324 -0.769359 0.030210 0.709164 -0.677187 0.287662 -0.877519 -0.233638 0.665805 0.512455 0.255433 0.113658 0.595158 -0.581837 -0.163853 0.194984 0.428574 0.370367 -0.820336 -0.091076 -0.052323 0.601868 0.545570 0.915883 0.493904 0.894951 0.849732 0.215796 -0.497161 -0.134943 -0.191717 0.653440 0.929817 0.501374 -0.813063 0.378931 0.371739 -0.283697 -0.189408 -0.430502 0.616161 0.076343 -0.257310 -0.067238 -0.175925 -0.484071 -0.362774 -1.092784 0.249763 -0.813279 0.099497 -0.916089 -0.544161 0.115938 0.644157 -0.422660 0.110585 0.745230 -0.444835 -0.381206 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 -0.210974 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.347577 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.423991 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 0.909805 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.732913 0.190750 0.719391 -0.970263 -0.381960 -0.904636 0.399820 -0.109301 0.396030 -0.156597 -0.223157 0.431894 -0.383314 0.226577 0.467754 -0.302715 -0.248220 0.842605 -0.983954 0.280602 -1.911665 -0.214106 0.621328 -0.515615 0.343145 0.450624 -0.374270 -0.526199 -1.749097 0.863078 0.672132 0.314424 0.139952 0.066785 -0.248211 -0.552830 0.634560 0.698101 0.008259 -0.355559 0.221969 0.794915 -0.192836 -0.590329 -0.615028 0.804480 0.173848 0.003084 -0.091977 -0.745150 -0.674598 -0.069106 0.018092 0.347458 0.075976 -0.156162 -0.183867 -0.287987 0.601868 0.545570 0.915883 0.493904 0.894951 0.849732 0.215796 -0.497161 -0.134943 -0.191717 0.653440 0.929817 0.501374 -0.813063 0.378931 0.371739 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 0.264460 -0.155824 0.427891 0.342033 -1.803517 -0.044233 1.749903 0.881886 -0.916089 -0.544161 0.115938 0.644157 -0.422660 0.110585 0.745230 -0.444835 -0.381206 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.423991 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 0.909805 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.732913 0.190750 0.719391 -0.970263 -0.381960 -0.904636 0.399820 -0.109301 0.396030 -0.156597 -0.223157 0.431894 -0.383314 0.226577 0.467754 -0.302715 -0.248220 0.842605 -0.983954 0.280602 -1.911665 -0.214106 0.621328 -0.515615 0.343145 0.450624 -0.374270 -0.526199 -1.749097 0.863078 0.672132 0.314424 0.139952 0.066785 -0.248211 -0.552830 0.634560 -0.023592 0.008259 -0.480022 0.221969 0.794915 -0.192836 -0.590329 -0.615028 0.804480 0.173848 0.003084 -0.091977 0.251321 -0.674598 -0.069106 -0.641947 0.347458 0.075976 -0.156162 -0.183867 -0.287987 0.601868 0.545570 0.915883 0.493904 0.894951 0.849732 0.215796 -0.497161 -0.134943 -0.191717 0.653440 0.929817 0.501374 -0.813063 0.378931 0.371739 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 0.264460 1.223474 0.427891 0.342033 -1.803517 -0.044233 0.546680 0.881886 -0.916089 -0.544161 0.115938 2.296330 -0.422660 0.110585 0.745230 -0.444835 -0.381206 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -1.429058 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.359523 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 0.292429 -0.119601 -0.398889 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -0.997534 0.927850 -0.597957 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 0.922050 0.773386 0.765024 -0.461886 0.079708 -0.258779 -0.677187 0.287662 -0.877519 -0.233638 0.665805 0.512455 0.291416 0.113658 0.595158 -0.581837 -0.163853 -0.641947 0.347458 0.075976 -0.156162 -0.183867 -0.287987 0.601868 0.280431 -0.978060 -0.625003 -0.087557 0.760937 -0.926290 1.669760 0.218449 0.291973 0.563691 -0.602688 0.620665 0.865661 -0.335639 -0.802973 -0.438783 0.793286 -0.857532 0.616161 0.076343 -0.257310 -0.067238 -0.175925 -0.484071 -0.362774 -1.092784 0.249763 -0.813279 0.881886 -0.916089 -0.544161 0.115938 0.644157 -0.422660 0.110585 0.745230 -0.444835 -0.381206 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.617413 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 -0.206860 -0.589604 0.359523 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 0.292429 -0.119601 -0.109162 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -0.997534 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 0.922050 0.773386 0.765024 -0.461886 0.115833 -0.258779 -0.677187 0.287662 -0.558863 -0.233638 0.665805 0.512455 0.255433 0.113658 0.595158 -0.581837 -0.163853 0.194984 0.428574 0.370367 -0.820336 -0.091076 -0.052323 0.915881 0.280431 -0.978060 -0.625003 0.894951 0.849732 0.215796 -0.497161 -0.134943 -0.191717 0.653440 0.929817 0.501374 -0.813063 0.378931 0.371739 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 0.264460 -0.155824 0.427891 0.342033 -1.803517 -0.044233 1.749903 0.881886 -0.916089 -0.544161 0.115938 0.644157 -0.422660 0.110585 0.745230 -0.444835 -0.381206 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 -0.210974 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.347577 -1.844248 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -1.429058 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.359523 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 0.292429 -0.119601 -0.398889 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -0.997534 1.257946 -0.098359 -0.026454 -2.034297 -0.767309 0.171296 -0.693626 0.941453 0.922050 0.773386 0.765024 -0.461886 0.079708 -0.258779 1.315850 0.287662 -0.877519 0.866506 0.804480 0.109219 -0.312014 0.193124 -0.658767 -0.129564 -0.139263 -0.798787 -0.843015 -0.210287 -0.353257 -0.965589 0.005397 0.068842 -0.894263 0.195577 -0.296061 0.119142 0.568684 0.158719 0.175561 0.844220 1.344230 0.503076 0.046883 -1.111778 -0.915673 0.621900 0.954651 0.957186 0.850484 -0.404610 -0.214254 0.286375 -0.880813 -0.129948 0.145544 0.865346 0.342033 0.057482 -0.044233 0.546680 0.881886 0.466729 1.606479 -0.144868 0.033460 0.147127 0.364820 -0.152110 0.584902 -0.200558 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.248130 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 0.284003 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.359523 0.520713 0.630626 -0.108910 0.255116 0.096224 -0.672978 0.720355 0.292429 -0.119601 -0.398889 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -0.997534 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 -0.693626 0.941453 0.922050 0.773386 0.765024 -0.461886 0.079708 -0.258779 -0.677187 0.287662 -0.877519 -0.233638 0.665805 0.512455 0.291416 0.113658 0.595158 -0.581837 -0.163853 -0.033679 0.428574 0.370367 -0.820336 -0.091076 -0.304491 0.915881 0.280431 -0.978060 -0.625003 -0.087557 0.760937 -0.926290 1.669760 0.844220 0.283220 0.503076 0.046883 -0.800026 -0.915673 0.621900 0.954651 0.957186 0.850484 -0.404610 -0.214254 1.299439 -0.880813 -0.129948 0.145544 0.865346 0.342033 0.057482 -0.044233 0.546680 0.881886 0.466729 1.606479 -0.144868 0.033460 0.147127 0.364820 -0.152110 0.584902 -0.200558 -0.000368 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 1.628907 -0.222999 -0.522470 2.019645 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.639826 0.777215 0.589091 3.137482 -0.590159 -0.525185 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 0.847198 -0.589604 0.359523 0.520713 0.630626 -0.108910 0.255116 -0.398634 -0.672978 0.720355 0.292429 -0.119601 -0.398889 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -0.997534 0.927850 0.007597 0.683390 0.181519 0.390965 0.842370 -0.693626 0.941453 0.922050 0.773386 0.765024 -1.993296 0.079708 -0.258779 -0.677187 0.287662 -0.877519 -0.233638 0.945815 0.512455 0.255433 0.113658 0.595158 -0.581837 -0.163853 0.194984 0.428574 0.370367 -0.820336 -0.091076 -0.052323 0.915881 0.280431 -0.978060 -0.625003 -0.087557 0.760937 0.158719 0.175561 0.844220 1.344230 0.503076 0.046883 -1.111778 -0.915673 0.621900 0.954651 0.957186 0.850484 -0.404610 -0.214254 0.286375 -0.880813 -0.129948 0.145544 0.981248 0.342033 0.057482 -0.044233 0.546680 0.881886 0.466729 1.606479 -0.144868 0.033460 0.147127 0.364820 -0.152110 0.584902 -0.200558 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 0.097513 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.347577 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 0.982505 0.826183 -0.222999 -0.522470 0.989720 -0.343610 -0.181716 0.962117 -0.754791 -0.220335 0.498395 0.777215 0.589091 2.146289 -0.590159 -0.525185 -0.447478 0.745634 0.657047 -0.518248 0.548543 0.154317 -0.257601 0.378254 -0.034122 -0.681879 -0.716503 -0.885662 -0.206860 -0.589604 0.359523 0.520713 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 0.292429 -0.119601 -0.109162 -0.130527 0.882901 -0.340801 0.467446 -0.700922 -0.997534 0.927850 0.007597 0.683390 0.486098 0.390965 0.842370 0.541217 0.941453 0.922050 0.773386 0.765024 -0.461886 0.079708 -0.258779 -0.677187 0.287662 -0.877519 -0.233638 0.665805 0.512455 0.291416 0.113658 0.595158 -0.581837 0.142168 0.194984 0.428574 0.370367 -0.820336 -0.091076 -0.052323 0.915881 0.280431 -0.978060 -0.625003 -0.087557 0.760937 -0.926290 1.669760 0.218449 0.291973 0.563691 -0.602688 0.620665 0.865661 -0.335639 -0.802973 -0.438783 1.635592 -0.404610 -0.214254 0.286375 -0.880813 -0.129948 0.145544 0.865346 0.342033 0.057482 -1.077246 1.454244 2.285330 1.161222 -0.950938 -2.481454 2.142075 0.147127 0.364820 0.433043 -0.212197 0.423825 0.669186 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -0.463847 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.184324 -0.062406 0.767828 0.152851 0.187935 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
