-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 -0.182719 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 1.585905 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 -0.857339 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -1.151696 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.022129 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 1.940466 -0.378913 0.436355 -0.993367 0.770031 0.434528 0.443665 -0.675240 0.438333 -0.720590 0.669109 0.883589 -0.287530 -0.423732 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.736044 0.903997 0.206673 -0.948543 0.792783 0.207123 0.744038 0.298660 0.643863 0.222777 -0.221989 0.793645 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 0.738099 0.890945 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.574134 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 -0.857339 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 -0.487290 -0.763966 0.089354 -0.930339 -1.151696 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.022129 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -1.263104 -0.095014 -0.379094 1.940466 -0.378913 0.436355 -0.993367 0.770031 0.434528 0.443665 -0.675240 0.438333 -0.720590 0.669109 0.883589 -0.287530 -0.276790 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.736044 0.903997 0.206673 -0.948543 0.792783 0.207123 0.744038 0.298660 0.643863 0.222777 -0.221989 0.793645 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.500567 0.812293 0.265598 0.024599 0.153232 0.584246 0.738099 0.890945 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.643572 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.814583 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.350117 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 1.707779 0.738099 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.777774 0.052798 -0.305528 0.021191 0.600065 -0.751469 0.879901 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.643572 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 1.940466 -0.378913 0.436355 -0.993367 0.770031 0.434528 0.443665 -0.675240 0.438333 -0.720590 0.669109 0.883589 -0.287530 -0.423732 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.272716 -0.761313 -0.576084 -0.222921 0.814583 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.350117 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 1.707779 0.738099 -0.087043 -0.628047 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.777774 0.052798 -0.305528 0.021191 0.600065 -0.751469 0.879901 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 0.967871 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 -0.669687 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.966603 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 -0.182719 -0.863448 -0.036497 -0.298412 0.544221 -0.297001 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 0.343779 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 -0.857339 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.022129 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.332895 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -1.045296 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.123543 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 0.738099 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 -1.474225 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 0.967871 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.332895 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.123543 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.350117 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 1.707779 0.738099 -0.087043 -0.628047 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.777774 0.052798 -0.305528 0.021191 0.600065 -0.751469 0.879901 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.332895 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.123543 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.350117 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 1.707779 0.738099 -0.087043 -0.628047 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.777774 0.052798 -0.305528 0.021191 0.600065 -0.751469 0.879901 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.135405 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -1.150372 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.218226 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -1.192509 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 0.738099 -0.087043 -0.472277 0.747578 0.226931 0.250367 0.714664 0.990038 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.022129 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.760763 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 -0.182719 -0.504078 -0.036497 -1.697138 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.814583 0.012209 0.728840 0.536787 0.744038 0.298660 0.643863 0.222777 -0.221989 0.793645 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 -0.857339 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.135405 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 1.154830 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -1.150372 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 0.343779 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 -0.857339 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.022129 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.123543 -0.637175 0.136415 -0.782357 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 0.275180 0.728840 0.536787 0.609253 -0.236022 0.833930 -0.970684 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.574134 0.335728 -0.199843 0.695518 -0.565415 0.698320 2.646863 -0.754943 -0.562432 0.153232 0.584246 -0.857339 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 0.623402 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 0.084733 -0.631006 0.239298 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 -0.070923 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.367993 0.585917 -0.661468 0.025559 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -0.379094 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.729739 0.587045 0.096990 -0.863448 -0.036497 -0.298412 0.544221 -0.181732 0.469336 -0.368238 -0.637175 0.136415 -0.470785 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.442477 1.585905 0.728840 0.536787 0.609253 -0.236022 0.833930 0.221867 -0.576013 -0.157504 1.367804 -0.820186 0.123923 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.638858 0.335728 -0.199843 0.695518 -0.565415 0.698320 0.812293 0.265598 0.024599 0.153232 0.584246 0.738099 -0.087043 -0.472277 0.747578 0.226931 -0.523788 0.714664 0.912360 0.737635 -0.860950 0.052798 -0.305528 0.021191 0.600065 -0.751469 -0.868219 0.193527 0.028124 0.722935 -0.990290 -0.631006 0.677409 -0.763966 0.089354 -0.930339 -0.260271 -0.700498 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.767373 0.022129 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.622892 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 -0.586067 
