-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.003690 -0.801041 0.332840 1.632392 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.003690 -0.801041 0.332840 1.632392 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.003690 -0.801041 0.332840 1.632392 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.887641 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.003690 -0.801041 0.332840 1.632392 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.003690 -0.801041 0.332840 1.632392 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.358445 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -1.036338 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.003690 -0.801041 0.332840 1.632392 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.003690 -0.801041 0.332840 1.632392 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.704161 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.463722 0.038733 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.159014 -0.801041 0.332840 2.092067 -0.908145 -0.879898 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.764952 0.290950 -0.052017 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.414830 -0.604588 -0.536008 0.016962 0.897895 -0.072259 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.535137 0.301022 0.852332 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.536593 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -1.022135 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 0.334861 0.607675 -0.662058 -0.505490 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
