0.020325 -2.223347 -4.296494 3.623426 4.972771 1.438505 2.243920 1.079918 0.593826 -1.400618 0.270045 2.412046 -0.184138 1.439010 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.055226 3.406969 1.699893 -0.781722 -1.066099 0.231239 1.579333 -0.811145 -0.186390 0.535538 -0.753351 0.213169 -2.209270 1.765536 3.118423 1.488185 -0.248716 -1.146416 0.352890 -1.528439 -1.130038 0.050365 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 1.878605 -0.508202 -0.947850 -0.513020 1.408243 2.010074 -1.147202 0.267986 0.433755 -0.373528 0.240020 1.012510 0.270073 0.083672 0.915034 2.005199 1.025879 -1.148812 -1.565552 -0.267891 0.253550 -0.512359 -0.069681 -2.140846 0.915428 1.331478 -0.337860 -0.253300 0.472513 -0.181502 -0.821897 -1.287002 -0.639975 2.070063 -0.218670 2.063852 2.928911 1.037333 -0.411228 -0.953225 0.335193 -2.476100 -0.128680 -1.944626 -0.214178 -0.625350 -1.021359 0.561595 0.179744 -2.941507 -1.034533 -1.132677 -0.637954 0.952103 1.583280 -2.467705 3.039663 -0.383865 -0.080623 3.127809 1.304809 2.217476 -2.570741 3.409236 2.101372 -0.626667 0.505914 0.208045 -0.938332 3.464170 1.320669 3.653719 2.079504 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.099977 -1.471669 0.444548 -0.747830 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.061246 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 0.103770 0.263285 -4.653367 1.724144 -0.641439 -0.214770 -0.068790 0.335873 -0.508489 -0.489920 0.512031 -2.036849 1.399047 1.963738 -1.392395 -0.264519 0.665617 0.316667 
0.020325 -2.223347 -2.825956 3.623426 4.972771 0.088307 4.157011 1.079918 0.593826 -2.354288 0.270045 2.412046 -0.184138 2.809950 -1.733937 0.303612 0.536564 -2.404338 -1.558098 -0.055226 3.406969 1.699893 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -0.186390 0.535538 -0.753351 0.213169 0.094367 1.765536 1.484946 1.488185 -0.248716 -1.146416 1.485485 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -2.571590 1.473873 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 0.511938 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.392110 -0.625350 -1.335216 0.787679 0.179744 -0.932750 -1.286419 -1.105911 -0.891635 0.952103 1.583280 -2.467705 2.719291 -0.383865 -0.080623 1.412819 1.304809 2.217476 -2.570741 3.409236 2.101372 -0.626667 0.505914 0.756390 -0.938332 3.464170 0.892743 3.653719 1.072984 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.500726 -0.674788 0.444548 -0.747830 -0.695561 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.130254 -0.276143 0.437602 0.252570 1.363989 -0.755998 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 2.180092 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.290025 1.860331 0.300000 
-1.210797 -2.223347 -2.825956 3.623426 4.972771 0.088307 4.157011 1.079918 0.593826 -2.354288 0.270045 2.412046 -0.184138 2.809950 -1.733937 0.303612 0.536564 -2.404338 -1.558098 -0.055226 3.406969 1.699893 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -0.186390 0.535538 0.610615 1.577049 0.811948 1.765536 1.820918 1.488185 -1.994136 -1.146416 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 1.473873 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -0.123039 0.787679 0.056906 -1.697456 -2.259215 -2.172374 -0.891635 0.952103 1.583280 -2.467705 2.719291 -0.383865 -0.080623 1.412819 1.304809 2.217476 -2.570741 3.409236 2.101372 -0.626667 0.505914 0.756390 -0.938332 3.464170 0.892743 3.653719 1.072984 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.500726 -0.674788 0.444548 -0.747830 -0.695561 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.130254 -0.276143 0.437602 0.252570 1.363989 -0.755998 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 2.180092 0.771315 -0.214770 -1.363761 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.290025 1.860331 0.340000 
0.020325 -2.223347 -2.825956 3.623426 4.972771 0.088307 4.157011 1.079918 0.593826 -2.354288 0.270045 2.412046 -0.184138 1.439010 -1.733937 0.816009 1.150356 -2.404338 -1.558098 -0.458815 2.524116 1.040165 -0.781722 -1.901355 0.231239 1.579333 -1.334220 -1.088307 0.535538 -0.753351 0.213169 0.094367 1.765536 1.484946 1.488185 -0.248716 -1.146416 0.352890 0.002861 -1.130038 -0.350015 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 1.473873 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 -0.869096 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -1.685145 0.787679 -0.182307 -2.367504 -1.286419 -1.132677 -0.492257 1.917052 1.583280 -2.478500 3.039663 -0.383865 -0.080623 3.127809 1.304809 2.221283 -2.570741 3.409236 2.101372 -0.626667 0.505914 0.208045 -0.938332 3.464170 1.320669 3.653719 2.079504 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.500726 -0.674788 0.444548 0.202717 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.061246 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 1.852502 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.264519 0.665617 0.196667 
0.020325 -2.223347 -2.825956 3.623426 4.972771 0.088307 4.157011 2.544468 2.719309 -2.354288 0.270045 3.267202 -0.184138 2.809950 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.055226 3.406969 1.699893 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -0.186390 0.535538 -0.753351 0.213169 0.094367 1.765536 1.484946 1.488185 -0.248716 -1.146416 1.485485 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -2.571590 1.473873 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 0.289869 0.253550 -0.512359 -0.069681 -0.976989 0.558117 0.728863 -0.337860 -0.253300 0.472513 -0.181502 -0.821897 0.069082 -0.639975 2.070063 -0.218670 0.655076 2.155789 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -0.123039 0.787679 -0.182307 -0.932750 -1.286419 -1.132677 -0.492257 0.952103 1.583280 -2.467705 3.039663 -0.383865 -0.080623 1.412819 1.304809 2.217476 -2.570741 3.409236 2.462185 -0.626667 0.238377 1.042897 -1.534844 3.464170 0.892743 3.653719 2.079504 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.489411 -0.995743 0.444548 -0.747830 -0.391129 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.061246 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 1.722084 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.577842 -0.566894 1.399047 1.963738 -1.392395 -0.290025 0.665617 0.373333 
0.020325 -2.223347 -4.296494 3.623426 4.972771 2.510864 4.157011 1.079918 0.593826 -1.400618 0.270045 2.412046 -0.184138 1.439010 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.458815 2.524116 1.040165 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -0.186390 0.535538 -0.004513 0.213169 0.094367 1.765536 1.820918 1.488185 -0.248716 -1.146416 0.352890 0.306530 -1.130038 -0.411230 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 2.789814 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.146184 -0.185944 -0.827166 0.083672 0.852341 0.829331 1.025879 -0.803138 -1.565552 0.289869 0.088962 -0.512359 -0.069681 -0.975421 0.558117 1.006697 -0.337860 -0.253300 0.472513 -0.181502 -0.821897 0.069082 -0.639975 2.070063 -0.218670 3.804582 2.123980 0.717862 -0.411228 -0.399418 -0.553970 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -0.123039 0.787679 0.179744 -2.941507 -1.286419 -1.132677 -0.492257 1.631531 1.583280 -2.467705 2.719291 0.142326 -0.080623 1.412819 2.639699 3.121347 -3.497464 3.409236 0.945122 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -1.478271 1.545726 -1.542462 1.557728 0.891982 0.336159 1.489411 -0.674788 0.444548 -0.501929 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 0.103770 0.238872 -4.047977 2.301432 0.928101 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.264519 0.665617 0.353333 
0.020325 -2.463773 -2.825956 3.623426 4.972771 0.088307 5.096228 1.079918 0.593826 -1.400618 0.270045 2.412046 -0.184138 1.439010 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -1.850588 2.524116 1.040165 -0.781722 -1.901355 0.231239 1.579333 -1.523223 -0.186390 0.535538 1.303421 0.213169 0.094367 2.643494 2.675768 1.751069 -0.248716 -0.334157 0.352890 0.002861 -1.130038 -2.781622 0.288973 0.296495 0.247458 2.249494 -1.287999 -1.931833 1.878605 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 -0.869096 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -0.123039 0.787679 -0.182307 -0.932750 -1.286419 -1.132677 -0.492257 0.952103 1.583280 -2.467705 3.039663 -0.383865 -0.080623 1.412819 1.304809 2.217476 -2.570741 3.409236 2.462185 -0.626667 0.238377 0.208045 -0.938332 2.562134 0.892743 2.008265 1.419743 -2.010694 -1.573179 -0.099375 1.545726 -1.297178 1.557728 0.891982 0.336159 1.259568 -0.674788 0.444548 -0.747830 0.191295 0.953560 0.283615 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.084282 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 0.103770 0.238872 -4.190823 2.301432 0.609133 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 0.827283 1.953533 -1.392395 -0.264519 0.665617 0.303333 
0.020325 -2.223347 -2.825956 3.623426 4.972771 -1.381390 4.157011 1.079918 0.593826 -2.354288 0.270045 2.412046 -0.184138 1.439010 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.252339 2.524116 1.040165 -0.781722 -1.066099 0.231239 1.579333 -1.569642 -0.186390 0.535538 0.610615 0.213169 0.094367 1.765536 1.820918 1.488185 -0.248716 -1.146416 0.352890 0.002861 0.008159 -0.491578 0.288973 0.381914 0.247458 2.973823 -1.287999 -1.931833 1.473873 -0.508202 -0.947850 -0.366987 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -1.540264 0.699056 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.853368 -0.411228 -0.663689 0.335193 -2.040352 -0.128680 -1.944626 0.442297 -0.625350 -0.123039 0.787679 -0.182307 -0.932750 -1.286419 -1.132677 -0.492257 0.952103 1.454722 -2.478500 3.039663 -0.383865 -0.080623 3.127809 1.304809 2.217476 -2.570741 4.472789 0.344407 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 3.653719 1.072984 -0.971427 -2.256437 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.500726 -0.674788 0.444548 -0.747830 -0.695561 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.130254 -0.276143 0.437602 0.252570 1.363989 -0.755998 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 1.722084 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.290025 1.860331 0.326667 
-1.210797 -2.223347 -2.825956 3.623426 4.972771 0.088307 4.157011 1.079918 0.593826 -2.354288 0.270045 1.049109 -0.184138 2.809950 -1.733937 0.303612 0.536564 -2.404338 -1.558098 -0.055226 3.406969 1.699893 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -0.186390 0.535538 0.610615 0.213169 0.094367 1.765536 1.820918 1.488185 -1.994136 -1.146416 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 1.473873 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -0.123039 0.787679 0.056906 -1.697456 -2.259215 -2.172374 -0.891635 0.952103 1.583280 -2.467705 2.719291 -0.383865 -0.080623 1.412819 1.304809 2.217476 -2.570741 3.409236 2.101372 -0.626667 0.505914 0.756390 -0.938332 3.464170 0.892743 3.653719 1.072984 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.500726 -0.674788 0.444548 -0.747830 -0.245056 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.061246 -0.276143 0.437602 0.252570 0.216242 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 2.180092 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.290025 1.860331 0.310000 
0.020325 -2.223347 -2.825956 3.623426 4.972771 0.088307 4.157011 1.079918 0.593826 -2.354288 0.270045 2.412046 -0.184138 2.809950 -1.733937 0.303612 0.536564 -2.404338 -1.558098 -0.055226 3.406969 1.699893 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -0.186390 0.535538 -0.753351 0.213169 0.094367 1.765536 1.484946 1.488185 -0.248716 -1.146416 1.485485 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -2.571590 1.473873 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 0.511938 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.472513 -0.181502 -0.821897 0.069082 -0.639975 2.070063 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.392110 -0.625350 -1.335216 0.787679 0.179744 -0.932750 -1.286419 -1.105911 -0.891635 0.952103 1.583280 -2.467705 2.719291 -0.383865 -0.080623 1.412819 1.304809 2.217476 -2.570741 3.409236 2.101372 -0.626667 0.505914 0.756390 -0.938332 3.464170 0.892743 3.653719 1.072984 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.500726 -0.674788 0.444548 -0.747830 -0.695561 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.130254 -0.276143 0.437602 0.252570 1.363989 -0.755998 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 2.180092 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.290025 1.860331 0.383333 
0.020325 -2.223347 -2.825956 3.623426 4.972771 0.088307 4.157011 2.544468 2.719309 -2.354288 0.270045 3.267202 -0.184138 1.317316 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.458815 2.524116 1.040165 -0.781722 -1.901355 0.231239 2.268090 -1.523223 -0.186390 0.535538 1.671932 0.213169 0.094367 1.765536 1.820918 0.777907 -0.248716 0.556356 0.352890 0.002861 -1.130038 -0.411230 0.288973 0.381914 0.247458 1.518819 -1.287999 -1.931833 1.878605 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 -0.596008 0.433755 -0.373528 0.716084 -0.185944 0.270073 0.083672 1.927677 0.829331 1.025879 -0.803138 -1.565552 0.289869 0.253550 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 -0.218670 2.063852 2.155789 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -1.685145 0.787679 -0.182307 -2.367504 -1.286419 -1.132677 -0.492257 1.917052 1.583280 -2.478500 3.039663 -0.383865 -0.080623 3.127809 1.304809 2.217476 -2.570741 3.409236 2.101372 -0.626667 0.505914 0.208045 -0.938332 3.464170 1.320669 3.653719 2.079504 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 -0.896206 1.500726 -0.674788 0.444548 0.202717 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.061246 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 1.852502 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.264519 0.665617 0.373333 
0.020325 -2.223347 -4.296494 3.623426 4.972771 2.510864 4.157011 1.079918 0.593826 -2.354288 0.270045 2.412046 -0.010765 1.439010 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.458815 2.524116 1.040165 -0.781722 -3.680898 0.231239 1.579333 -1.334220 -0.186390 0.535538 -0.753351 0.213169 0.094367 1.765536 1.484946 1.488185 -0.248716 -1.146416 1.762263 0.002861 -1.130038 -1.874308 0.288973 -0.397738 0.247458 2.249494 -1.287999 -1.931833 1.473873 -0.508202 -0.947850 -1.053307 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.818948 -0.181502 -0.821897 0.069082 -0.639975 2.070063 -0.218670 2.063852 2.123980 1.037333 -0.411228 -0.663689 0.335193 -2.040352 -0.128680 -1.944626 -0.383081 -0.625350 -0.123039 0.787679 0.056906 -1.697456 -2.259215 -2.172374 -0.891635 0.952103 1.583280 -2.467705 1.159756 -0.383865 -0.080623 1.412819 1.304809 2.217476 -3.566631 3.751222 1.961032 -1.283680 1.318710 0.208045 -0.938332 3.464170 0.892743 3.653719 1.072984 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.489411 -0.674788 0.444548 -0.528154 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.418805 -1.656383 -0.559436 -0.499895 0.103770 0.263285 -4.047977 1.724144 0.928101 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 1.399047 1.963738 -1.392395 -0.264519 0.665617 0.376667 
0.020325 -2.223347 -2.825956 3.623426 5.592283 0.088307 4.635806 0.199564 0.593826 -2.354288 0.270045 2.412046 -0.184138 1.722590 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.458815 2.524116 1.040165 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -0.186390 0.535538 0.610615 0.213169 0.094367 1.765536 1.820918 1.488185 -0.208822 -1.146416 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 1.878605 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.253550 -0.512359 -0.069681 -0.975421 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.745226 -0.128680 -1.944626 0.442297 -0.625350 -0.123039 0.787679 -0.182307 -1.693169 -1.286419 -2.740169 -0.492257 0.952103 1.583280 -2.467705 3.039663 -0.383865 -0.080623 1.412819 1.304809 2.217476 -3.497464 3.409236 0.945122 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -1.478271 1.545726 -1.297178 1.557728 0.891982 0.336159 1.489411 -0.674788 0.444548 -0.501929 0.191295 0.953560 -0.011550 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 0.103770 0.263285 -4.047977 1.724144 0.928101 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 -0.566894 2.439120 1.963738 -1.392395 -0.290025 1.694399 0.320000 
0.020325 -2.463773 -2.825956 3.623426 4.972771 0.088307 5.096228 1.079918 0.593826 -1.400618 0.270045 2.412046 -0.184138 1.439010 -1.733937 0.816009 0.536564 -2.404338 -1.558098 -0.055226 3.406969 1.699893 -0.781722 -1.066099 0.231239 1.579333 -1.523223 -0.186390 0.535538 1.303421 0.213169 0.094367 2.643494 2.675768 1.751069 -0.248716 -0.997498 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 1.671209 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.699056 -0.512359 -0.069681 -1.468522 0.915428 0.728863 -0.337860 -0.253300 0.557149 -0.181502 -0.821897 -0.431216 -0.639975 0.742701 1.740774 2.063852 2.123980 0.717862 -1.525330 -0.663689 -0.025337 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -0.123039 0.787679 0.056906 -1.697456 -2.259215 -2.172374 -0.891635 0.952103 1.583280 -2.467705 1.159756 -0.383865 1.464142 1.412819 1.304809 2.217476 -3.566631 3.751222 1.961032 -1.283680 1.318710 -0.670210 -0.938332 1.743510 0.892743 3.653719 2.079504 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.489411 -0.674788 0.630973 -0.747830 -0.746427 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.418805 -1.656383 -0.559436 -0.499895 0.103770 0.263285 -4.047977 1.724144 0.609133 -0.214770 -0.068790 0.335873 -0.508489 -0.144720 0.512031 -0.566894 0.827283 1.953533 -1.392395 -0.264519 0.665617 0.316667 
0.020325 -2.463773 -2.825956 3.623426 4.972771 0.088307 3.839633 1.079918 0.593826 -2.354288 0.270045 0.960368 -0.184138 1.439010 -1.733937 1.434378 0.536564 -2.404338 -1.558098 -0.458815 2.524116 1.040165 -0.781722 -1.066099 0.231239 1.579333 -1.334220 -1.036342 0.535538 0.610615 0.213169 0.094367 1.765536 1.820918 1.488185 -1.994136 -1.146416 0.352890 0.002861 -1.130038 -2.781622 0.288973 0.296495 0.247458 2.249494 -1.287999 -1.931833 1.878605 -0.508202 -0.947850 -0.513020 1.552553 1.292896 -0.500716 0.267986 0.433755 -0.373528 0.240020 -0.185944 0.270073 0.083672 1.034245 0.829331 1.025879 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.472513 -0.181502 -0.821897 -0.431216 -0.469759 2.070063 -0.218670 2.063852 2.123980 1.037333 -0.411228 -0.663689 0.335193 -2.040352 -0.128680 -1.944626 0.226700 -0.625350 -1.335216 0.787679 0.179744 -0.932750 -1.286419 -1.732055 -1.869661 0.952103 1.583280 -2.467705 3.039663 -0.383865 -0.080623 2.478461 1.304809 2.217476 -2.570741 3.409236 3.681890 -0.626667 0.505914 0.208045 -0.588436 3.464170 0.892743 3.653719 1.072984 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 1.557728 0.891982 0.336159 1.500726 -0.674788 0.444548 -0.747830 -0.391129 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.061246 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -4.047977 1.722084 0.771315 -0.214770 -0.068790 0.335873 -0.508489 0.805740 0.512031 0.594923 1.399047 1.953533 -1.392395 -0.264519 0.665617 0.280000 
