0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.641577 0.642869 0.492721 0.743587 -0.396829 0.214451 0.170367 -0.913605 0.431003 0.551821 -0.677549 -0.535464 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.842318 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.641577 0.642869 0.492721 0.743587 -0.396829 0.214451 0.170367 -0.913605 0.431003 0.551821 -0.677549 -1.266240 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.961065 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.641577 0.642869 0.492721 0.743587 -0.396829 0.214451 0.170367 -0.913605 0.431003 0.551821 -0.677549 -0.535464 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 -0.548629 0.810183 -0.546468 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.026976 -0.774036 -0.616793 0.442782 0.308805 0.372724 -0.800259 -0.673454 -0.359801 -0.571856 -0.589523 -0.220859 0.621307 -0.802299 -0.718126 -0.931066 -0.480425 -0.074307 0.387318 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.978213 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.361364 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.830246 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 -0.407990 -0.023762 -0.582035 -0.583144 -0.505110 -0.418276 -0.860364 -0.693934 0.611956 0.060959 0.314064 -0.314202 0.581232 0.084020 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.731000 -0.564292 0.092552 0.942883 0.127292 0.267058 -0.083947 -0.472803 0.449388 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 1.204451 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 1.715958 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.641577 0.642869 0.492721 1.257885 -0.396829 0.214451 0.170367 -0.913605 0.431003 1.160237 -0.677549 -1.266240 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.961065 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.602776 0.642869 0.492721 0.743587 -0.396829 0.214451 0.170367 -0.913605 0.431003 0.551821 -0.677549 -1.266240 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.961065 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.582320 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 0.017350 -0.445697 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.830246 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.178284 0.705195 0.642031 -0.097500 0.613230 -0.407990 -0.023762 -0.582035 -0.583144 -0.505110 -0.418276 -0.672721 -0.693934 0.611956 0.060959 0.314064 -0.314202 0.581232 0.084020 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.731000 -0.564292 0.092552 0.942883 0.127292 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.026976 -0.774036 -0.616793 0.442782 0.308805 0.372724 -0.800259 -0.673454 -0.359801 -0.571856 -0.589523 -0.220859 0.621307 -0.802299 -0.718126 -0.931066 -0.480425 -0.074307 0.387318 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.602776 0.642869 0.492721 0.743587 -0.396829 0.214451 0.170367 -0.913605 0.431003 0.551821 -0.677549 -1.266240 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.961065 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 2.239705 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.582320 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 0.224300 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 -0.090500 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.602776 0.642869 0.492721 0.743587 -0.396829 0.214451 0.170367 -0.913605 0.431003 0.551821 -0.677549 -1.266240 0.084020 -0.960647 -0.129323 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.961065 0.840178 0.475100 -0.574978 -0.864720 1.054835 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 -0.673454 -0.359801 -0.571856 -0.589523 -0.220859 0.621307 -0.802299 -0.718126 -0.794165 -0.480425 -0.074307 0.387318 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.876357 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.672109 0.995269 0.369200 0.920781 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.641577 0.642869 -0.583144 -0.505110 -0.418276 -0.672721 -0.693934 0.611956 0.775237 0.314064 -0.314202 0.581232 0.084020 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.731000 -0.564292 0.092552 0.417727 0.842318 0.840178 0.475100 -0.574978 -0.864720 -0.494147 -0.160274 -0.218496 0.291680 0.428064 -0.685335 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 0.084713 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 -1.246288 -0.510595 0.195009 -0.541335 -0.286659 0.551180 -0.157503 0.704373 0.578009 0.745635 0.098055 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.746929 -0.097500 0.613230 -0.407990 -0.023762 -0.582035 -0.583144 -0.505110 -0.418276 -0.672721 -0.693934 0.611956 0.060959 0.314064 -0.314202 0.581232 0.084020 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.139425 -0.564292 0.092552 0.942883 0.127292 0.267058 -0.083947 -0.472803 0.449388 0.061081 0.860123 -0.328575 0.768743 0.594017 -0.750505 -0.834458 -0.729080 -0.053578 -0.491663 0.713615 -0.522170 0.421179 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.551180 -0.157503 0.704373 0.578009 0.745635 0.098055 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.643432 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 0.251943 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.830246 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.602776 -0.631177 -0.583144 -0.505110 -0.418276 -0.461201 -0.693934 -0.913605 0.431003 0.551821 -0.677549 -1.266240 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.961065 0.840178 0.475100 -0.767096 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.750505 0.864034 -0.653018 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.613300 -0.850676 -0.141950 0.274267 0.098055 0.856736 -0.374205 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.978213 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 -0.090500 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.602776 0.642869 0.492721 0.743587 -0.396829 0.214451 0.170367 -0.913605 0.431003 0.551821 -0.677549 -1.266240 0.084020 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.731000 -0.564292 0.092552 0.942883 1.168182 0.192245 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -0.800259 -0.673454 -0.359801 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.586757 0.306663 0.216045 0.082422 0.853613 -0.386179 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.643432 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 0.406674 -0.756176 0.799375 0.995269 0.369200 0.830246 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.602776 -0.631177 -0.583144 -0.505110 -0.418276 -0.860364 -0.693934 -0.913605 0.431003 0.551821 -0.677549 -1.266240 -0.447308 -0.051183 0.098270 -0.198548 0.651767 0.460407 0.059350 0.696703 -0.510024 0.596553 0.417727 0.961065 0.840178 0.475100 -0.767096 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.750505 0.864034 -0.653018 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.613300 -0.850676 -0.141950 0.274267 0.098055 0.856736 -0.374205 0.611269 0.017350 1.922548 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.978213 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.069872 -0.474756 0.345228 0.212019 0.553558 0.378964 0.493371 0.393318 -0.165858 0.998814 0.093993 -0.566908 -0.090500 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.143490 -0.859713 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 0.613230 -0.282091 -0.023762 -0.582035 -0.583144 -0.505110 -0.418276 -0.672721 -0.693934 0.611956 0.775237 0.314064 -0.314202 0.581232 0.084020 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.731000 -0.564292 0.092552 0.417727 0.842318 0.840178 0.475100 -0.574978 -0.740195 -0.494147 -0.160274 -0.218496 0.291680 0.428064 -0.685335 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 0.084713 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 1.034280 0.347635 -1.246288 -0.510595 0.195009 -0.541335 -0.286659 0.551180 -0.157503 0.704373 0.578009 0.745635 0.098055 0.731997 -0.729118 0.611269 0.017350 -0.510664 0.591031 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 -0.814623 -0.583254 0.393604 -0.878706 0.048542 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 -0.399009 -0.978213 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.104223 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 
