0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 0.838404 1.513403 -0.815067 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.537679 -0.957141 0.467480 0.308579 0.653861 -0.887748 0.769347 0.338379 1.051238 -0.636480 -0.192826 -0.804841 -0.924445 0.320964 0.693242 0.339399 -0.225654 0.896358 0.910685 0.857653 -0.295138 0.695344 0.787332 1.431302 -0.741509 -0.335360 -0.194570 -0.690376 -0.186614 -0.699301 0.347809 -0.139507 -0.382126 -0.120739 -0.437952 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 1.256403 0.415476 -0.173379 0.392592 -0.811390 -0.322243 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -1.445240 -0.957141 0.467480 0.269268 0.653861 0.867960 -0.003975 -0.056041 0.870677 -0.960500 0.636947 0.770455 0.276836 -0.100270 0.948522 0.334405 -0.556670 -0.335414 -1.107098 -0.674006 -0.413473 0.342357 -0.958825 0.229388 -0.562296 -0.419172 0.708023 -0.690376 -0.186614 -0.699301 2.056466 -0.139507 -0.382126 -0.120739 -1.211474 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.319960 -0.066308 -0.991406 -0.191511 -0.188573 0.482692 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.430217 0.964235 -0.476406 -0.243591 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.585604 -0.414870 0.741305 0.746821 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.279216 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.292750 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 0.838404 0.415476 -0.173379 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.781074 -0.957141 0.467480 0.308579 0.653861 -0.887748 0.769347 0.338379 -0.061728 -0.636480 -0.192826 -0.804841 -0.924445 0.320964 0.693242 0.339399 -0.225654 0.896358 0.910685 0.857653 -0.295138 0.695344 0.787332 1.431302 -0.741509 -0.335360 -0.194570 -0.690376 -0.186614 -0.699301 0.347809 -0.139507 -0.382126 -0.120739 -0.437952 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -1.096963 -0.339720 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -1.025281 0.776294 0.217626 -0.954802 0.164659 0.635947 0.928957 -0.424441 0.417512 0.728436 0.822499 -0.057823 0.834606 -0.580042 -0.277411 0.146286 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.819954 1.210198 1.439276 0.999713 -0.785065 0.197722 -0.260490 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 0.838404 1.513403 -0.815067 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.430441 -0.575780 -0.542805 -0.537679 -0.957141 0.467480 0.308579 0.653861 -0.887748 0.769347 0.338379 -0.061728 -0.636480 -0.192826 -0.804841 -0.924445 0.320964 0.453002 0.339399 -0.225654 0.896358 0.910685 0.857653 -0.295138 0.695344 0.787332 1.431302 -0.741509 -0.335360 -0.194570 -0.690376 -0.186614 -0.699301 0.892811 -0.139507 -0.382126 -0.120739 -0.437952 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.021151 -0.066308 -0.205984 -0.428610 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 1.433437 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 -0.879160 -0.373565 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 0.838404 0.415476 -0.864962 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -1.257729 -0.781074 -0.957141 0.467480 0.269268 0.653861 0.850340 -0.003975 -0.056041 0.870677 -0.960500 0.636947 1.724322 0.276836 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 -0.674006 -0.413473 0.342357 -0.958825 0.229388 0.006444 -0.419172 0.708023 0.013919 -0.102907 -0.432705 0.439599 -0.839656 -2.283654 -0.564604 -0.582538 -0.258372 -0.070645 0.273601 -0.015852 -0.536046 -0.967214 -0.456562 0.265152 -0.991406 -0.191511 -0.188573 0.482692 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 1.070063 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.736515 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 -0.150073 -0.359577 0.324426 0.572761 0.681283 -0.789541 1.019183 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 2.421626 0.303043 -0.042565 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 1.256403 0.415476 -0.173379 0.392592 -0.129064 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -1.257729 -0.781074 -0.957141 0.467480 0.269268 0.653861 0.850340 -0.003975 -0.056041 0.870677 -0.960500 0.636947 0.770455 0.276836 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 -0.674006 -0.413473 0.342357 -0.958825 -0.309120 0.006444 -0.419172 0.708023 -1.457014 -0.102907 -0.432705 0.439599 -0.839656 -2.283654 -0.564604 -0.582538 -0.258372 -0.070645 0.273601 -0.015852 -0.536046 -0.967214 -0.456562 0.265152 -0.991406 -0.191511 -0.188573 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.677796 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -0.905607 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 1.019183 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 2.421626 0.303043 -0.042565 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.516978 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 1.256403 0.415476 -0.173379 0.392592 -0.129064 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -1.257729 -0.781074 -0.957141 0.467480 0.269268 0.653861 0.850340 -0.003975 -0.056041 0.870677 -0.960500 0.636947 0.770455 0.276836 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 -0.674006 -0.413473 0.342357 -0.958825 0.229388 0.006444 -0.419172 0.708023 -1.457014 -0.102907 -0.432705 0.439599 -0.839656 -2.283654 -0.564604 -0.582538 -0.258372 -0.070645 0.273601 -0.015852 -0.536046 -0.967214 -0.456562 0.265152 -0.991406 -0.191511 -0.188573 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.091388 0.992556 0.265936 -0.831636 0.590949 -0.677796 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 0.760538 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -0.905607 -0.928827 -0.725262 0.165548 -0.862811 0.368493 0.626288 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 -0.071874 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.281896 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 0.838404 1.513403 -0.173379 0.392592 -0.811390 -0.322243 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -1.445240 -0.957141 0.467480 0.269268 0.653861 0.867960 -0.003975 -0.056041 -0.841727 -0.727638 -0.192826 -1.617428 -0.924445 0.320964 0.693242 0.339399 -0.225654 0.896358 1.058909 0.857653 -0.295138 0.695344 0.787332 1.431302 -0.741509 -0.335360 -0.194570 -0.690376 -0.186614 -0.699301 0.347809 -0.139507 -0.382126 0.265088 -0.437952 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.021151 -0.066308 -0.205984 -0.428610 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 0.114462 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.677796 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.764182 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 -0.162478 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 1.028519 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 1.256403 0.415476 -0.173379 0.392592 -0.129064 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -1.257729 -0.781074 -0.957141 0.467480 0.269268 0.653861 0.850340 -0.003975 -0.056041 0.870677 -0.960500 0.636947 -0.804841 -0.924445 0.320964 0.693242 0.339399 -0.556670 -0.335414 0.788601 -0.674006 -0.413473 0.342357 -0.958825 0.229388 0.006444 -0.419172 0.708023 -1.457014 -0.102907 -0.432705 0.439599 -0.839656 -2.283654 -0.564604 -0.582538 -0.258372 -0.070645 0.269704 -0.015852 -0.536046 -0.967214 -0.456562 0.265152 -0.991406 -0.191511 0.572154 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.406812 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.450030 -0.677796 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -0.905607 -0.928827 -0.725262 0.165548 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -1.025281 0.776294 0.217626 -0.954802 0.164659 0.635947 0.928957 -0.424441 0.417512 0.728436 0.822499 -0.057823 -0.699418 -0.580042 -0.870628 0.146286 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.819954 1.210198 1.439276 0.999713 -0.785065 0.197722 -0.260490 0.956176 0.525714 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 0.838404 1.513403 -0.815067 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.203190 0.984134 -0.575780 -0.542805 -0.781074 -0.957141 0.467480 0.269268 0.653861 0.867960 -0.003975 -0.056041 0.870677 -0.960500 0.636947 0.770455 0.276836 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 -0.674006 -0.413473 0.342357 -0.958825 0.229388 0.006444 -0.419172 0.708023 -0.690376 -0.186614 -0.699301 2.056466 -0.139507 -0.382126 -0.120739 -1.211474 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.319960 -0.066308 -0.991406 -0.191511 -0.188573 -0.630419 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.572381 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.677796 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 1.209632 0.217626 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.061710 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 1.256403 0.415476 -0.173379 0.392592 -0.811390 -0.322243 -0.601485 -0.889557 0.509286 1.617323 -0.575780 -0.542805 -1.445240 -1.116911 0.467480 0.269268 -0.434444 0.867960 0.769347 0.338379 0.870677 -0.960500 0.636947 0.770455 0.276836 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 1.431302 -0.741509 -0.335360 -0.194570 0.013919 -0.102907 -0.432705 0.439599 -0.839656 -2.283654 -0.564604 -0.437952 -0.946906 -0.999332 0.071863 -0.039031 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.500404 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.447710 -0.414993 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.764182 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.292750 0.338856 0.025634 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 0.838404 0.415476 -0.173379 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.648391 -0.781074 -0.957141 0.467480 0.269268 0.653861 0.850340 1.643296 -0.056041 0.870677 -0.960500 0.636947 0.770455 0.276836 -0.100270 1.185128 -1.056989 -0.556670 -0.335414 0.788601 -0.674006 -0.413473 0.342357 -0.002541 0.229388 0.006444 -0.486867 0.708023 0.013919 -0.102907 -0.432705 0.439599 -0.839656 -2.283654 -0.564604 -0.437952 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.369165 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.595233 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -0.905607 -0.928827 -0.725262 0.165548 -0.862811 -0.074578 0.626288 0.359717 -0.837757 0.506151 0.772808 -0.359577 -0.379953 0.971673 0.681283 -0.789541 1.019183 -0.775405 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 0.860743 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 1.975350 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.292750 0.338856 -0.743968 0.016316 -0.807080 -0.740142 0.053342 0.525273 -0.424940 0.838404 1.513403 -0.815067 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.206704 -0.957141 0.467480 0.308579 0.653861 0.850340 0.777187 -0.902342 0.742753 -0.280813 0.280736 -0.471237 0.467185 0.393272 -0.335885 0.339399 -0.225654 0.896358 0.910685 0.857653 -0.295138 0.695344 0.787332 1.431302 -0.741509 -0.335360 0.708023 -0.690376 -0.186614 -0.699301 2.056466 -0.139507 -0.382126 -0.120739 -1.211474 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.319960 -0.066308 -0.991406 -0.191511 -0.188573 0.482692 -0.975975 0.573361 -0.951693 -0.528927 -0.011880 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.358303 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.860928 0.265936 -0.831636 0.447710 -0.414993 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.764182 -1.368425 -0.077155 0.327230 0.028797 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 3.635015 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.389619 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.730545 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 2.292271 0.956176 0.666474 -0.195464 0.292750 0.338856 -0.743968 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 -0.540932 1.513403 -0.815067 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.206704 -0.957141 0.467480 0.796492 0.653861 0.850340 0.777187 -0.902342 0.742753 -0.280813 0.280736 -0.471237 0.467185 0.393272 -0.335885 0.339399 -0.225654 0.896358 0.910685 0.857653 -0.295138 0.987127 0.787332 1.431302 -0.741509 -0.335360 0.708023 -0.690376 -0.186614 -0.699301 2.056466 -0.139507 -0.382126 -0.120739 -1.211474 -0.946906 0.384765 0.071863 -0.039031 0.864620 -0.762101 0.319960 -0.066308 -0.991406 -0.191511 -0.188573 0.482692 -0.975975 0.573361 -0.951693 -0.528927 -0.011880 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.358303 0.417420 -0.220798 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.992556 0.265936 -0.831636 0.590949 -0.677796 0.083782 -0.430211 -0.570356 -0.554303 0.026204 0.176877 0.277122 0.764182 -0.340249 -0.077155 0.327230 -0.172389 -0.241421 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 0.741305 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.853821 0.324426 0.572761 0.681283 -0.789541 1.019183 0.886125 0.122822 -0.801990 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 0.088038 0.890125 0.764775 -0.354852 0.494400 -0.001015 0.905612 -0.782515 -0.754748 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.584707 0.338856 0.186033 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.424940 1.256403 -2.042758 -0.173379 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.537679 -0.957141 0.467480 0.308579 -0.993747 -0.887748 0.769347 0.338379 1.051238 -0.636480 -0.192826 -0.804841 -0.924445 0.320964 1.185128 0.334405 -0.556670 -0.335414 0.788601 -0.674006 -0.413473 0.342357 -0.002541 0.229388 0.006444 -0.486867 -0.194570 -0.690376 -0.186614 -0.699301 0.347809 -0.139507 -0.382126 0.265088 -0.437952 -0.946906 0.384765 0.071863 0.303737 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 0.204975 -0.677590 -0.016575 -0.555856 0.890870 0.125644 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.009535 0.596887 -0.248623 0.535109 
