-1.143466 1.182210 -1.485853 1.093759 0.122942 -0.103581 -2.065491 0.251927 1.603410 -1.926205 0.172321 -0.770835 0.081028 -0.154750 -0.003739 2.737324 0.833508 0.241013 -1.319902 -0.281957 0.441730 0.398325 0.110397 -0.484843 0.231239 1.371645 -0.793536 -1.115178 0.535538 0.401813 0.915503 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.090982 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.349701 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.785496 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -0.078219 -0.549952 0.666322 -0.927214 0.272763 0.866426 1.578045 -0.460459 0.081403 -0.034748 -0.851890 -0.796675 0.284304 -0.128680 -1.545923 -0.225234 -0.745140 -0.346463 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 -0.708668 -0.383865 -0.522569 0.524572 -0.313361 2.174361 -1.117131 1.508139 0.407294 -0.626667 0.570903 -0.720601 0.019802 0.736056 0.792323 2.008265 2.679614 -0.045281 -0.660873 -0.000164 1.286774 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.718129 -0.555247 -0.176102 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.511359 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 2.983324 1.332676 -0.103581 -0.434685 0.251927 0.938674 -0.319034 -0.661605 0.255904 0.081028 -0.355143 -0.003739 2.737324 0.833508 0.241013 0.798466 0.014967 0.441730 0.712081 -0.437217 -0.484843 0.231239 1.474230 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.090982 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.349701 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -0.078219 -0.549952 0.666322 -0.927214 0.272763 0.866426 1.578045 -0.460459 -0.112902 -0.034748 -0.851890 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 -0.087214 0.176932 0.081268 -0.925179 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 0.000993 -0.383865 -0.522569 0.524572 -0.198808 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.718129 -0.555247 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.135849 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 2.983324 1.332676 -0.103581 -0.434685 0.251927 0.938674 -0.319034 -0.661605 0.255904 0.081028 -0.355143 -0.003739 2.737324 0.833508 0.241013 0.798466 0.014967 0.441730 0.712081 -0.437217 -0.484843 0.231239 1.474230 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 0.825607 0.930232 -0.368570 -0.360333 0.041592 0.090982 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.349701 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -0.078219 -0.549952 0.666322 -0.927214 0.272763 0.866426 1.578045 -0.460459 -0.112902 -0.034748 -0.851890 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 -0.087214 0.176932 0.081268 -0.925179 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 0.000993 -0.383865 -0.522569 0.524572 -0.198808 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.718129 -0.555247 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.135849 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 1.093759 1.332676 -0.103581 -0.434685 1.079918 0.938674 -1.926205 0.172321 -0.770835 0.081028 -0.154750 -0.003739 2.737324 0.833508 -0.573553 -1.319902 0.014967 0.441730 0.200793 -0.437217 -0.484843 0.746869 -0.488701 -0.659179 -0.186390 0.664349 0.401813 0.685883 -0.839790 0.825607 0.930232 -0.368570 -1.391352 -0.251943 0.090982 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 1.314209 -0.635641 -0.317834 1.303890 -0.668338 -0.947850 -0.513020 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 0.197395 -0.937030 -0.186096 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -1.126874 -0.346463 0.787679 -0.820861 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 0.000993 -0.383865 -0.522569 0.524572 -0.198808 2.174361 -1.117131 1.816605 1.347633 -0.626667 0.570903 -0.720601 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 0.012037 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-1.143466 1.182210 -1.485853 1.093759 0.122942 -0.103581 -0.434685 0.251927 0.938674 -1.926205 0.172321 -0.770835 0.081028 -0.154750 -0.003739 2.737324 0.833508 0.241013 0.798466 0.014967 0.441730 0.398325 -0.437217 -0.484843 0.231239 1.474230 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.839790 0.825607 0.930232 -0.368570 -1.391352 -0.251943 0.090982 -0.256857 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 1.303890 -0.668338 -0.947850 -0.513020 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -1.008777 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 0.197395 -0.937030 -0.186096 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -1.126874 -0.346463 0.787679 -0.820861 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 0.000993 -0.383865 -0.522569 0.524572 -0.198808 2.174361 -1.117131 1.816605 1.347633 0.867131 0.570903 -0.720601 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.718129 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.511359 0.560143 -0.243107 -0.566894 -0.412496 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 1.093759 1.332676 -0.103581 -0.434685 0.251927 0.938674 -0.319034 0.536728 0.311599 -0.837175 2.657323 0.403155 2.215881 0.833508 0.560879 0.041918 0.014967 0.441730 0.398325 0.134819 -0.484843 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 1.369085 -0.727482 2.643494 0.930232 -0.368570 -1.072164 -0.108074 0.090982 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 1.314209 -0.635641 -0.317834 1.303890 -0.668338 -0.947850 -0.513020 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -1.067578 0.112367 0.166423 -0.078219 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 -0.460459 -0.112902 -0.034748 -0.851890 -0.796675 -1.911637 -0.128680 -0.940379 -0.225234 -0.745140 -0.281022 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 -0.708668 -0.383865 -1.619755 0.524572 -0.313361 2.174361 -1.117131 1.816605 1.347633 -0.626667 0.570903 -0.571069 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.718129 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.912061 -0.962200 -0.264519 0.665617 
-1.143466 1.182210 -1.485853 1.093759 0.122942 -0.103581 -0.434685 2.060592 0.938674 -1.926205 0.172321 -0.770835 0.081028 -0.154750 -0.003739 2.737324 0.833508 -0.573553 -1.319902 0.014967 0.441730 0.200793 -0.437217 -0.484843 0.746869 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 2.643494 0.930232 -0.368570 -0.360333 0.041592 0.772886 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 1.314209 -0.766828 -0.317834 0.434443 -0.626018 -0.947850 -0.876276 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.019612 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 0.197395 -0.937030 -0.186096 -0.663689 -0.796675 0.284304 -0.128680 -0.940379 -1.000862 -1.126874 -0.346463 0.787679 -0.820861 0.081268 -0.835482 -0.848432 -0.716727 1.018700 -0.312918 -3.304872 -0.204030 -0.383865 -0.522569 0.524572 -0.313361 2.174361 -1.117131 1.508139 1.347633 -0.626667 0.570903 -0.720601 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.701372 -0.173028 0.829461 0.574876 -0.086953 -0.718129 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 0.012037 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-1.143466 1.182210 -1.485853 1.093759 0.122942 -0.103581 -0.434685 0.251927 0.938674 -1.926205 0.172321 -0.770835 0.040589 0.200342 -0.003739 2.998806 0.878609 0.768408 -2.883569 0.014967 0.441730 0.200793 -0.437217 -0.484843 0.746869 1.371645 0.065218 -0.186390 0.535538 0.401813 1.369085 -0.727482 2.643494 0.930232 -0.368570 -0.360333 0.041592 0.772886 -0.402748 -1.104181 1.064481 0.288973 0.429189 0.142277 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.711316 -0.433056 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.272763 0.657401 1.578045 -0.460459 -0.112902 -0.034748 -0.663689 -0.796675 0.012006 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.370723 0.081268 -0.835482 -0.848432 -0.716727 0.228915 -0.312918 -2.467705 -0.204030 -0.383865 -0.522569 0.524572 -0.313361 2.174361 -1.117131 1.508139 0.407294 -0.626667 0.570903 -0.720601 -0.576158 0.736056 0.792323 2.008265 1.396863 0.314342 -0.660873 -0.000164 1.286774 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.756017 0.796810 -0.852388 -0.356292 0.829461 0.574876 -0.086953 -0.509419 -1.060844 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.915465 -0.559436 -0.499895 -0.366138 0.299154 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.601870 
-0.484629 1.267141 -1.485853 1.093759 0.122942 -0.103581 -0.434685 0.251927 0.938674 -0.319034 0.536728 0.311599 -0.837175 2.657323 -0.003739 2.737324 0.833508 0.241013 0.798466 0.014967 0.441730 0.398325 -0.437217 -0.484843 0.231239 2.295987 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.839790 0.825607 0.930232 -0.368570 -1.391352 -0.251943 0.090982 -0.256857 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 1.303890 -0.668338 -0.947850 -0.513020 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -1.008777 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.585441 -0.254856 -0.927214 0.272763 0.866426 1.578045 0.197395 -0.937030 -0.186096 -0.663689 -0.796675 0.284304 -0.128680 -0.689971 -0.225234 -1.126874 -0.346463 0.787679 -0.820861 0.081268 -0.835482 -0.848432 -0.897712 0.952103 1.130750 -2.467705 0.000993 -0.383865 -0.522569 0.524572 -0.198808 2.174361 -1.117131 2.797317 1.347633 0.867131 0.570903 -0.720601 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.756017 0.401525 -0.701372 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.511359 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 2.983324 1.332676 -0.103581 -0.434685 0.251927 0.938674 -0.319034 -0.661605 0.255904 0.081028 -0.355143 -0.003739 2.737324 0.833508 0.241013 0.798466 0.014967 0.441730 0.712081 -0.437217 -0.484843 0.231239 1.474230 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.887126 0.825607 0.930232 -0.368570 -0.360333 -0.628336 0.090982 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 -0.460459 -0.112902 -0.034748 -0.663689 -0.796675 0.012006 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.370723 0.081268 -0.835482 -0.848432 -0.716727 1.018700 -0.312918 -2.467705 -0.204030 -0.383865 -0.253045 0.524572 -0.198808 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 0.343293 -0.718129 -0.555247 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.135849 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 1.093759 0.122942 -0.103581 -0.434685 0.251927 0.938674 -0.319034 0.536728 0.311599 -0.837175 2.657323 0.403155 2.215881 0.833508 -0.573553 -1.319902 0.014967 0.441730 0.200793 -0.437217 -0.484843 0.746869 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 2.643494 0.930232 -0.368570 -0.360333 0.041592 0.772886 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 1.303890 -0.626018 -0.477221 -0.876276 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.719430 0.522740 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -1.618863 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 0.197395 -0.937030 -0.186096 -0.663689 -0.796675 0.019126 -0.128680 -0.940379 -1.000862 -1.126874 -0.346463 0.787679 -0.820861 0.081268 -0.835482 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 -0.708668 -0.383865 -0.522569 0.524572 -0.198808 2.174361 -1.117131 1.508139 1.347633 -0.626667 0.570903 -0.614562 0.679118 0.043005 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.756017 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.718129 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.511359 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 2.983324 1.332676 -0.103581 -0.434685 0.251927 0.938674 -0.319034 -0.661605 0.255904 0.081028 -0.355143 -0.003739 2.737324 0.833508 0.241013 0.798466 0.014967 0.441730 0.712081 -0.436657 -0.484843 0.231239 1.474230 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.887126 0.825607 0.930232 -0.368570 -0.360333 -0.628336 0.090982 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 0.197395 -0.937030 -0.186096 -2.059284 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.745140 -0.281022 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.716727 1.018700 -0.001442 -3.304872 -0.204030 -1.345226 -0.522569 0.524572 -0.198808 2.174361 -0.093431 2.797317 1.347633 -1.369405 0.570903 -0.614562 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.756017 0.401525 -0.701372 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.129548 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.224012 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.412496 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.485853 2.983324 1.332676 -0.103581 -0.434685 0.251927 0.938674 -0.319034 -0.661605 0.255904 0.081028 -0.355143 -0.003739 2.737324 0.833508 0.241013 0.798466 0.014967 0.441730 0.712081 0.134819 -0.484843 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 1.369085 -0.727482 2.643494 0.930232 -0.368570 -0.360333 0.041592 0.431376 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.876276 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.711316 -0.433056 -0.358545 -0.512359 -0.069681 -0.931658 0.558117 0.728863 -0.663445 0.112367 0.166423 -0.078219 -0.549952 -0.254856 -0.927214 0.272763 0.866426 1.578045 -0.460459 -0.112902 -0.034748 -0.851890 -0.796675 -1.911637 -0.128680 -0.940379 -0.225234 -0.745140 -0.281022 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 0.000993 -0.383865 -0.044579 0.566995 -0.198808 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -0.660873 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.756017 0.401525 -0.701372 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.129548 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.224012 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.412496 0.580267 -0.962200 -0.264519 0.665617 
-2.525662 1.267141 -0.835561 1.093759 1.332676 0.810974 1.392709 1.079918 0.938674 -1.926205 0.172321 0.255904 0.081028 -0.355143 -0.032649 3.579135 0.833508 0.241013 -1.319902 -1.272539 0.441730 0.398325 0.134819 -0.484843 0.231239 -0.229018 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 2.643494 0.930232 -0.368570 -0.360333 0.041592 0.772886 -0.656042 -0.557267 0.243753 0.288973 0.429189 0.142277 1.314209 -0.766828 -0.317834 0.434443 -0.626018 -0.947850 -0.876276 0.478723 0.976476 -0.470395 0.023390 0.865790 -0.719430 0.522740 0.517953 0.218153 0.860539 0.527012 0.513106 0.753896 -0.948466 -0.648662 -0.928580 -0.358545 -0.512359 -0.069681 -0.931658 0.968572 0.728863 -1.618863 0.406751 0.166423 -1.021865 -0.549952 0.896858 -0.927214 0.272763 0.866426 1.578045 0.197395 -0.937030 -0.186096 -1.511255 -0.796675 0.284304 -0.128680 -0.940379 -0.225234 -0.671425 -0.281022 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.716727 0.952103 -0.312918 -2.467705 -0.708668 -0.383865 -0.546970 0.524572 -0.595115 2.174361 -1.117131 1.816605 1.347633 -0.626667 0.570903 -0.571069 0.679118 0.736056 0.792323 2.008265 2.115728 -0.045281 -1.489116 -0.466819 1.545726 -1.055581 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.193715 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
