0.486682 -1.056019 0.984606 0.339930 -1.333526 -2.522020 -0.829295 0.703452 0.895280 2.203327 -0.219069 -0.341299 -0.437293 -0.254060 0.848748 0.721958 -0.179172 0.077560 -0.930942 -0.605647 0.386152 -0.366095 -3.197935 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 2.280995 0.922843 0.653688 -0.308813 -0.913469 0.506045 0.021227 -0.881287 -1.903774 0.441389 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 0.151840 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 -0.627156 -0.530019 0.561833 0.317017 -0.442281 0.147797 -0.109335 0.400287 0.399952 -0.617457 0.047134 0.953857 0.145582 -0.722713 0.971316 -0.341352 0.269594 0.906771 0.654523 0.160268 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.432338 -2.301965 0.771814 0.555774 -0.200780 0.050203 0.409741 0.941323 -0.419554 0.997682 0.185151 0.878017 -0.141605 0.151531 1.942041 0.808219 0.283162 -0.107154 0.834409 -0.163384 -0.252648 -0.887058 0.697185 -0.145851 -0.109437 0.841393 -0.700142 0.510303 -0.898982 -0.940552 -0.010896 -0.210056 -0.661157 -0.087651 -1.541285 1.719488 1.995924 -0.412343 -0.587157 0.749524 0.608521 -0.085880 -0.984714 -1.006784 0.765388 0.884111 0.911749 0.926471 0.251581 -0.308331 0.173948 -1.451047 -0.235267 -0.873604 0.270047 0.886234 0.833962 -0.386094 0.491971 0.639669 -0.465117 -0.926562 -0.462338 0.436216 -0.687976 0.720235 
-0.324558 -0.830215 0.984606 0.339930 -0.993311 0.953545 -0.571202 1.041175 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.692732 -0.792431 -0.179172 0.077560 -0.930942 -0.605647 0.386152 -0.802494 -1.420429 -0.965396 0.509419 0.911510 0.654983 0.822091 0.594530 0.073075 -0.596266 0.098683 0.994357 1.067672 0.260332 -0.095385 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.452887 -0.815359 -0.046420 0.297852 0.422197 0.799983 0.111059 -0.031396 -0.128039 0.689494 1.584426 0.943866 0.320052 0.151840 -0.328624 0.818184 -0.237792 -1.215179 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.375615 -0.784730 -0.679891 0.589067 0.296398 0.056899 -1.855489 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -0.932352 -0.071274 -0.645656 -0.031962 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.155568 -0.266556 0.050203 0.409741 0.941323 -0.419554 0.563842 0.185151 0.491112 -0.887555 0.812452 0.682876 3.265013 -0.255159 -0.107154 0.834409 -0.163384 -0.252648 0.597896 0.697185 -0.145851 -0.109437 0.841393 -1.963677 0.510303 -1.522221 -0.940552 -0.335071 0.855858 -0.661157 -0.671943 -0.341683 0.462180 1.381864 -0.412343 -1.281372 0.749524 0.608521 -0.085880 -0.950198 -1.006784 1.792512 0.884111 2.054238 0.926471 -0.804258 0.500230 -0.628411 -0.419136 -0.235267 -1.120064 0.270047 0.886234 0.833962 0.592962 0.491971 0.639669 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 0.895280 -0.057168 -0.362064 -0.341299 -0.437293 -0.254060 0.848748 0.721958 -0.179172 0.077560 -0.930942 -0.706686 0.386152 -0.802494 -3.197935 -0.965396 0.530848 0.911510 0.654983 0.822091 1.488648 0.073075 4.123468 0.922843 -0.220918 -0.308813 0.260332 -1.253727 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.211440 -0.815359 -0.046420 0.297852 0.422197 0.799983 0.111059 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 0.151840 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.759228 -0.442281 1.100968 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 -0.708283 -0.722713 0.971316 0.738646 0.269594 0.393464 -0.146680 0.160268 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.555774 -0.200780 0.050203 0.347195 0.855203 -0.419554 0.563842 0.185151 0.878017 -0.141605 0.812452 1.942041 2.463172 -0.255159 -0.107154 0.834409 -1.498020 -0.252648 0.597896 0.697185 -0.145851 -0.109437 0.841393 -1.963677 0.510303 -1.522221 -0.940552 -0.010896 0.855858 -0.661157 -0.671943 -0.341683 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 0.926471 -0.804258 1.966535 0.173948 -0.419136 -0.235267 -0.580365 0.270047 1.262334 0.833962 0.823437 0.491971 0.639669 -0.530474 -0.926562 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 -0.895321 0.895280 -0.057168 -0.219069 -0.341299 -0.437293 -0.254060 0.848748 0.721958 -0.179172 0.077560 -0.930942 -0.605647 0.386152 -0.802494 -3.197935 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 2.280995 0.922843 0.653688 -0.308813 -0.361410 0.506045 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 0.151840 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.375615 -0.784730 -0.679891 0.424434 0.296398 0.056899 -0.660746 -0.627156 -0.530019 -0.174926 0.317017 -0.442281 0.147797 -0.109335 0.400287 0.399952 -0.617457 0.047134 0.953857 0.145582 -0.722713 0.971316 0.645522 0.269594 0.906771 0.654523 0.160268 -0.087195 0.570320 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.555774 -0.200780 0.050203 0.409741 0.941323 -0.419554 0.563842 0.185151 0.878017 -0.141605 0.812452 0.682876 0.808219 0.283162 -0.107154 0.834409 -0.163384 -0.252648 0.597896 0.697185 -0.383614 -0.109437 0.841393 -1.963677 0.510303 -1.522221 -0.940552 -0.010896 0.855858 -0.661157 -0.087651 -0.341683 0.462180 0.878792 -0.412343 -1.131536 0.749524 -0.512963 -0.985332 -0.828263 -1.006784 1.792512 0.884111 0.911749 0.926471 -0.804258 1.966535 0.173948 -0.419136 -0.235267 -0.580365 0.270047 1.262334 0.833962 0.823437 0.491971 0.639669 -0.530474 -0.886497 -0.462338 0.436216 -0.151554 0.720235 
-0.324558 -0.830215 0.984606 0.339930 -0.993311 0.953545 -0.571202 -0.263206 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.843633 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.431846 0.911510 0.654983 0.572289 0.594530 0.073075 -0.596266 0.098683 0.994357 1.067672 0.260332 -0.095385 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.452887 -0.815359 -0.046420 0.297852 0.422197 0.799983 0.111059 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 0.151840 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.375615 -0.784730 -0.679891 1.077349 0.296398 0.056899 -1.855489 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.203936 -1.640428 0.971316 0.645522 0.698414 0.906771 0.654523 0.160268 -0.087195 -0.645656 -0.031962 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.155568 -0.266556 0.050203 0.409741 0.941323 -0.419554 0.563842 0.185151 0.491112 -0.887555 0.812452 0.682876 3.265013 -0.255159 -0.107154 0.834409 -0.163384 -0.909340 0.597896 0.697185 -0.383614 -0.109437 0.841393 -0.700142 0.510303 -0.898982 -0.940552 -1.651200 0.855858 -0.661157 -0.087651 -0.341683 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 0.926471 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 0.639669 -0.530474 -0.926562 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 0.009169 0.260332 -0.095385 0.021227 -0.881287 -1.903774 1.456255 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -1.412473 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -1.498020 -0.252648 0.597896 0.697185 -0.145851 -0.109437 0.841393 -0.700142 0.510303 -0.898982 0.030476 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 1.152199 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 -0.010373 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
-1.357868 -0.830215 1.015898 0.339930 -0.422101 0.953545 -0.571202 -0.263206 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.843633 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.431846 0.911510 0.654983 0.572289 0.594530 0.580367 -0.596266 0.098683 0.994357 1.067672 0.260332 -0.095385 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.452887 -0.815359 -0.046420 0.297852 0.422197 0.799983 0.111059 -0.031396 -0.128039 1.224656 1.438647 0.943866 0.320052 0.151840 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.375615 -0.784730 -0.679891 1.077349 0.296398 0.056899 -1.855489 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.047134 0.501013 0.166550 -0.722713 0.252499 -0.341352 0.269594 0.393464 -0.146680 0.160268 -0.071274 -0.645656 -0.031962 0.001819 -0.742979 -1.550226 -2.301965 0.771814 0.555774 -0.200780 0.050203 0.409741 0.941323 -0.419554 -0.679008 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 0.109451 -0.252648 0.597896 0.697185 -0.145851 -0.109437 0.841393 -1.963677 0.510303 -1.522221 -0.940552 -0.010896 0.378202 -0.661157 -0.671943 -0.341683 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 0.926471 -0.804258 0.500230 0.173948 -0.419136 -0.235267 -0.580365 0.270047 0.733618 0.833962 -0.386094 0.491971 0.639669 -0.530474 -0.926562 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 -2.073367 0.260332 -1.253727 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -1.412473 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -1.498020 -0.252648 0.597896 0.697185 0.993988 -0.109437 0.841393 -0.700142 0.510303 -0.898982 0.030476 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 1.152199 -0.966906 0.500230 0.173948 -0.419136 -0.235267 -1.120064 0.270047 0.886234 0.833962 0.592962 0.491971 0.639669 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 0.009169 0.260332 -0.095385 0.021227 -0.881287 -1.903774 0.876355 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -1.412473 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -1.498020 -0.252648 0.597896 0.697185 -0.145851 -0.109437 0.841393 -0.700142 0.510303 -0.898982 0.030476 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 1.152199 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 -0.010373 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 -2.073367 0.260332 -1.253727 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -1.412473 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -1.498020 -0.252648 0.597896 0.697185 0.993988 -0.109437 0.841393 -0.700142 0.510303 -0.898982 0.030476 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 1.152199 -0.966906 0.500230 0.173948 -0.419136 -0.235267 -1.120064 0.270047 0.886234 0.833962 0.592962 0.491971 0.639669 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
-0.278963 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.111302 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 2.470247 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 0.009169 0.260332 -0.095385 0.021227 -0.881287 -1.903774 0.876355 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.317017 -0.442281 0.147797 -0.109335 0.400287 0.399952 -0.617457 0.047134 0.953857 0.145582 -0.722713 0.971316 -0.341352 0.269594 0.906771 -0.146680 0.160268 -1.498437 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -0.299745 -0.252648 0.106293 0.697185 -0.145851 -0.109437 0.841393 -0.700142 0.510303 -0.898982 1.278261 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.394354 0.884111 0.911749 0.926471 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 -0.010373 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.168841 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.341299 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 -2.073367 0.260332 -1.253727 0.021227 -0.881287 -1.903774 -0.933302 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -1.412473 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -1.498020 -0.252648 0.597896 0.697185 0.993988 -0.109437 0.841393 -0.700142 0.510303 -0.898982 0.030476 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 1.152199 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 -0.010373 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.341299 -0.180330 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 0.654983 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 0.009169 0.260332 -0.095385 0.021227 -0.881287 -1.903774 0.876355 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.773379 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.640778 0.561833 0.759228 -0.442281 0.147797 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -1.412473 -0.087195 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -1.638882 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -1.498020 -0.252648 0.597896 0.697185 -0.145851 -0.109437 0.841393 -0.700142 0.510303 -0.898982 0.030476 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.927076 -1.006784 1.792512 0.884111 0.911749 1.152199 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 -0.010373 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
0.486682 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.111302 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 2.470247 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 0.009169 0.260332 -0.095385 0.021227 -0.881287 -1.903774 0.876355 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.552863 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.759228 -0.442281 -0.482073 -0.109335 -0.327069 0.399952 -0.617457 0.129655 0.953857 0.145582 -1.640428 0.971316 0.645522 0.269594 0.906771 0.654523 -1.412473 -0.087195 -1.562153 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 1.426617 -0.107154 0.834409 -1.498020 -0.252648 0.257411 0.697185 -0.145851 -0.109437 0.841393 -0.700142 0.510303 -0.898982 0.030476 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 1.792512 0.884111 0.911749 1.152199 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 -0.010373 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.720235 
-0.278963 -0.830215 0.984606 0.339930 -0.993311 -0.451363 -0.829295 0.245441 1.127540 -0.057168 -0.219069 -0.111302 0.682360 0.440624 -0.754887 -0.792431 -0.912026 -0.534838 -1.393953 0.132679 0.386152 -0.802494 -0.657140 -0.965396 0.530848 0.911510 2.470247 0.822091 0.594530 0.073075 0.325919 0.098683 0.994357 0.009169 0.260332 -0.095385 0.021227 -0.881287 -1.903774 0.876355 -0.446963 0.733501 0.263146 0.618638 -0.815359 -0.046420 0.684972 0.422197 0.799983 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.818184 -0.237792 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.056899 -0.660746 0.422075 -0.530019 0.561833 0.317017 -0.442281 0.147797 -0.109335 0.400287 0.399952 -0.617457 0.047134 0.953857 0.145582 -0.722713 0.971316 -0.341352 0.269594 0.906771 -0.146680 0.160268 -1.498437 -0.645656 0.030835 0.001819 -0.742979 0.509406 -2.301965 0.771814 0.072229 -0.200780 0.050203 1.209405 0.941323 -0.138926 -0.465241 0.185151 0.878017 -0.141605 0.151531 1.942041 2.463172 -0.255159 -0.107154 0.834409 -0.299745 -0.252648 0.106293 0.697185 -0.145851 -0.109437 0.841393 -0.700142 0.510303 -0.898982 1.278261 -0.010896 0.855858 -0.661157 -0.087651 -0.594451 0.462180 0.878792 -0.412343 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.394354 0.884111 0.911749 0.926471 -0.804258 0.500230 0.173948 -0.746370 -0.235267 -0.580365 0.270047 0.886234 0.833962 -0.386094 0.491971 -0.010373 -0.465117 -0.240156 -0.462338 0.436216 -0.151554 0.168841 
