0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.094830 -0.124631 -0.775898 -0.919254 0.323429 -1.720325 0.312860 0.044095 -0.792606 0.007644 -0.136854 -0.392628 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.057725 -0.317399 1.281352 -0.916626 0.472990 0.580187 0.097564 0.463913 -0.741549 -0.609489 0.656818 -0.454290 0.165992 0.409664 0.353619 -0.537149 -0.801234 -0.530745 0.780768 0.589016 0.785237 -0.561984 0.562409 0.970065 0.741826 0.813629 0.270531 -0.084359 -0.867396 -0.613671 -0.974219 0.905544 0.177372 -0.220060 -0.537422 -0.049130 0.750013 0.663528 0.304304 -0.856757 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.559707 0.183155 0.935616 -0.535792 -0.310433 -0.873049 -0.631355 0.991644 0.283124 0.642991 -0.146652 -0.227871 0.903944 -0.103798 -1.136916 0.089533 -0.704522 -1.147657 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.109924 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -1.012670 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.482412 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.057725 -0.317399 1.281352 -0.916626 0.472990 0.580187 0.097564 0.463913 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.331023 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.090185 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 -0.308186 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.912221 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 1.179663 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.466152 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 0.617059 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 1.328815 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.466152 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 -0.122234 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 0.617059 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 0.375441 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.439001 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.089102 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 0.448262 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.797104 -0.516655 -0.144827 -0.801701 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.330175 -0.109793 -0.742487 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.775898 -0.919254 -0.768748 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -0.361199 -0.675343 0.844421 0.485385 0.103364 -0.494782 0.328613 -0.458030 0.413963 0.186833 0.857725 0.297664 -0.925022 -0.818686 -0.340237 0.206039 -0.117427 -0.337630 -0.836299 -0.386674 0.997887 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.193460 0.482582 0.842422 0.786095 0.401040 -0.932865 0.285453 -0.093872 -0.357050 -0.941736 0.099972 0.591564 1.328815 0.314984 -0.519852 -0.717502 -0.368467 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -0.701909 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.134648 -0.249069 -1.421920 0.092973 -0.155300 -0.934494 0.987640 0.486996 0.592373 0.217840 0.653723 0.020122 
