0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 -0.268786 -0.668145 0.938214 0.109300 0.110711 0.966732 0.140949 -0.094488 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.236418 -0.942191 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.047441 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.328265 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 1.240138 0.422624 -0.768610 0.021651 -0.718303 0.036022 -0.582229 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 0.670069 0.032018 0.024183 0.565965 0.175586 0.099365 0.640184 -0.631286 -0.168821 0.264063 -0.768105 -0.960590 0.183429 0.400470 0.410596 0.743600 0.355168 -0.524507 -0.424299 -0.151372 -0.641524 0.204665 0.056944 -0.462244 0.731155 -0.687881 0.751968 -0.223639 0.713800 0.253107 -0.228311 -0.982556 -0.522057 0.507318 0.790239 -0.648146 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 1.038885 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 -1.111071 -0.668145 0.938214 0.109300 0.110711 0.966732 -0.005724 0.476972 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.236418 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.047441 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 0.361999 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 -0.268786 -0.668145 0.938214 0.109300 0.110711 0.332527 0.140949 -0.094488 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.236418 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.489359 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 1.338177 -0.668145 0.938214 0.109300 0.110711 0.966732 0.140949 -0.094488 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.236418 -0.942191 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.047441 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 0.361999 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 -0.268786 -0.668145 0.938214 0.109300 0.110711 0.332527 0.140949 -0.094488 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.236418 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.489359 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.664656 0.092084 -0.875751 0.995147 -0.462291 -0.072430 1.240138 0.422624 -0.768610 0.021651 -0.718303 0.036022 -0.172336 0.015935 0.377701 -0.881908 -0.656542 0.894061 0.610987 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 2.008538 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 0.670069 0.032018 0.024183 0.565965 0.175586 0.099365 0.640184 -0.631286 -0.168821 0.264063 -0.768105 -0.960590 0.183429 0.400470 0.410596 0.743600 0.355168 -0.524507 -0.424299 -0.151372 -0.641524 0.204665 0.056944 -0.462244 0.731155 -0.687881 0.751968 -0.223639 0.713800 0.253107 -0.228311 -0.982556 -0.522057 0.507318 0.648713 -0.648146 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.489359 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 -1.111071 -0.668145 0.938214 0.109300 0.110711 0.966732 -0.005724 0.476972 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.363390 0.523709 0.206375 0.668630 0.236418 -0.942191 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.047441 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 -2.263490 -0.668145 0.938214 0.109300 0.110711 0.966732 -0.005724 0.476972 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.363390 0.523709 0.206375 0.668630 0.236418 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.047441 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.612052 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.842272 0.594896 -0.268786 -0.668145 0.938214 0.109300 0.110711 0.332527 0.140949 -0.094488 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 -0.254711 -0.727182 -0.422284 2.137843 0.206375 1.313494 0.236418 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.489359 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.240196 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 1.591375 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -0.473383 0.594896 -0.268786 -0.668145 0.938214 0.109300 0.110711 0.332527 0.140949 -0.094488 0.482311 0.259664 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.236418 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.964089 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 1.589828 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.373616 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 1.057114 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.054859 -0.909591 0.229433 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -1.110472 0.594896 -0.268786 -0.668145 0.938214 0.109300 0.110711 0.332527 0.140949 -0.094488 0.482311 -0.426628 -1.385146 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.613255 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.701052 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.362549 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.917961 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.042515 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.174549 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 -1.320672 0.594896 -0.268786 -0.668145 0.938214 0.109300 0.110711 0.332527 0.140949 -0.094488 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 0.053630 0.039185 -0.647103 -0.422284 0.523709 0.206375 0.668630 0.236418 -0.107854 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.332046 0.510843 -0.121753 -0.813196 0.150563 0.047441 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.328265 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.628198 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.167410 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 -0.186628 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 -0.148070 -0.891770 0.931349 0.264063 -0.768105 -0.960590 0.183429 0.938214 0.109300 0.110711 0.966732 -0.005724 0.476972 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 -0.223639 0.713800 0.253107 -0.228311 -0.982556 -0.522057 0.507318 0.648713 -0.648146 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.489359 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
0.461811 -0.736107 -0.495936 -1.071030 0.303575 0.847779 0.117814 -0.068888 0.751928 -0.917590 -0.028529 -0.650293 0.187974 -0.387654 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.031391 2.276273 0.465404 0.276633 0.696175 0.819977 -0.862700 0.006126 0.160930 1.378761 -0.617489 -0.143174 -0.281429 0.910629 -0.711535 0.809512 0.032698 -0.882328 0.795075 0.514350 0.604272 -0.998073 0.845583 -0.004388 0.163732 -0.443237 0.442125 0.092084 -0.875751 0.995147 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 -0.880883 0.403437 -0.195829 0.862627 -0.352308 0.174549 -0.881908 -0.656542 0.894061 -0.949625 -0.334723 0.288572 -0.869545 -0.181714 0.151305 -0.117221 0.385515 0.004596 -0.265960 0.386569 0.413639 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 0.951560 0.561111 0.301181 1.174107 -0.891770 0.931349 -0.473383 0.594896 -1.111071 -0.668145 0.938214 0.109300 0.110711 0.966732 -0.005724 0.476972 0.482311 -0.426628 -0.933545 -0.479830 0.985573 -0.726013 0.875580 0.384113 -0.194203 0.039185 -0.647103 -0.363390 0.523709 0.206375 0.668630 2.057815 -0.942191 -0.704508 -0.777649 0.211734 -0.669242 -0.942705 0.735209 0.081496 0.608677 -0.332433 -0.537864 -0.489359 0.510843 -0.121753 -0.813196 0.150563 0.244740 0.224874 -0.149569 -0.927834 -0.466595 0.607260 -0.877720 -0.544784 -0.733743 0.975976 -0.800992 0.345989 -0.949927 0.441860 0.506632 -0.780158 -0.759569 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.010519 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.855510 0.717157 
