0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -1.614119 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.696561 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.726379 0.367703 0.114864 -0.421188 0.840323 0.566453 0.712535 -0.758609 -0.417676 -0.995895 -0.337873 -0.912243 0.371076 0.012174 -0.006006 0.787535 0.218994 -0.635844 -0.173193 -0.973047 -0.947211 0.896319 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 0.227993 -0.637387 0.600259 -0.043914 -0.388973 -0.193726 -0.240137 -0.999530 -2.230767 -0.538081 0.137276 0.537517 0.994422 0.023088 -0.216329 0.315525 0.992334 0.829582 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.356304 0.119032 -0.095975 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.389386 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 0.150706 0.241911 -0.861894 0.655273 0.265742 -0.475903 0.779648 0.166111 0.332726 -0.283271 -0.964446 0.334931 0.021336 0.371076 -0.378562 -0.006006 0.999130 -0.346676 -0.635844 1.475504 -0.973047 -0.947211 0.896319 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 0.227993 -0.637387 0.600259 0.324462 -0.388973 -0.193726 1.122761 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.864970 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.680797 1.033051 0.802504 -0.896548 0.384016 0.339363 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 1.149868 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.697732 0.119032 0.406157 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.696561 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 0.349817 -0.261116 0.428131 0.975085 0.321833 0.154837 -0.480731 0.655273 0.265742 -1.204798 0.779648 0.166111 0.332726 -0.283271 -0.964446 0.334931 0.452377 0.125752 0.277649 0.136775 0.086954 -0.576282 0.732772 -0.126079 -0.052952 -0.245513 -0.348240 -0.429049 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 0.227993 -0.637387 0.600259 -0.043914 -0.388973 -0.193726 -0.240137 -0.999530 -0.611645 -0.538081 0.137276 0.537517 0.994422 0.023088 -0.216329 0.896775 0.992334 0.829582 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -1.554236 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 1.190215 0.687065 -0.272371 -0.918177 0.881030 0.906598 -0.751655 -0.998894 -0.786839 -0.774122 -0.280194 0.783460 0.475286 -0.781985 0.119032 -0.095975 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 -0.446495 0.754828 0.558296 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.868495 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 0.227993 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.216329 0.896775 0.992334 0.829582 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -1.554236 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 1.190215 0.687065 -0.272371 -0.918177 0.881030 0.906598 -0.751655 -0.998894 -0.786839 -0.774122 -0.280194 0.783460 0.475286 -0.781985 0.119032 -0.095975 0.007856 0.308589 
0.194388 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.558296 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.868495 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 0.227993 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.519900 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 1.409051 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 1.149868 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.697732 0.119032 0.406157 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 -1.436170 0.986606 -0.913233 0.569472 -0.125228 -0.266072 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 -0.417773 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -0.011264 -0.424087 -0.896548 0.384016 0.339363 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.356304 0.119032 -0.095975 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 -1.436170 0.986606 -0.913233 0.569472 -0.125228 -0.266072 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 -0.417773 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -0.011264 -0.424087 -0.896548 0.384016 0.339363 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.356304 0.119032 -0.095975 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 -0.998079 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 2.224966 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 -1.436170 0.986606 -0.913233 0.569472 -0.125228 -0.266072 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 -0.417773 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -0.011264 -0.424087 -0.896548 0.384016 0.339363 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.697732 0.119032 0.406157 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 -1.436170 0.986606 -0.913233 0.569472 -0.125228 -0.266072 -0.862466 0.397913 -0.895339 -1.209021 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 2.222336 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 -0.417773 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.318287 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -0.011264 -0.424087 -0.896548 0.384016 0.339363 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.356304 0.119032 -0.095975 0.007856 0.308589 
0.451499 -0.115409 -0.399430 -0.261360 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 1.658333 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.293313 -0.721964 0.718931 -0.504541 -1.053304 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 1.369329 -0.125228 0.539840 -0.862466 0.397913 -0.895339 0.668403 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 -0.421459 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 1.226694 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 0.227993 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 0.090500 -0.741120 0.550287 0.121234 0.439094 -0.138168 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 1.149868 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.697732 0.119032 0.406157 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -2.143424 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.495836 0.729998 0.307946 -0.334781 -1.650562 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.914346 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 1.997449 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 -1.436170 0.986606 -0.913233 0.569472 -0.125228 -0.266072 0.443948 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.385817 -0.997071 0.201005 -0.842557 -1.211479 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 0.481372 -0.075544 -0.008961 -0.126179 0.560624 0.114888 -0.488189 -0.351470 -0.417773 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 0.733105 0.516657 -0.056832 0.150897 -0.988520 0.102085 0.619551 -0.710730 -0.011264 -0.424087 -0.896548 0.384016 0.339363 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 1.371150 0.040615 0.783861 0.687065 0.535980 -0.369302 0.043936 -1.299689 0.247415 1.149868 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.697732 0.119032 0.406157 0.007856 1.032223 
0.451499 -0.115409 -0.538925 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.517875 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -1.053304 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 1.369329 -0.125228 0.539840 -0.862466 0.397913 -0.895339 0.668403 0.802576 0.817962 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 -0.421459 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 1.226694 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 0.227993 -0.637387 0.600259 0.324462 -0.388973 0.340357 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 0.090500 -0.741120 0.550287 0.121234 0.439094 -0.138168 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 1.149868 -0.289634 0.617284 0.076736 0.504473 -0.242146 0.697732 0.460550 0.406157 0.007856 1.032223 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.075631 -0.080504 0.593776 0.096467 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.643090 0.799817 0.367646 0.307946 -0.334781 -2.506254 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.696561 -0.555684 -0.932461 0.040386 0.469174 0.849160 -0.709758 0.759679 -0.289965 -2.099047 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 -0.165275 -0.842557 -0.768039 0.206150 1.324270 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 -1.365298 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 1.450437 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 1.159229 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 0.268718 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 0.681077 0.356304 0.119032 -0.095975 0.007856 0.308589 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.481111 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 -0.421459 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 -1.365298 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 1.450437 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 0.380568 0.356304 0.119032 -0.095975 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.481111 0.925668 0.075631 -0.080504 0.593776 -0.172353 -0.044593 -0.699948 0.639350 -0.119002 0.786019 -0.095930 0.998022 0.057614 -0.208305 0.699720 0.777158 -0.244303 -0.377373 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 0.799817 0.729998 0.307946 -0.334781 -0.866650 0.905265 0.624271 -0.182380 0.896863 -0.284234 -0.585662 0.600429 0.872712 0.388473 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.709758 0.759679 -0.289965 -0.651732 0.525942 -0.129728 -0.321743 0.931778 0.472740 0.986606 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -0.997071 0.201005 -0.842557 -0.768039 0.206150 -0.421459 0.932378 0.899462 -0.137785 1.998142 0.369451 -0.294211 0.470405 0.967238 0.756664 -0.011750 -0.101296 -0.454777 0.630641 0.137172 -0.233655 -0.062954 -1.365298 -0.075544 -0.008961 -0.126179 0.559106 0.114888 -0.488189 -0.351470 1.450437 -0.637387 0.600259 0.324462 -0.388973 -0.193726 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 -0.103610 -0.762831 -0.584102 -0.252327 0.763468 -0.513490 -0.851490 -0.741120 0.550287 0.121234 0.439094 0.040615 0.783861 0.687065 0.535980 -0.979205 0.043936 0.021228 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 0.380568 0.356304 0.119032 -0.095975 0.007856 0.190912 
