1.296355 1.162341 0.610084 0.372980 2.041791 -0.085286 0.268613 0.113031 1.255390 1.465596 -0.922873 0.990995 -0.166563 0.550749 -0.082192 0.747645 0.623490 -0.738766 0.517411 -0.816069 -0.651645 0.608908 -0.327280 -1.240628 0.048924 -0.472408 0.184028 -2.434547 -0.183032 0.091646 0.911835 1.768935 0.807169 -0.782129 -0.248216 0.587931 1.726714 0.774158 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 0.989421 0.438801 -0.738732 -0.502648 -1.389815 -1.062969 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.592823 -0.435030 0.991714 0.698075 -0.944178 0.327589 1.057640 0.588258 -0.513725 -0.724110 -0.709736 0.720945 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -0.108999 -3.105704 -0.186783 0.213749 0.579448 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.134736 -0.925896 0.956403 1.324462 0.604933 0.396539 0.348791 1.319402 -0.006120 0.514021 -0.428679 1.975584 -0.920136 0.360374 0.263362 0.810440 0.589982 0.868224 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -0.030663 0.934738 -0.187237 0.568145 -0.587610 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 1.595151 -0.254781 -1.081658 0.105754 -0.303303 1.258430 0.786604 0.282221 0.910637 
1.296355 1.162341 0.610084 0.372980 0.845656 -0.441275 0.268613 0.113031 1.255390 1.465596 -0.922873 0.990995 -0.166563 0.550749 -0.082192 0.747645 0.623490 -0.738766 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.353730 -0.751265 -0.183032 0.091646 0.911835 1.768935 0.807169 -2.066826 -0.248216 0.587931 1.726714 -0.959196 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.909409 -0.304681 -0.371382 0.774181 -0.265099 0.571268 0.701044 0.698075 -1.076500 -0.822291 -0.172212 0.588258 -0.513725 -0.911091 -0.709736 0.720945 0.777824 -0.030287 0.363265 -0.763342 -0.618757 -0.973960 0.708282 0.543059 -0.723469 0.227041 -0.360665 0.479505 -0.243424 -0.894036 -0.746876 -1.364014 2.182399 -1.420479 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 -0.108999 -0.991324 -0.186783 0.213749 0.579448 2.781101 -2.300046 0.659686 -1.085630 -0.675100 -0.134736 0.582011 0.404955 1.324462 0.656309 0.488449 -0.473683 0.326251 -0.006120 0.394724 -0.760608 0.688821 -2.997159 2.269747 2.240854 0.810440 0.589982 -0.376997 0.451172 -0.800266 0.332656 0.015845 -0.305169 0.363217 -2.425647 -0.895637 -0.848466 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -2.866007 -0.254781 -0.711886 -0.462534 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
-0.602742 1.162341 0.610084 0.372980 0.845656 -0.085286 0.268613 -0.713544 1.255390 1.465596 -0.922873 0.990995 -0.166563 0.550749 -0.082192 0.747645 0.623490 -0.738766 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.353730 -0.751265 -0.183032 0.091646 0.911835 1.768935 0.807169 -2.066826 -0.248216 0.587931 1.726714 -1.022109 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.909409 -0.304681 -0.371382 0.774181 -0.265099 0.571268 0.701044 0.698075 -1.076500 -1.326610 -0.172212 0.588258 -0.513725 -0.911091 -2.238184 0.720945 0.777824 -0.030287 0.363265 -0.763342 -0.618757 -1.606282 0.645504 0.543059 -0.723469 0.227041 -0.360665 0.479505 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -1.796644 -0.108999 -3.105704 -0.186783 0.213749 0.579448 0.719565 -2.300046 -0.406139 -3.160713 0.448865 -0.134736 0.582011 0.404955 1.324462 0.656309 0.488449 -0.473683 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.881374 -0.895637 -0.848466 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -2.866007 -0.254781 -0.711886 -0.462534 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
1.296355 1.162341 0.610084 0.372980 2.041791 -0.085286 0.268613 0.113031 1.255390 1.465596 -2.121308 0.990995 -0.166563 0.550749 -0.082192 0.747645 0.623490 -0.738766 0.517411 -0.816069 -0.651645 0.608908 -0.327280 -1.240628 0.048924 -0.472408 0.184028 -2.434547 -0.183032 0.091646 0.911835 1.768935 0.807169 -0.782129 -0.248216 0.587931 1.726714 0.774158 0.345508 -0.608987 -0.305261 -0.651181 -0.353868 -0.286942 0.989421 0.438801 -0.738732 -0.502648 -1.389815 -0.759717 0.836036 -1.527002 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.944178 0.327589 1.057640 0.588258 -0.513725 -0.724110 -0.709736 0.720945 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.134736 -0.925896 0.956403 1.324462 0.604933 0.396539 0.348791 1.319402 -0.006120 0.514021 -0.428679 1.975584 -0.920136 0.360374 0.263362 0.810440 0.589982 0.868224 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -0.030663 0.934738 -0.187237 0.568145 -0.587610 -0.474737 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 1.595151 -0.254781 -0.711886 0.105754 -0.303303 1.258430 0.786604 0.282221 -0.370542 
1.296355 1.162341 0.610084 0.372980 0.845656 -0.085286 0.268613 0.113031 1.255390 1.465596 -0.922873 3.556093 -0.166563 0.550749 0.282387 0.747645 0.623490 -0.738766 0.517411 -0.816069 -0.651645 0.208371 0.642241 -1.240628 -0.010555 0.040155 -0.353730 -0.751265 -0.183032 0.091646 0.911835 1.768935 0.807169 -2.066826 -0.248216 0.587931 1.726714 -1.160136 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.333372 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.944178 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -0.709736 0.720945 0.777824 -0.030287 0.363265 -0.763342 -0.618757 -0.973960 0.708282 0.543059 -0.723469 0.227041 -0.360665 -0.371687 -0.243424 -0.894036 -0.746876 -1.364014 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 0.180307 -0.991324 -0.186783 0.213749 0.579448 1.625068 -2.300046 -0.656388 -2.750440 -0.675100 -0.134736 0.582011 0.404955 1.324462 0.656309 0.396539 0.348791 0.326251 -0.006120 3.090286 -0.760608 0.688821 -0.920136 2.350758 0.263362 0.810440 0.589982 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -1.067098 0.258730 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.994320 -0.671197 -0.254781 -0.711886 0.105754 -0.303303 -0.710881 0.786604 0.282221 -0.370542 
1.296355 1.162341 0.610084 0.372980 0.768881 1.521519 0.268613 0.113031 1.255390 1.465596 -1.603004 1.109548 -0.166563 0.550749 -0.082192 0.747645 1.331636 -1.038172 0.517411 -0.816069 -1.858892 0.608908 -0.327280 -1.240628 0.048924 0.040155 0.184028 -2.434547 -0.183032 0.091646 0.911835 1.768935 0.807169 -0.782129 -0.248216 0.587931 1.726714 0.774158 3.112706 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 0.989421 0.438801 -0.738732 -0.502648 -2.666221 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.962610 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 0.571268 0.991714 0.698075 -0.944178 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -0.709736 0.720945 1.611209 -0.792437 0.363265 -0.991083 -0.618757 -0.545501 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.206085 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.134736 -0.925896 0.956403 1.324462 0.604933 0.396539 0.348791 1.319402 -0.006120 0.514021 -0.428679 0.688821 -0.920136 1.795265 0.263362 0.810440 0.108413 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -1.067098 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -0.831943 -0.254781 -0.711886 0.105754 -0.303303 -0.710881 0.219883 0.505857 -0.370542 
1.296355 1.162341 0.610084 0.372980 0.768881 1.521519 0.268613 0.113031 1.255390 1.465596 -1.603004 1.109548 -0.166563 0.550749 -0.082192 0.747645 1.331636 -1.038172 0.517411 -0.816069 -1.858892 0.608908 -0.327280 -1.240628 0.048924 0.040155 0.184028 -2.434547 -0.183032 0.091646 0.911835 1.768935 0.807169 -0.782129 -0.248216 0.587931 1.726714 0.774158 3.112706 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 0.989421 0.438801 -0.738732 -0.502648 -2.666221 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.962610 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 0.571268 0.991714 0.698075 -0.944178 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -0.709736 0.720945 1.611209 -0.792437 0.363265 -0.991083 -0.618757 -0.545501 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.206085 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.134736 -0.925896 0.956403 1.324462 0.604933 0.396539 0.348791 1.319402 -0.006120 0.514021 -0.428679 0.688821 -0.920136 1.795265 -0.341408 0.810440 0.108413 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -1.067098 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -0.831943 -0.254781 -0.711886 0.105754 -0.303303 -0.710881 0.219883 0.505857 -0.370542 
-0.602742 1.162341 0.610084 0.372980 0.845656 -0.085286 0.268613 -0.713544 1.255390 1.465596 -0.922873 0.990995 -0.166563 0.550749 -0.082192 0.747645 0.623490 -0.738766 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.353730 -0.751265 -0.183032 0.091646 0.911835 1.768935 0.807169 -2.066826 -0.248216 0.587931 1.726714 -0.959196 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.180635 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.944178 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -0.709736 0.720945 0.777824 -0.030287 0.363265 -0.763342 -0.618757 -0.973960 0.708282 0.543059 -0.723469 0.227041 -0.360665 -0.371687 -0.243424 -0.894036 -0.746876 -1.364014 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.928877 0.180307 -0.991324 1.049633 0.213749 0.579448 1.625068 -2.300046 -0.656388 -2.750440 -0.675100 -0.494263 0.582011 0.404955 1.324462 0.656309 0.396539 -1.342540 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.108413 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -1.067098 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.350728 -0.616582 0.828021 -0.116816 0.111274 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.810376 -0.079729 -0.396629 -0.912500 -1.299019 -0.254781 -0.711886 -0.462534 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
1.296355 1.521227 0.610084 0.372980 0.845656 -0.085286 0.268613 0.113031 1.255390 1.465596 -0.922873 0.990995 -0.166563 0.879962 0.282387 0.747645 0.657612 -0.738766 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.212483 -0.751265 -0.183032 0.091646 0.911835 1.768935 0.807169 -2.066826 -0.248216 0.587931 1.726714 -0.959196 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.944178 -0.822291 -0.322306 1.636441 -0.513725 -0.724110 -2.238184 0.720945 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.494263 0.582011 0.404955 1.324462 0.656309 0.488449 -0.473683 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.881374 -0.895637 -0.848466 0.934738 -0.187237 0.809372 -0.364152 -1.568816 -1.788761 0.084567 -0.463522 -0.359374 -1.350728 -0.616582 0.828021 -0.116816 0.111274 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.810376 -0.079729 -0.396629 -0.912500 -1.299019 -0.254781 -0.711886 -0.462534 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
1.296355 1.162341 0.610084 0.372980 0.768881 1.521519 0.268613 0.113031 1.255390 1.465596 -1.603004 1.109548 -0.166563 0.550749 -0.082192 0.747645 0.623490 -1.038172 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.353730 -0.751265 -0.183032 0.091646 0.911835 1.756686 0.807169 -2.737913 1.219441 0.587931 1.726714 -0.959196 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.020508 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -1.214426 0.720945 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.494263 0.582011 0.404955 1.324462 0.656309 0.396539 -1.342540 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.108413 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -0.888774 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -0.831943 -0.254781 -0.711886 0.105754 -0.303303 -0.710881 0.219883 -0.273056 -0.370542 
1.296355 1.162341 0.610084 0.372980 0.768881 1.521519 0.268613 0.113031 1.255390 1.465596 -1.603004 1.109548 -0.166563 0.550749 -0.082192 0.747645 0.623490 -1.038172 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.353730 -0.751265 -0.183032 0.091646 0.911835 1.756686 0.807169 -2.737913 1.219441 0.587931 1.726714 -0.959196 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.471420 0.991714 0.698075 -0.020508 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -1.214426 0.720945 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.494263 0.582011 0.404955 1.324462 0.656309 0.396539 -1.342540 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.108413 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -0.888774 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -0.831943 -0.254781 -0.711886 0.105754 -0.303303 -0.710881 0.219883 -0.273056 -0.370542 
1.296355 1.162341 0.610084 0.372980 0.768881 1.521519 0.268613 0.113031 1.255390 1.465596 -1.603004 1.109548 -0.166563 0.550749 -0.082192 0.747645 0.623490 -1.038172 0.517411 -0.816069 -1.858892 0.608908 -0.327280 -0.706382 0.048924 0.040155 0.184028 -2.434547 -0.183032 0.091646 0.911835 1.768935 0.807169 -0.782129 -0.248216 0.587931 1.726714 0.774158 3.112706 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 0.989421 1.055802 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.538497 0.454373 0.484147 0.909409 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.944178 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -0.709736 0.720945 0.777824 -0.030287 0.363265 -0.763342 -0.618757 -0.973960 0.708282 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 0.042179 0.719565 -2.300046 -0.406139 -3.466799 0.448865 -0.134736 0.582011 0.404955 1.324462 0.656309 0.488449 -0.473683 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.881374 -0.895637 -0.848466 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -0.831943 -0.254781 -0.711886 0.105754 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
1.296355 1.521227 0.610084 0.372980 0.845656 -0.085286 0.268613 0.113031 1.255390 1.465596 -0.922873 0.990995 -0.166563 0.879962 0.282387 0.747645 0.657612 -0.738766 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.212483 -0.751265 -0.183032 0.091646 0.911835 1.768935 0.807169 -2.066826 -0.248216 0.587931 1.726714 -0.959196 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.944178 -0.822291 -0.322306 1.636441 -0.513725 -0.724110 -2.238184 0.720945 2.544590 -0.151772 0.363265 -0.763342 -1.789989 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.494263 0.582011 0.404955 1.324462 0.656309 0.488449 -0.473683 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.881374 -0.895637 -0.848466 0.934738 -0.187237 0.809372 -0.364152 -1.568816 -1.788761 0.084567 -0.463522 -0.359374 -1.350728 -0.616582 0.828021 -0.116816 0.111274 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.810376 -0.079729 -0.396629 -0.912500 -1.299019 -0.254781 -0.711886 -0.462534 -0.303303 -0.710881 0.219883 0.282221 -0.370542 
1.296355 1.162341 0.610084 0.372980 0.768881 -0.029948 0.268613 0.113031 1.255390 1.465596 -1.603004 1.109548 -0.166563 0.550749 -0.082192 0.747645 0.623490 -1.038172 0.517411 -0.816069 -0.651645 0.608908 0.642241 -1.240628 0.668539 0.040155 -0.353730 -0.751265 -0.183032 0.091646 0.911835 1.756686 0.807169 -2.737913 1.219441 0.587931 1.726714 -0.959196 0.345508 -0.608987 0.379295 -0.651181 -0.353868 -0.286942 1.555803 0.647323 -0.738732 -0.502648 -3.853455 -0.759717 0.836036 -0.815777 -0.195138 -0.740626 0.454373 0.484147 0.151434 -0.304681 -0.371382 0.774181 -0.265099 1.080495 0.991714 0.698075 -0.020508 -0.822291 -0.172212 0.588258 -0.513725 -0.724110 -1.214426 1.341121 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 0.359228 0.543059 -0.723469 0.227041 -0.360665 0.580508 -0.243424 -0.894036 -0.746876 -0.861055 2.182399 -0.822207 -0.527800 0.948371 -0.248853 -0.191562 -0.928877 -2.652226 -1.039878 -0.186783 0.213749 -0.360614 0.719565 -2.300046 -0.656388 -0.091489 -0.675100 -0.494263 0.582011 0.404955 1.324462 0.656309 0.396539 -1.342540 0.326251 -0.006120 0.394724 -0.760608 0.688821 -0.920136 1.795265 0.263362 0.810440 0.589982 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -0.888774 0.934738 -0.187237 0.809372 -0.364152 -0.752725 -1.788761 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.084641 0.327703 -0.322231 -0.909461 -1.704573 -0.541728 0.552808 -0.079729 -0.396629 -0.912500 -0.831943 -0.254781 -0.711886 0.105754 -0.303303 -0.710881 0.068335 -0.273056 -0.370542 
