0.541399 1.009700 1.046780 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 1.599215 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.264524 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.570002 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 0.886638 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.264524 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 0.828126 -0.192091 -0.196398 0.739319 -0.977263 -0.259286 0.844471 -0.160737 -0.479479 0.439675 -0.984550 -0.991159 -0.631193 0.881762 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 -0.235395 -0.976003 0.008246 -0.575416 0.503178 0.598058 -0.580754 0.136168 0.688761 0.013697 0.411979 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 -1.559435 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 1.450672 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -1.060642 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 1.242139 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 1.009700 1.046780 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 1.599215 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.264524 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.570002 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 1.029840 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.524611 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.336403 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 -0.891048 0.121587 -0.104051 0.806367 -0.436175 -0.032151 0.083498 -0.138730 -0.912658 -0.160138 -0.922678 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.285447 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 1.280826 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 0.418994 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 -0.640843 -0.551485 -0.802384 -0.399438 -0.391994 0.030521 0.137250 0.093365 -0.073326 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.893735 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -1.383792 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 1.242139 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.531587 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.711757 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 -0.891048 0.121587 -0.104051 0.806367 0.297255 -0.903113 0.498140 -0.969278 -1.803309 -0.670167 -0.639464 0.602593 -0.163785 0.631563 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 -0.826648 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 1.280826 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 1.115808 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.160737 -0.479479 0.439675 -0.984550 -0.991159 -0.631193 0.881762 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -1.288534 -0.860424 -1.375966 -0.235395 -0.976003 0.008246 -0.575416 0.503178 0.598058 -0.580754 0.136168 0.688761 0.013697 0.411979 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.336403 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.690253 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -1.295600 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -1.059224 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.336403 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.303222 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 1.599215 0.573829 0.354103 0.125241 0.721736 0.973831 0.113566 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.264524 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.160737 -0.479479 0.439675 -0.984550 -0.991159 -0.631193 -0.887553 -0.205983 -0.901909 -0.728840 0.562861 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.283411 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.336403 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.266763 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -1.295600 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -1.059224 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.786630 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 -0.280319 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.336403 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 -0.891048 0.121587 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -1.295600 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -1.059224 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 1.280826 0.918456 -0.031540 -0.553259 -0.322193 1.056652 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.264524 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 -1.556963 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 0.562861 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 -0.041630 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -2.015626 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.804909 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 -0.406089 0.415824 -0.502882 0.813766 -0.393946 0.190308 0.055717 0.950735 -0.950667 -0.299859 -0.702307 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.484751 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 -0.891048 0.121587 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -1.295600 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -1.059224 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 1.280826 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.264524 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 -1.556963 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 0.562861 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -2.015626 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.702307 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.240597 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.584129 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 -0.891048 0.121587 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -1.295600 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -1.059224 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 1.280826 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.494087 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 -1.556963 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 0.562861 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -2.015626 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.702307 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.240597 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.584129 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 -0.891048 0.121587 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -1.295600 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -0.412119 0.575961 -0.890341 0.612955 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -1.059224 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.913354 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 1.280826 0.918456 -0.031540 -0.553259 -0.322193 1.056652 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.264524 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.821402 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 -0.154321 -0.584934 0.695113 -0.783842 0.931136 -0.721128 -1.556963 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 0.562861 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 -0.041630 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -2.015626 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.804909 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 -0.406089 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.702307 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.240597 -0.089138 -0.578799 0.072614 0.962294 
0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 -0.163785 0.065927 -0.840170 -1.198035 0.575961 -0.890341 1.086962 -0.624263 -0.866179 0.346915 -0.303222 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 -0.316219 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 1.280826 0.918456 -0.031540 -0.553259 -0.322193 0.932430 0.732679 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.200294 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.284820 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 0.527735 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.336403 0.055717 0.950735 -0.950667 -0.299859 -0.702307 0.160147 -0.895380 0.494509 0.351093 0.752395 0.975507 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.336879 0.962294 
