-0.623578 0.702238 -1.797054 0.893479 0.314478 -0.816569 -0.122103 0.064726 0.550932 0.494421 -0.620553 -0.109217 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 1.386114 -0.278246 0.486971 0.102396 -0.567705 0.163431 0.665313 -0.405263 0.085187 -0.050733 0.175684 0.269912 -0.668648 -2.132312 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 0.598935 0.679894 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 0.648209 0.818075 -0.013037 -0.037951 1.605966 -0.106849 0.439573 1.457639 -0.067594 -0.143920 -0.099314 -0.558813 0.177414 -0.215110 -0.225639 0.657169 1.657425 0.776807 -0.842965 0.595383 -0.911015 -0.534784 0.656202 -0.652649 -0.450438 -0.467865 -0.849130 0.535827 -0.339027 0.037963 -0.765206 -0.197507 -0.653493 -0.608025 0.595318 -0.511801 -0.842384 -0.511826 1.230011 0.056851 -0.508216 0.860358 -0.941062 -4.371663 -0.709248 0.309436 0.849558 -0.096710 0.634232 0.096908 0.407229 -0.162064 -0.380860 -2.193413 0.701855 0.087543 0.052831 -0.685429 -0.243998 1.045853 0.249709 -0.613154 0.982472 -1.114030 -0.668069 0.326545 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.064726 0.550932 -0.233455 0.392843 0.398185 0.549007 1.483280 -0.187708 0.014537 -0.314760 -0.785836 0.173024 1.386114 -0.278246 0.486971 0.102396 -0.567705 0.163431 0.665313 -0.405263 0.085187 -0.050733 0.175684 0.658036 0.188158 1.167540 -0.657075 0.824716 -0.462965 -0.153952 0.031380 -0.987411 -1.031895 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.782130 0.198781 -0.605567 0.893428 -0.655272 0.214145 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.795984 0.818075 -0.013037 0.595466 1.605966 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.366833 -0.096356 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 1.768688 0.545172 0.775060 -0.676605 -0.720904 0.377419 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.372680 -0.174205 -0.709248 -0.244884 0.639931 -0.937011 1.067620 0.518593 0.467176 1.114623 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 0.214678 0.940165 -0.898878 0.982472 -2.290541 -0.668069 0.326545 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 -0.281384 -0.681631 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.064726 0.550932 -0.233455 0.392843 0.398185 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.622281 0.163431 1.484206 0.348619 -1.098446 0.608737 -0.541353 0.658036 0.188158 1.167540 -0.657075 0.824716 -0.462965 -0.039758 0.031380 -0.987411 -0.056840 -0.356878 0.262375 0.696095 -0.467308 0.201058 -0.809687 0.109429 0.789745 0.598935 0.679894 -0.757705 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 0.648209 0.818075 -0.013037 0.595466 1.605966 -0.106849 0.439573 1.457639 -0.067594 -0.143920 -0.099314 -0.558813 0.246514 -0.215110 -0.225639 0.657169 1.657425 0.776807 -0.842965 0.595383 -0.911015 -0.534784 0.656202 -0.652649 -0.450438 -0.467865 -0.028918 0.233428 1.406014 0.663523 0.580719 0.487856 0.033026 -0.908453 -1.639442 0.260641 -0.842384 -0.511826 0.474105 -1.168258 -0.001755 0.654499 -0.941062 -2.347128 -0.709248 0.309436 0.849558 -0.096710 0.634232 0.096908 0.407229 -0.162064 -0.380860 -2.193413 0.701855 0.087543 0.052831 -0.685429 -0.243998 0.214678 0.940165 -1.245448 0.982472 -2.290541 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.194404 -2.648318 0.629443 -0.013894 -0.607461 0.739525 0.069089 0.101330 0.610919 0.854436 0.350775 -0.439854 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.093138 0.550932 -0.233455 0.392843 0.398185 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -1.024934 -0.278246 0.910120 -1.387253 -0.567705 0.163431 -0.120205 -0.405263 -1.098446 0.608737 0.175684 0.269912 -0.668648 -0.897915 0.652135 -0.731814 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.567517 -0.467308 0.201058 0.086466 0.450288 0.789745 0.598935 -0.190632 -0.606390 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.563200 0.818075 -0.013037 0.595466 1.605966 -0.106849 2.043738 1.457639 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 1.657425 0.776807 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -1.590459 0.535827 -0.339027 0.037963 -0.765206 -0.197507 -0.653493 -0.608025 0.595318 -0.511801 -1.126293 -0.511826 1.230011 0.056851 -0.508216 0.860358 -0.941062 -4.371663 -0.709248 0.309436 0.849558 -0.096710 0.420795 0.518593 0.467176 1.114623 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 1.045853 0.249709 -0.613154 0.982472 -1.114030 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 1.440532 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.194404 -2.648318 0.629443 -0.013894 -0.607461 0.739525 0.069089 0.101330 0.610919 0.854436 0.350775 0.006431 0.489007 0.513440 -0.149846 0.958612 
-0.623578 -0.178302 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.064726 0.550932 -0.233455 -0.014440 0.398185 0.549007 1.483280 -0.187708 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.622281 0.163431 1.484206 1.278409 -1.098446 0.608737 -0.541353 0.658036 0.188158 1.167540 -0.657075 0.424278 -2.579919 -0.096802 0.031380 -0.987411 -0.145712 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 0.598935 0.679894 -0.782130 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.563200 0.818075 -1.207348 0.595466 1.605966 -0.507725 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 2.485443 -1.918391 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 1.768688 0.545172 0.775060 -0.676605 -0.720904 0.377419 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.372680 -0.174205 -0.709248 0.309436 0.698484 -0.122663 0.634232 0.096908 0.407229 -0.687094 -0.039112 0.939471 0.701855 -0.917465 0.052831 -0.685429 -0.243998 0.214678 -0.261459 1.696943 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.327633 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -1.354592 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.344857 -2.648318 0.189546 -0.914138 -0.607461 -0.415629 -0.578645 0.101330 1.830140 0.944049 0.350775 0.006431 0.489007 -0.739945 -0.149846 0.958612 
-0.623578 -0.178302 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.064726 0.550932 -0.233455 -0.014440 0.398185 0.549007 1.483280 -0.187708 0.014537 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.622281 0.163431 1.484206 1.278409 -1.098446 0.608737 -0.541353 0.658036 0.188158 1.167540 -0.657075 0.424278 -2.579919 -0.096802 0.031380 -0.987411 0.983420 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 0.598935 0.679894 -0.782130 -0.758629 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.563200 0.818075 -1.207348 0.595466 1.605966 -0.073773 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.540165 -0.702644 0.312700 -0.450438 -0.467865 -0.849130 0.535827 -1.628161 0.663523 0.274647 0.487856 0.033026 -0.908453 -1.654514 -1.893098 -0.978460 -0.511826 0.418937 0.056851 -0.001755 0.654499 -0.347590 -3.688677 -0.864982 -1.375072 0.639931 -0.937011 0.634232 0.096908 0.049874 1.114623 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 0.214678 0.940165 -0.898878 0.982472 -2.290541 -0.668069 0.326545 0.172668 0.134256 0.535440 -0.327633 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -1.354592 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.344857 -2.648318 0.189546 -0.914138 -0.607461 -0.415629 -0.578645 0.101330 1.830140 0.944049 0.350775 0.006431 0.489007 -0.739945 -0.149846 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.064726 0.550932 -0.233455 0.392843 0.398185 0.549007 1.483280 -0.187708 0.014537 -0.314760 -0.785836 0.173024 1.386114 -0.278246 0.486971 0.102396 -0.567705 0.163431 0.665313 -0.405263 0.085187 -0.050733 0.175684 0.658036 0.188158 1.167540 -0.657075 0.824716 -0.462965 -0.153952 0.031380 -0.987411 -1.031895 -0.848202 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 0.598935 0.679894 -0.757705 -1.655740 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 0.582241 0.818075 -0.013037 0.595466 1.605966 -0.106849 0.439573 1.457639 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.540165 0.656202 0.312700 -0.450438 -0.467865 -0.849130 -0.559488 -0.339027 0.037963 -0.765206 -0.197507 -0.653493 -0.608025 0.244605 -0.511801 -0.842384 -0.511826 1.230011 0.056851 -1.166062 0.126721 0.060217 -2.347128 -0.709248 0.309436 0.849558 -0.096710 0.634232 0.096908 0.407229 -1.306949 -0.306897 -0.263905 -0.397832 -0.481823 -0.020904 0.129347 0.700092 0.563374 -0.261459 -0.613154 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 1.264185 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 -0.580028 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 1.830140 0.944049 0.350775 0.006431 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -1.797054 0.893479 0.314478 -0.816569 1.009839 0.064726 0.550932 0.494421 -0.620553 -0.109217 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 -1.024934 -0.278246 0.910120 -1.387253 -0.567705 0.163431 -0.120205 -0.405263 -1.098446 0.608737 -0.541353 0.658036 0.188158 1.167540 -0.657075 0.824716 -0.462965 -0.096802 0.031380 -0.987411 -1.031895 -0.356878 0.262375 0.696095 -0.467308 1.182361 0.086466 0.109429 0.789745 0.598935 0.679894 -0.757705 -0.549700 -0.605567 0.893428 0.418934 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -4.046736 1.563200 0.818075 -0.013037 0.595466 1.605966 -0.106849 1.101370 0.736346 0.104901 0.389117 -0.099314 -0.558813 0.786930 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.741502 -0.780470 -0.562500 0.656202 0.312700 -0.450438 -0.467865 -0.849130 0.535827 -0.339027 0.037963 -0.765206 -0.197507 -0.653493 -0.608025 0.595318 -0.511801 -0.842384 -0.511826 1.230011 0.056851 -0.508216 0.860358 -0.941062 -4.371663 -0.709248 0.309436 0.849558 -0.096710 -0.402094 0.096908 0.407229 -0.162064 -0.380860 -2.193413 0.701855 -0.452920 0.052831 -0.685429 -0.243998 1.045853 -0.208253 -0.613154 0.982472 -1.114030 -0.668069 0.032615 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 -0.058362 0.610919 0.854436 0.350775 -1.492677 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.064726 0.550932 -0.233455 0.392843 1.168957 1.156020 1.483280 -0.187708 -1.298696 -0.314760 -0.785836 0.173024 -2.308943 -0.278246 0.486971 -0.947186 0.622281 0.163431 1.484206 -0.405263 -1.098446 -0.150467 -0.541353 0.658036 0.188158 1.167540 -0.657075 0.824716 -0.462965 -0.096802 0.031380 -0.987411 -1.261811 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.782130 0.198781 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.563200 0.818075 -0.872958 0.595466 1.605966 -0.106849 0.439573 0.420181 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 1.657425 0.344280 -0.842965 0.595383 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.028918 0.233428 -0.000608 1.494355 1.768688 0.545172 0.775060 -0.676605 -0.720904 0.377419 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.372680 -0.174205 -0.709248 -0.244884 0.639931 -0.937011 0.420795 0.518593 0.467176 1.114623 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 1.045853 0.249709 -0.613154 0.982472 -1.114030 -0.668069 0.326545 0.306017 0.134256 0.535440 -0.327633 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.287382 -0.681631 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 1.830140 0.944049 2.029355 0.006431 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -1.802556 0.893479 -0.030438 -0.816569 -0.122103 -2.255146 0.550932 -0.233455 1.148714 0.398185 -0.647404 1.483280 0.822939 0.123284 -0.314760 -0.728500 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.553721 0.163431 1.484206 0.348619 -1.638827 -0.050733 0.175684 0.269912 -0.668648 -1.794954 0.652135 0.424278 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.782130 -0.758629 -0.605567 0.893428 -0.154081 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.563200 0.818075 -0.013037 0.595466 1.605966 -0.106849 0.439573 1.457639 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.595383 -0.780470 -0.540165 0.656202 0.312700 -0.450438 -0.467865 -0.849130 -0.559488 -0.339027 0.663523 0.580719 0.487856 0.033026 -0.908453 -0.720904 -0.190907 -0.842384 -0.511826 1.230011 0.056851 -0.508216 0.860358 -0.941062 -2.347128 -0.709248 0.309436 0.849558 0.040603 0.634232 0.096908 0.407229 -0.162064 -0.380860 -2.193413 0.701855 0.087543 0.052831 -0.685429 -0.243998 0.214678 0.940165 -0.898878 0.982472 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.821050 -1.627626 -2.289116 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -0.681631 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 0.610919 0.854436 0.350775 0.151031 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.314478 -2.525834 -0.122103 -2.255146 0.550932 -0.233455 1.329359 0.398185 -0.647404 1.483280 0.822939 0.123284 -0.314760 -0.728500 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.553721 0.163431 1.484206 0.348619 -1.638827 -0.050733 0.175684 0.269912 -0.668648 -1.794954 0.652135 0.424278 0.300042 -0.976136 0.987890 0.157674 -0.145712 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.782130 -0.758629 -0.605567 0.893428 -0.154081 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.563200 0.818075 -0.013037 0.595466 0.635349 -0.106849 0.439573 1.457639 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.741502 -0.780470 -0.534784 0.656202 0.312700 -0.450438 -0.467865 0.428060 0.233428 -0.000608 1.494355 1.768688 0.545172 0.775060 -0.676605 -0.720904 0.377419 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.372680 -0.174205 -0.709248 -0.244884 0.639931 -0.937011 0.420795 0.518593 0.467176 1.114623 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 1.045853 0.249709 -0.613154 0.982472 -1.114030 -0.668069 0.326545 0.172668 0.134256 0.666385 -0.327633 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.287382 -0.681631 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 1.830140 0.944049 2.029355 0.006431 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -0.943547 0.893479 0.314478 -2.525834 -0.122103 0.474819 0.550932 -0.233455 0.392843 1.168957 1.156020 1.483280 -0.187708 -1.298696 -0.314760 -0.785836 0.173024 -0.699480 -0.278246 0.486971 -0.947186 0.553721 0.163431 1.484206 -0.405263 -1.098446 -1.624936 -0.541353 0.658036 0.188158 1.167540 -0.657075 0.824716 -0.462965 -0.096802 0.031380 -0.987411 -1.261811 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 -0.063327 -0.177295 -0.190632 -0.806864 -0.841374 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 1.563200 0.818075 -0.013037 0.595466 1.605966 -0.106849 0.439573 1.457639 -0.517508 -0.796705 -0.099314 -0.558813 0.538151 -0.581460 -0.225639 0.366833 -0.096356 0.344280 -0.842965 0.595383 -0.911015 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -0.849130 0.535827 -0.339027 0.037963 -0.765206 -0.197507 -0.653493 -0.608025 0.595318 -0.511801 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.372680 -0.174205 -0.709248 0.309436 -0.655655 -0.937011 0.420795 0.518593 0.467176 1.114623 -0.039112 0.939471 0.701855 -0.917465 0.052831 -0.685429 -0.243998 0.956895 -0.020582 1.696943 0.616212 -0.400976 -0.668069 0.032615 0.172668 0.134256 0.821050 -0.327633 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -1.866595 -0.874183 -0.060102 -0.291854 -0.474527 1.440532 -0.681631 -0.267690 -0.509181 0.647088 0.771346 -0.344857 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 1.830140 0.944049 2.029355 0.006431 0.489007 0.513440 -0.149846 0.958612 
-0.623578 0.702238 -1.797054 0.893479 -0.030438 -0.816569 -0.122103 -2.255146 0.550932 -0.233455 1.148714 0.398185 -0.647404 1.483280 0.822939 0.123284 -0.314760 -0.728500 0.173024 -0.699480 -0.278246 0.947847 -0.947186 0.553721 0.163431 1.484206 0.348619 -0.012021 -0.050733 0.175684 1.649541 -0.668648 -1.794954 0.652135 0.424278 0.300042 -0.976136 0.987890 -0.987411 -0.056840 -0.356878 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 -0.177295 -0.190632 -0.971159 0.198781 -0.605567 0.893428 -0.655272 0.214145 0.181228 -0.082938 -0.156127 3.469783 -1.245984 -0.218618 0.818075 -0.013037 0.595466 1.605966 -0.106849 0.439573 0.736346 -0.362984 -0.143920 -0.099314 -0.558813 0.538151 -0.215110 -0.225639 0.657169 -0.096356 0.344280 -0.842965 0.595383 -0.911015 -0.534784 0.656202 0.312700 -0.450438 -0.467865 -1.590459 0.233428 -0.000608 1.494355 0.274647 0.545172 0.775060 -0.676605 -0.720904 -0.040198 -0.842384 -0.511826 0.418937 0.056851 -0.508216 0.860358 -0.372680 -0.174205 -0.709248 -0.244884 0.639931 -0.937011 0.420795 0.518593 0.467176 1.114623 -0.039112 0.939471 0.701855 0.087543 0.052831 -0.685429 -0.243998 1.045853 0.249709 -0.613154 0.982472 -1.114030 -0.668069 0.326545 0.172668 0.134256 0.535440 -0.327633 -0.794964 0.410534 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.423603 -0.681631 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 0.101330 1.830140 0.944049 2.029355 0.006431 0.489007 0.513440 0.007684 0.958612 
-0.623578 0.702238 -1.797054 0.893479 0.314478 -0.816569 1.009839 0.064726 0.550932 0.494421 -0.620553 -0.109217 0.549007 1.483280 -0.261254 0.014537 -0.314760 -0.785836 0.173024 1.386114 -0.278246 0.486971 0.102396 -0.567705 0.163431 0.665313 -0.405263 0.085187 -0.050733 0.175684 0.658036 0.188158 1.167540 -0.657075 0.824716 -0.462965 -0.153952 0.031380 -0.987411 -1.031895 -0.848202 0.262375 0.696095 -0.467308 0.201058 0.086466 0.109429 0.789745 0.598935 0.679894 -0.757705 -1.655740 -0.605567 0.893428 -0.655272 -0.122261 0.181228 -0.082938 -0.156127 2.797390 -1.245984 0.582241 0.818075 -0.013037 0.595466 1.605966 -0.106849 1.101370 0.736346 0.104901 0.389117 -0.099314 -0.558813 0.786930 -0.581460 -0.225639 0.657169 0.639700 0.344280 -0.842965 0.741502 -0.780470 -0.562500 0.656202 0.312700 0.653890 -0.467865 -0.849130 0.233428 -0.021417 1.494355 1.768688 -0.197507 -0.653493 -0.608025 0.595318 -0.511801 -0.842384 -0.511826 1.230011 0.056851 -0.508216 0.860358 -0.372680 -0.174205 -0.709248 0.309436 0.849558 -0.798159 -0.402094 0.096908 0.407229 -0.162064 -0.380860 -2.193413 0.701855 -0.452920 0.052831 -0.685429 -0.243998 1.045853 -0.208253 -0.613154 0.982472 -1.114030 -1.171422 0.326545 0.172668 0.134256 0.535440 -0.461766 -0.794964 0.010400 -0.014724 0.069581 0.133526 -0.862307 -0.941143 -0.874183 -0.060102 -0.291854 -0.474527 0.228177 -1.180440 -0.267690 -0.509181 0.647088 0.021980 -0.194404 -2.648318 0.189546 -0.914138 -0.607461 0.739525 0.069089 -0.058362 0.610919 0.854436 0.350775 -2.125984 0.489007 0.513440 -0.149846 0.958612 
