0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.737332 -1.335042 -0.181881 -0.709363 3.321047 0.379140 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.546764 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.034374 -0.072205 -0.753723 -0.453330 -0.587393 -0.685216 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.462839 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.406565 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -1.008972 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.808445 -0.981688 -1.533071 -0.812598 -0.524741 -0.349491 0.958062 0.300877 0.317161 -0.281000 0.546116 -0.122570 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 0.081651 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -1.335042 -0.181881 -0.709363 3.321047 0.379140 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.546764 0.547558 0.774867 -0.706221 0.549364 0.942067 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.034374 -0.072205 -0.753723 -0.453330 -0.587393 -0.685216 0.735591 0.004324 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.462839 -0.763484 -0.315558 0.910925 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.406565 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.808445 -0.981688 -1.533071 -0.812598 -0.524741 -0.349491 0.958062 0.300877 0.317161 -0.281000 0.546116 -0.122570 -2.190887 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -1.335042 -0.181881 -0.709363 3.321047 0.379140 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.034374 -0.072205 -0.753723 -0.453330 -0.587393 -0.685216 0.735591 0.004324 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.462839 -0.763484 -0.315558 0.910925 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.406565 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.808445 -0.981688 -1.533071 -0.812598 -0.524741 -0.349491 0.958062 0.300877 0.317161 -0.281000 0.546116 -0.122570 -2.190887 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 -0.159473 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -1.335042 -0.181881 -0.709363 3.321047 0.379140 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.546764 0.547558 0.774867 -0.706221 0.549364 0.942067 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.034374 -0.072205 -0.753723 -0.453330 -0.587393 -0.685216 0.735591 0.004324 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.462839 -0.763484 -0.315558 0.910925 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.406565 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.808445 -0.981688 -1.533071 -0.812598 -0.524741 -0.349491 0.958062 0.300877 0.317161 -0.281000 0.546116 -0.122570 -2.190887 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.462839 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.406565 0.546881 0.944314 0.525956 0.154168 0.970488 1.375122 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 -0.325211 0.211264 0.767405 -0.229918 2.090061 0.980462 0.170765 -0.609888 -0.690619 -1.598267 0.211739 0.848648 0.024391 0.444230 -0.820479 0.808445 -0.981688 -0.824673 -0.812598 -0.524741 -0.349491 0.958062 0.300877 -0.065234 0.493360 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.462839 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.289707 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 0.863754 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -2.419614 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.060908 0.907213 -0.347323 -0.375505 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -1.335042 -0.181881 -1.315527 0.887109 0.379140 0.802233 0.017280 0.483100 0.080579 1.477430 0.856596 0.304502 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.034374 -0.072205 -0.753723 -0.453330 -0.587393 0.445521 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.462839 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.406565 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 1.153468 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -1.220445 -0.609888 -0.690619 -2.789599 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.808445 -0.981688 -1.533071 -0.812598 -0.524741 -0.298280 0.958062 0.300877 0.317161 -0.281000 0.546116 -0.122570 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 0.081651 -0.237992 0.952489 -1.361778 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -1.496947 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.591813 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.289707 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 0.863754 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -2.419614 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -1.496947 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.591813 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.289707 0.546881 0.944314 0.587837 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 0.863754 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -2.419614 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -0.828090 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -1.496947 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -2.759332 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.591813 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.289707 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.134382 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.193756 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 -0.324199 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -1.496947 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -2.759332 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.591813 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.443043 -0.898642 0.289707 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.134382 0.111761 -0.484972 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -1.116902 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.770234 0.019990 0.207051 -0.366085 1.611084 0.193756 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 -0.324199 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -1.496947 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -1.072632 0.447949 -0.753420 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.498736 0.488295 0.591813 -2.077657 -0.315558 -0.473726 -0.430573 -1.055594 -0.071326 -0.506050 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.289707 0.546881 0.944314 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.200271 0.111761 0.863754 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -2.419614 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 0.909197 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 1.611084 0.512466 0.195427 -1.406821 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -1.496947 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.591813 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.289707 0.546881 0.944314 0.587837 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 0.863754 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -2.419614 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 0.612337 0.512466 0.195427 -0.828090 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -1.496947 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -1.219822 0.243017 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.165883 -0.571868 -1.392690 0.161573 0.735591 -0.377883 -0.767356 0.236386 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 0.591813 -0.763484 -0.315558 -0.473726 -0.430573 -1.001694 -0.071326 0.273377 1.658648 -0.358085 0.036276 0.104272 -0.898642 0.289707 0.546881 0.944314 0.587837 0.154168 0.970488 -0.609025 0.090872 -0.443771 -0.711063 -1.768631 0.845501 -2.140163 0.644780 -0.705044 -0.956310 0.888346 -0.097649 -0.482510 -0.069756 0.111761 0.863754 -0.594716 0.658589 -0.410180 -0.639492 0.445396 -1.413595 -2.419614 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 0.019990 0.207051 -0.366085 0.612337 0.512466 0.195427 -0.828090 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -0.524741 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.772049 
