-0.387769 0.334704 -0.614908 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 0.612258 -2.499927 -0.359304 -0.412526 -0.075280 0.620095 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.575384 -0.702936 0.136405 0.616204 0.451916 -0.350311 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -1.047700 -0.185651 -3.718618 -1.071045 0.044481 -0.717764 -0.228331 -0.774751 1.314345 -1.308818 1.571959 -0.063286 0.227270 0.356761 0.935765 -0.284941 -1.081521 -0.402012 -0.842059 0.457357 -0.813227 0.089591 -0.035035 -0.541009 -0.038079 -1.587698 1.596384 -0.010026 0.842215 -0.251653 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.411743 -1.631117 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.454391 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 2.652116 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.116005 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.352134 -0.408339 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.359304 -0.412526 -0.075280 -0.605180 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.575384 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -1.047700 -0.185651 -3.718618 -1.071045 0.044481 -0.717764 -0.228331 -0.774751 1.314345 -1.308818 1.571959 -0.063286 0.227270 0.356761 0.935765 -0.284941 -1.081521 -0.402012 0.469773 0.457357 -0.813227 0.089591 -0.035035 -0.541009 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.877082 0.549352 -0.053744 1.175527 -0.353382 0.010662 0.434837 -2.675912 -1.631117 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.116005 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -1.366362 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.614908 0.565139 -0.671393 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.631863 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.175484 -1.893917 0.078779 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -2.736749 -1.071045 0.044481 -0.717764 -0.139325 -0.265128 1.058107 0.540807 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.492723 -0.142413 -0.402012 -0.842059 0.457357 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.877082 0.549352 -0.053744 1.175527 -0.353382 0.010662 0.434837 -2.675912 -1.631117 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.687564 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.759616 0.603527 -0.903445 -0.737310 0.164227 0.780983 
-0.449095 0.334704 -0.614908 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 0.612258 0.136945 -0.359304 -0.412526 -0.075280 0.620095 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -1.047700 -0.185651 -2.736749 -1.071045 0.044481 -4.175815 -0.228331 -0.265128 2.274164 -1.802653 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 -0.627312 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.587698 1.596384 -0.010026 1.432845 -0.877082 0.988029 -0.053744 2.236719 -1.924768 2.904397 0.434837 -2.411743 -0.615646 -0.514028 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.516237 0.850728 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.032016 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 2.652116 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.352134 -0.631621 -0.471029 0.343439 -0.132415 -2.045614 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.449095 0.334704 -0.614908 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 0.612258 0.136945 -0.359304 -0.412526 -0.075280 0.620095 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -1.047700 -0.185651 -2.736749 -1.071045 0.044481 -4.175815 -0.228331 -0.265128 2.274164 -1.802653 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 -0.627312 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.587698 1.596384 -0.010026 1.432845 -0.877082 0.988029 -0.053744 2.236719 -1.924768 2.904397 0.434837 -2.411743 -0.615646 -0.514028 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.516237 0.850728 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.032016 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 2.652116 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.352134 -0.631621 -0.471029 0.343439 -0.132415 -2.045614 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 0.334704 -0.614908 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 0.612258 -1.385250 -0.359304 -0.412526 -0.075280 0.620095 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 -0.776333 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -0.704693 -0.185651 -2.736749 -1.071045 0.044481 -0.717764 -0.623177 -0.265128 1.058107 0.540807 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.492723 -0.142413 -0.402012 -0.842059 0.457357 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.877082 0.549352 -0.053744 1.175527 -0.353382 0.010662 0.434837 -2.675912 -1.631117 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.187250 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.265128 1.314345 0.540807 1.121150 -0.063286 -1.507048 0.366319 0.935765 -0.284941 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 0.089591 -1.112780 -0.188417 0.294255 -0.737626 0.748306 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.449095 0.334704 -0.614908 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 0.612258 -1.385250 -0.359304 -0.412526 -0.075280 0.620095 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 -0.776333 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -0.704693 -0.185651 -2.736749 -1.071045 0.044481 -0.717764 -0.623177 -0.265128 1.058107 0.540807 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.492723 -0.142413 -0.402012 -0.842059 0.457357 -0.813227 0.089591 -0.767000 0.219375 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.877082 0.549352 -0.053744 1.175527 -0.353382 0.010662 0.434837 -2.675912 -1.631117 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.238595 -0.083532 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.273862 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 -0.074814 0.607808 -0.703819 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.811529 -0.877750 -0.737310 0.497339 0.780983 
-0.449095 0.334704 -0.601625 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 1.621649 0.136945 -0.359304 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -1.047700 -0.185651 -2.736749 -1.071045 0.044481 -4.175815 1.612034 -0.265128 2.274164 -1.802653 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 -0.627312 -2.978104 0.089591 -0.767000 -0.541009 -0.038079 -1.587698 1.596384 0.431182 1.432845 -0.877082 0.988029 -0.053744 2.236719 -1.924768 2.904397 0.434837 -2.411743 -0.615646 -0.514028 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.478149 0.850728 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.032016 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 2.652116 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.352134 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.449095 0.334704 -0.601625 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 1.621649 0.136945 -0.359304 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -1.047700 -0.185651 -2.736749 -1.071045 0.044481 -4.175815 1.612034 -0.265128 2.274164 -1.802653 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 -0.627312 -2.978104 0.089591 -0.767000 -0.541009 -0.038079 -1.587698 1.596384 0.431182 1.432845 -0.877082 0.988029 -0.053744 2.236719 -1.924768 2.904397 0.434837 -2.411743 -0.615646 -0.514028 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.478149 0.850728 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.032016 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 2.652116 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.352134 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 0.334704 -0.614908 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 0.612258 -1.385250 -0.359304 -0.412526 -0.075280 0.620095 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 -0.776333 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 -0.688280 -0.704693 -0.185651 -2.736749 -1.071045 0.044481 -0.717764 -0.139325 -0.265128 1.058107 1.096520 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.492723 -0.142413 -1.033097 -0.842059 0.457357 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.877082 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 2.652116 0.601044 0.254397 -0.230010 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.757184 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 -0.074814 0.607808 -0.703819 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.090517 -0.702936 -0.776333 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.265128 1.314345 0.540807 1.121150 -0.063286 -1.507048 0.366319 0.935765 -0.284941 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 0.089591 -1.112780 -0.188417 0.294255 -0.737626 0.748306 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 0.334704 -0.614908 0.565139 -0.797818 -0.165250 0.929642 -0.602674 0.912096 0.612258 -1.385250 -0.359304 -0.412526 -0.075280 0.620095 1.797709 1.618523 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 -0.776333 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.864126 1.653269 -1.047700 -0.185651 -2.736749 -1.071045 0.044481 -4.175815 -0.228331 -0.265128 2.274164 -1.802653 1.121150 -0.063286 0.227270 -0.701500 0.935765 -0.299130 -0.142413 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.587698 1.596384 0.431182 1.432845 -0.877082 0.988029 -0.053744 2.236719 -1.924768 2.904397 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.802597 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.019793 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.090517 -0.702936 -0.776333 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.265128 1.314345 0.540807 1.121150 -0.063286 -1.507048 0.366319 0.935765 -0.284941 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 0.089591 -1.112780 -0.188417 0.294255 -0.737626 0.748306 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
