-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 -0.569363 0.871553 -0.262685 -0.099286 -2.455741 0.222870 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 0.950706 -0.378207 -0.607525 -0.018181 -0.751026 -0.070499 0.821501 -0.914098 0.969009 0.706034 2.063207 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.534014 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.335246 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.234322 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.593764 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.406377 -0.525498 -0.055476 0.134448 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 0.023031 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.581057 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 1.247510 -0.218809 0.496620 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.180205 0.871553 -0.262685 -0.099286 -2.455741 0.222870 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 0.950706 -0.378207 -0.607525 -0.018181 -0.751026 -0.070499 0.821501 -0.914098 0.969009 0.706034 2.063207 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.534014 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.335246 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.234322 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.593764 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.406377 -0.525498 -0.055476 0.134448 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 0.023031 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.581057 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 1.247510 -0.218809 0.496620 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.045432 0.871553 -0.262685 -0.099286 -1.376316 0.222870 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 2.063207 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.799741 0.833988 0.948048 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.406377 -0.525498 -0.493188 0.134448 0.383892 -0.786271 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 1.043568 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.482899 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.365607 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 -0.521456 -0.284189 -0.788334 0.076603 1.247510 -0.218809 0.496620 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-1.618994 0.944026 0.223563 -0.404655 -1.150999 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 0.183902 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.043734 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.122021 -0.558489 0.073601 0.833988 0.593764 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 1.043568 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.080096 -0.470495 -0.671490 -0.692718 0.777948 0.245925 -0.139034 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 -0.569363 0.871553 -0.262685 -0.099286 -0.120138 0.222870 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 0.950706 0.374575 0.430595 -0.018181 -0.751026 -0.070499 0.821501 -0.914098 0.969009 0.706034 2.063207 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.552699 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.335246 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.234322 1.034569 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.799741 0.833988 0.948048 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.406377 -0.525498 -0.493188 0.134448 0.383892 -0.786271 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 1.043568 0.411896 0.270955 0.003464 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.581057 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 1.247510 -0.218809 0.496620 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.944026 0.223563 -0.404655 -1.150999 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 0.183902 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.043734 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -1.007673 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.122021 -0.558489 0.073601 0.833988 0.593764 0.132306 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.406377 -0.525498 -0.055476 0.134448 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.003738 0.023031 0.411896 -0.814769 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 1.017628 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.080096 -0.510737 -0.671490 -0.692718 0.777948 0.245925 -0.139034 0.702389 
-0.231464 0.944026 0.223563 -0.418752 -1.150999 -1.077657 0.920527 0.112846 -0.419098 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 1.438780 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 -3.400074 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 0.984819 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.893593 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 1.043568 0.122831 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.080096 -0.510737 -0.671490 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-1.618994 0.944026 0.223563 -0.404655 -1.150999 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 0.183902 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.043734 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 -1.071554 0.339785 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.170902 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.173423 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.122021 -0.558489 0.073601 0.833988 0.593764 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.690062 -0.180327 1.043568 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.080096 -0.510737 -0.671490 -0.692718 0.777948 0.245925 -0.139034 0.702389 
-0.231464 0.944026 0.223563 -0.418752 -1.150999 -1.077657 0.920527 0.112846 -0.419098 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 1.438780 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 -3.400074 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 0.984819 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.514267 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 1.043568 0.122831 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.080096 -0.510737 -0.671490 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-1.618994 0.944026 0.223563 -0.404655 -1.150999 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 1.438780 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.043734 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.173423 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.122021 -0.558489 0.073601 0.833988 0.593764 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.389501 -0.525498 -0.795823 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.690062 -0.180327 1.043568 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.080096 -0.510737 -0.671490 -0.692718 0.777948 0.245925 -0.139034 0.702389 
-1.618994 0.944026 0.223563 -0.404655 -1.150999 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.815311 0.183902 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.043734 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 -1.071554 0.339785 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.170902 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.173423 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.122021 -0.558489 0.073601 0.833988 0.593764 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 1.043568 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 -0.758639 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.110636 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.400027 -0.510737 -0.671490 -0.692718 0.777948 0.245925 0.279522 0.702389 
-0.231464 0.944026 0.223563 -0.404655 -1.150999 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 0.183902 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.043734 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.339785 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 0.773776 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.893593 -0.245500 -0.020594 -0.529345 0.961766 0.041006 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.509707 0.157874 -0.180327 1.043568 0.122831 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.533329 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.275460 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.400027 -0.510737 -0.671490 -0.692718 0.777948 0.245925 0.279522 0.702389 
-0.231464 0.944026 0.223563 0.910938 -1.110074 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 1.438780 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.343618 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 -1.071554 0.339785 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.170902 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.173423 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 1.034569 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.122021 -0.558489 0.073601 0.833988 0.593764 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.157874 -0.180327 1.043568 0.411896 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.080096 -0.510737 -0.671490 -0.692718 0.777948 0.245925 -0.139034 0.702389 
-0.231464 0.944026 0.223563 -0.404655 -1.150999 -1.077657 0.920527 0.112846 0.871553 -0.262685 -0.771289 -0.882840 -0.433360 0.788876 0.183902 0.337338 0.791796 -0.031847 0.158663 0.950706 -0.378207 -0.671445 -0.633669 -0.751026 -0.070499 0.821501 0.043734 0.969009 0.706034 1.688232 0.312434 0.549158 1.448289 0.891746 0.983922 0.543754 0.339785 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 1.306157 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.122480 0.298682 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.529569 -0.359474 -0.111520 -0.846129 0.773776 0.948040 -0.745656 -0.583487 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.893593 -0.245500 -0.020594 -0.529345 0.961766 0.041006 0.162614 0.298767 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.509707 0.157874 -0.180327 1.043568 0.122831 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.934733 -0.724278 -0.124711 0.075498 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.533329 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.275460 -1.122902 0.076603 1.247510 -0.218809 0.470762 -0.400027 -0.510737 -0.671490 -0.692718 0.777948 0.245925 0.279522 0.702389 
