1.486404 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.480024 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.712970 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.495359 -0.931261 0.530034 -0.243901 -0.169343 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -1.078581 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.784381 0.332348 0.781246 -0.062390 -0.316734 0.305500 -0.363382 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.347532 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 1.101339 0.532290 -0.745061 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.719023 0.807436 0.927925 -0.509664 0.094880 -0.887383 0.332348 0.781246 -0.062390 0.142775 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.133170 -0.977228 -0.849973 0.058650 -0.162170 -0.347532 -0.389455 -0.859885 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.712970 -1.241306 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.307588 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.099861 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 0.026672 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.784381 0.332348 0.781246 -0.062390 -0.316734 0.305500 -0.363382 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 1.582386 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.324834 -0.347532 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.745061 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -1.670437 0.652172 0.621013 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.784381 0.332348 0.781246 -0.062390 0.142775 -0.746990 -0.363382 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.347532 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 1.101339 0.532290 -0.745061 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.719023 0.807436 0.927925 -0.509664 0.094880 -0.887383 0.332348 0.781246 -0.062390 0.142775 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 -0.568803 0.720578 0.476780 0.465185 -0.705118 
1.486404 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.480024 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.712970 -0.043122 0.724389 -0.722640 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.495359 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.719023 0.807436 0.927925 -0.509664 0.094880 -0.887383 0.332348 0.781246 -0.062390 0.142775 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 -0.568803 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.347532 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.745061 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -1.670437 0.652172 0.621013 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.784381 0.332348 0.781246 -0.062390 0.142775 -0.746990 -0.363382 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.324834 -0.347532 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.745061 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.332348 0.781246 -0.062390 -0.316734 0.305500 -0.262743 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 -0.056790 -0.055337 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
1.486404 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.480024 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 1.462965 0.532290 -0.712970 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.208168 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.495359 -0.931261 0.530034 -0.243901 0.197612 -0.853007 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.719023 0.807436 0.927925 -0.509664 0.094880 -0.887383 0.332348 0.781246 -0.062390 0.142775 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.379055 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
1.486404 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.480024 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 1.462965 0.532290 -0.712970 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.208168 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.495359 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.332348 0.781246 -0.062390 -0.316734 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.379055 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
1.486404 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.480024 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 1.462965 0.532290 -0.712970 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.208168 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.495359 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.332348 0.781246 -0.062390 -0.316734 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.379055 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
1.486404 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 0.808836 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.480024 -0.383533 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 -0.429442 -1.043791 -0.712970 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 0.044781 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.996646 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.621013 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.784381 0.332348 0.781246 -0.062390 0.142775 -0.746990 -0.363382 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 -0.056790 0.782231 -0.412913 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -1.232989 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.913317 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.706311 0.808836 1.861156 0.182166 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.347532 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 1.121980 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.712970 -1.241306 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.495359 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 0.264954 0.445129 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.719023 0.807436 0.927925 -0.509664 0.094880 -0.784381 0.332348 0.781246 -0.062390 -0.316734 0.305500 -0.363382 0.200859 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.079325 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 1.171460 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.510610 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.179332 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 2.091963 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.347532 -0.389455 -0.436430 -0.651225 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.745061 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 1.386574 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -1.551409 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.332348 0.781246 -0.062390 -0.316734 0.305500 -0.262743 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 -0.056790 -0.055337 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 0.424054 0.472641 -0.085298 -0.932885 0.264747 2.091963 0.981519 0.405038 -0.734462 -0.977228 -0.849973 0.058650 -0.162170 -0.347532 -0.389455 -0.436430 -0.492318 -0.501446 0.799846 0.641260 -0.967724 0.961278 -0.742015 0.542084 0.532290 -0.745061 -0.043122 0.724389 -0.374097 -0.754426 -0.382148 -0.022101 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.986667 0.811021 -0.939856 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.990051 0.835959 0.510354 -0.486052 2.843247 -0.715259 -0.594883 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.332348 0.781246 -0.062390 -0.316734 0.305500 -0.262743 0.993442 -0.564403 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 -0.056790 -0.055337 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 1.353422 0.149903 0.811258 -0.184019 -0.132286 -0.999118 0.640185 -0.181552 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.712677 -0.220799 -0.646877 0.550944 0.457941 -0.782944 -0.651367 -0.916132 0.481787 -0.750803 -0.749959 -0.978084 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.480782 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
