0.419443 0.207973 -0.614156 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.600190 -0.059753 -0.325923 0.322249 -0.606457 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.599867 -0.424608 0.815968 0.614975 0.985560 0.105697 0.818815 0.906567 0.871731 0.527384 -0.082858 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.382094 0.897690 -1.049771 -0.406589 0.843131 -0.497698 0.832370 0.479499 -0.226154 -0.123493 0.694927 -0.972440 -0.254828 -0.903487 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 -0.714444 -0.789031 -0.232653 -0.974007 0.168585 0.381809 -0.362847 0.350799 -0.716836 0.236331 0.719844 -0.205561 -0.381319 -0.870215 0.747988 0.941751 -0.778001 -0.777441 -0.776473 -0.425273 0.072000 -0.920137 -0.256437 -0.946902 0.679952 -0.193546 0.359137 0.141074 0.844083 0.892810 -0.563390 0.322757 -0.886550 -1.113707 0.546650 0.882291 -0.914340 -0.740226 -0.667579 0.123414 -0.596808 0.681209 0.220838 -0.982835 0.731970 0.627434 0.706959 -0.629459 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.917867 -0.120005 0.009442 -0.446152 -0.010374 -0.725070 -0.540339 -0.458511 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
0.419443 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 0.169766 -0.600190 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.599867 -0.424608 0.815968 0.614975 0.985560 0.105697 0.818815 0.906567 0.871731 0.527384 -0.082858 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.382094 0.897690 -1.049771 -0.406589 0.843131 -0.497698 0.832370 0.479499 -0.226154 -0.123493 0.694927 -0.972440 -0.254828 -0.903487 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.665502 0.352783 -0.697375 0.381809 -0.362847 0.350799 -0.716836 0.236331 0.719844 -0.205561 -0.381319 -0.870215 0.747988 0.941751 -0.778001 -0.777441 -0.776473 -0.185054 0.072000 -0.920137 -0.256437 -0.946902 0.679952 -0.193546 0.359137 0.141074 0.844083 0.892810 -0.563390 0.322757 -0.886550 -1.113707 0.546650 0.882291 -0.914340 -0.740226 0.067512 0.123414 -0.596808 0.681209 0.220838 -0.982835 0.731970 0.627434 0.706959 -0.629459 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.112346 0.009442 -0.446152 -0.010374 -0.725070 -0.540339 -0.458511 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 0.985560 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.045577 -0.138685 -0.909445 -0.270481 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.857077 -0.229365 0.336641 -0.251347 -0.672708 0.391521 -0.320118 0.125669 0.256571 0.993580 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 0.985560 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.045577 -0.138685 -0.909445 -0.270481 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.857077 -0.229365 0.336641 -0.251347 -0.672708 0.391521 -0.320118 0.125669 0.256571 0.993580 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 0.985560 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.045577 -0.138685 -0.909445 -0.270481 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.857077 -0.229365 0.336641 -0.251347 -0.672708 0.391521 -0.320118 0.125669 0.256571 0.993580 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.593701 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 0.985560 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.045577 -0.138685 -0.909445 -0.270481 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.857077 -0.229365 0.336641 -0.251347 -0.672708 0.391521 -0.320118 0.125669 0.256571 0.993580 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.593701 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.538177 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
0.419443 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 0.169766 -0.600190 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.599867 -0.424608 0.815968 0.614975 0.985560 0.105697 0.818815 0.906567 0.871731 0.527384 -0.082858 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 -0.085268 -0.767247 -0.139964 0.767600 -0.522026 -0.161650 0.279189 0.619756 0.676011 0.935217 0.336641 -0.251347 0.843131 -0.497698 0.832370 0.479499 -0.226154 -0.123493 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -1.054854 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 0.985560 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.045577 -0.138685 -0.909445 -0.270481 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.857077 -0.229365 0.336641 -0.251347 -0.672708 0.391521 -0.320118 0.125669 0.256571 0.993580 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.593701 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 0.985560 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.045577 -0.138685 -0.909445 -0.270481 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 0.131411 -0.408965 0.857077 -0.229365 0.336641 -0.251347 -0.672708 0.391521 -0.320118 0.125669 0.256571 0.993580 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.593701 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -0.521000 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.538177 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
0.419443 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 0.169766 -0.600190 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 0.985560 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.045577 -0.138685 -0.909445 -0.270481 0.741619 -0.516167 -0.602954 1.122027 -0.072157 -0.549884 2.124212 -0.408965 0.857077 -0.229365 0.336641 -0.251347 -0.672708 0.391521 -0.320118 0.125669 0.256571 0.993580 0.694927 -0.972440 -0.254828 -1.773625 0.245305 0.593701 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -1.054854 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 -0.194306 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 0.741619 -0.516167 -0.602954 1.122027 -0.551860 -0.549884 0.131411 -0.408965 0.382094 0.897690 -1.049771 -0.406589 -0.358785 -0.497698 0.832370 0.479499 1.188594 0.674932 0.694927 -0.972440 -0.254828 -0.903487 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -1.160514 -0.267095 -0.120005 0.009442 -0.446152 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 -0.194306 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 0.741619 -0.516167 -0.602954 1.122027 -0.551860 -0.549884 0.131411 -0.408965 0.382094 0.897690 -1.049771 -0.406589 -0.358785 -0.497698 0.832370 0.479499 1.188594 0.674932 0.694927 -0.972440 -0.254828 -0.903487 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -1.160514 -0.267095 -0.120005 0.009442 -0.446152 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 -0.194306 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 0.741619 -0.516167 -0.602954 1.122027 -0.551860 -0.549884 0.131411 -0.408965 0.382094 0.897690 -1.049771 -0.406589 -0.358785 -0.497698 0.832370 0.479499 1.368797 0.674932 0.694927 -0.972440 -0.254828 -0.903487 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.538177 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 -0.194306 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 0.741619 -0.516167 -0.602954 1.122027 -0.551860 -0.549884 0.131411 -0.408965 0.382094 0.897690 -1.049771 -0.406589 -0.358785 -0.497698 0.832370 0.479499 1.368797 0.674932 0.694927 -0.972440 -0.254828 -0.903487 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.581974 -0.114211 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.538177 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 0.989884 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.267095 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -1.054854 -0.564103 0.764723 0.333758 
-0.271377 0.207973 0.588085 0.500011 0.521037 -0.265847 0.844602 -0.209272 -0.267126 -0.156424 -0.059753 -0.325923 0.322249 0.903934 -0.767909 0.034688 0.497094 0.657535 0.795316 -0.824987 0.195546 0.605583 0.039849 -0.768686 -0.808756 -0.260019 0.453595 0.687743 -0.851828 0.306242 -0.883629 -0.355643 -0.005635 -0.381151 -0.874187 -0.424608 0.815968 0.614975 -0.194306 0.592680 0.818815 0.906567 0.871731 0.527384 -0.589894 0.549725 -0.816491 0.194242 -0.989767 0.077792 -0.396470 0.741619 -0.516167 -0.602954 1.122027 -0.551860 -0.549884 0.131411 -0.408965 0.382094 0.897690 -1.049771 -0.406589 -0.358785 -0.497698 0.832370 0.479499 1.188594 0.674932 0.694927 -0.972440 -0.254828 -0.903487 0.245305 0.349482 -0.714650 -0.806350 -0.370186 -0.903405 -0.581575 -0.031064 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.376148 -0.114211 -0.309957 0.132704 -0.859957 -1.350196 0.129767 -0.789031 -0.665502 0.352783 -0.697375 -0.782648 0.040138 0.309736 -0.824486 0.854771 -0.988283 -0.034858 0.934557 -0.898620 -0.699272 0.889621 0.226543 0.464903 -0.591996 0.672673 -0.597363 -0.871247 -0.655278 0.375298 -0.723683 -0.010824 0.627252 0.958464 0.037147 -1.398155 -0.792744 -0.120786 0.215106 -0.089561 0.074576 0.201491 -0.604858 0.909009 0.079842 -0.392634 0.867047 -0.415152 1.327639 1.521847 -0.788290 0.562314 -0.798971 -0.056200 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -1.160514 -0.267095 -0.120005 0.009442 -0.446152 0.319403 -2.019558 -0.305197 -0.340432 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 
