-0.208833 0.431916 -0.208286 0.757738 -0.155644 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.912548 -0.691852 1.439029 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.016102 0.758177 -0.803920 0.289494 -0.265684 0.745237 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.499141 -0.324066 -1.088803 -0.246787 -0.473890 -0.812236 -0.351352 0.538957 -0.205123 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 0.472401 1.199799 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -0.473096 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.245320 -1.628775 -0.607028 0.466142 0.241301 0.390796 -0.304814 1.477606 0.985666 1.079985 2.558863 1.897790 -2.194543 -1.143692 -1.468214 -0.603655 -0.171561 -1.446688 0.835654 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 -0.351520 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.228924 0.295446 -0.314189 0.656334 0.410270 -0.306044 -0.812648 0.322162 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.499141 -0.324066 -1.088803 0.365001 -0.473890 -0.812236 -0.351352 0.538957 -0.205123 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -1.734695 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -0.473096 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 0.466142 0.241301 0.390796 -1.412293 -0.081970 0.992966 1.079985 2.407428 0.906206 -0.532827 -1.143692 -1.468214 -0.603655 -0.997133 -0.353691 1.514878 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.912548 -0.691852 1.439029 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.016102 0.758177 -0.803920 0.289494 -0.265684 0.745237 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.499141 -0.324066 -1.088803 -0.246787 -0.473890 -0.812236 -0.351352 0.538957 0.953813 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -0.542540 0.472313 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.857459 0.093930 0.922269 -0.231747 -0.074730 2.700155 0.220494 -0.689372 -0.473096 1.108407 -1.017952 -0.662088 0.334924 -5.018266 -1.417400 0.858839 0.668112 0.521454 -1.628775 -0.607028 0.466142 0.241301 0.390796 1.245275 1.477606 0.985666 1.079985 2.558863 1.897790 -2.194543 -1.143692 -1.468214 -0.603655 -0.171561 -1.446688 0.835654 2.586742 0.319795 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 -0.351520 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.228924 0.295446 -0.314189 0.656334 0.410270 -0.620145 -1.409026 0.398924 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 -0.492245 
-0.208833 0.431916 -0.208286 0.757738 -0.155644 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.912548 -0.691852 1.439029 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.016102 0.758177 -0.803920 0.289494 -0.265684 0.745237 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.499141 -0.324066 -1.088803 -0.246787 -0.473890 -0.812236 -0.351352 0.538957 -0.205123 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 0.472401 1.199799 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -0.473096 1.108407 -0.186634 -0.662088 -0.245831 -3.242947 -0.075916 0.422980 0.668112 -0.874543 -1.073886 -0.607028 -0.715111 0.241301 1.650380 -1.412293 -0.081970 0.985666 1.079985 2.558863 0.921073 -0.532827 0.010121 -0.397881 -0.347730 1.477129 -1.973979 0.835654 0.374954 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 -0.351520 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.228924 0.295446 -0.314189 0.656334 0.410270 -0.306044 -1.409026 0.322162 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.912548 -0.691852 1.439029 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.016102 0.758177 -0.803920 0.289494 -0.265684 0.745237 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.499141 -0.324066 -1.088803 -0.246787 -0.473890 -0.812236 -0.351352 0.538957 0.953813 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -0.542540 0.472313 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.857459 0.093930 0.922269 -0.231747 -0.074730 2.700155 0.220494 -0.689372 -0.473096 1.108407 -1.017952 -0.662088 0.334924 -5.018266 -1.417400 0.858839 0.668112 0.521454 -1.628775 -0.607028 0.466142 0.241301 0.390796 1.245275 1.477606 0.985666 1.079985 2.558863 1.897790 -2.194543 -1.143692 -1.468214 -0.603655 -0.171561 -1.446688 0.835654 2.586742 0.319795 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 -0.351520 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.228924 0.295446 -0.314189 0.656334 0.410270 -0.620145 -1.409026 0.398924 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 -0.492245 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 -1.420225 -0.931855 0.499141 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 2.737508 0.620144 0.541779 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -1.734695 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.485952 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -2.216527 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 0.466142 0.241301 0.390796 -1.412293 -0.081970 0.992966 1.079985 2.407428 1.855466 -0.532827 -1.143692 -1.468214 -0.603655 -0.997133 -0.353691 1.514878 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 -1.420225 -0.931855 0.499141 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 2.737508 0.620144 0.541779 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -1.734695 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.485952 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -2.216527 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 0.466142 0.241301 0.390796 -1.412293 -0.081970 0.992966 1.079985 2.407428 1.855466 -0.532827 -1.143692 -1.468214 -0.603655 -0.997133 -0.353691 1.514878 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 -1.420225 -0.931855 0.499141 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 2.737508 0.620144 0.541779 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -1.734695 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.485952 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -2.216527 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 0.466142 0.241301 0.390796 -1.412293 -0.081970 0.992966 1.079985 2.407428 1.855466 -0.532827 -1.143692 -1.468214 -0.603655 -0.997133 -0.353691 1.514878 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.016102 0.758177 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.066539 0.353177 0.751164 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.095867 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 -0.205123 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -0.473096 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 -0.715111 -0.665688 3.098447 0.133153 -0.081970 0.985666 1.079985 2.558863 2.081254 -2.194543 -1.143692 -1.468214 -0.603655 -0.171561 -1.446688 0.835654 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 -0.351520 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.228924 0.295446 -0.314189 0.656334 0.410270 -0.620145 -1.409026 0.398924 0.541881 -0.263678 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 -1.420225 -0.931855 0.499141 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 2.737508 0.620144 0.541779 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -1.734695 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.485952 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -2.216527 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 0.466142 0.241301 0.390796 -1.412293 -0.081970 0.992966 1.079985 2.407428 1.855466 -0.532827 -1.143692 -1.468214 -0.603655 -0.997133 -0.353691 1.514878 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.208833 0.431916 -0.208286 0.757738 -0.155644 -0.381007 0.910345 0.859764 0.092073 -0.079809 0.046281 0.339446 0.131744 0.912548 -0.691852 1.439029 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.237311 -2.595145 -0.884707 0.217240 -0.496047 0.962401 0.105037 0.681308 0.863393 0.066539 0.353177 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.499141 -0.324066 -1.088803 -0.246787 -0.473890 -0.812236 -0.351352 0.538957 -0.205123 0.620144 0.619923 -0.726921 -0.289333 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -1.734695 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.485952 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -0.473096 -0.472409 -1.017952 0.071178 0.334924 -0.646392 -0.901435 0.858839 0.668112 -0.874543 -2.232774 -0.607028 0.466142 0.241301 0.390796 -1.412293 -0.081970 0.992966 1.079985 2.407428 0.906206 -0.532827 -1.143692 -0.890001 -0.603655 -0.997133 -0.353691 1.514878 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 0.817315 1.158174 -0.353991 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.228924 -0.408372 -0.314189 0.656334 0.410270 -0.306044 -0.812648 0.322162 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 -0.002188 4.423981 0.765022 -0.931855 0.499141 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 0.953813 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 1.758459 0.839180 0.293715 0.472401 1.199799 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -2.216527 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 -0.265541 0.241301 0.390796 -1.412293 -0.081970 0.992966 1.079985 2.407428 1.855466 -0.532827 0.010121 -0.397881 -0.347730 1.477129 -1.973979 0.835654 0.374954 0.323538 -1.272735 0.080631 -0.390982 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 -0.043558 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.289494 -0.265684 1.204924 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.627615 0.681308 0.863393 0.513241 1.875025 -1.789596 -0.634370 1.178362 0.773986 0.000186 0.304790 -2.832512 -0.931855 0.499141 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 1.597873 2.737508 0.620144 0.541779 -0.726921 0.264056 -0.251054 -1.938348 -1.502602 0.205824 1.475206 0.892401 -0.151117 0.293715 -0.542540 0.576398 -0.167436 1.222406 -0.921257 -0.552314 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -0.473096 1.108407 -0.186634 -0.662088 -0.245831 -3.242947 -0.075916 0.422980 0.668112 -0.246973 -1.073886 -0.607028 -0.715111 0.241301 1.650380 -1.412293 -0.081970 -0.776304 1.079985 2.407428 1.855466 -0.532827 -1.143692 -1.468214 -0.603655 -0.997133 -0.353691 1.514878 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.498775 1.067172 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.154787 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.339446 0.131744 0.689413 -0.691852 2.100415 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.016102 0.758177 -0.803920 0.289494 -0.265684 0.745237 -1.935492 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.513241 1.875025 0.751164 -0.634370 1.178362 0.773986 0.000186 0.304790 0.420429 -0.931855 0.095867 -0.324066 0.749113 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 -0.205123 0.620144 0.619923 -0.726921 0.264056 1.076260 -0.228255 -0.668862 0.961926 -0.104389 0.892401 -0.151117 0.293715 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.610857 -2.537297 -0.098189 -3.328917 -0.525702 -1.715679 -0.376073 -0.282686 0.043549 0.975191 0.093930 0.922269 -0.231747 -0.074730 1.810595 0.220494 -0.689372 -0.473096 1.108407 -1.017952 -0.662088 0.334924 -3.242947 -0.075916 0.858839 0.668112 -0.874543 -1.628775 -0.607028 1.068763 0.241301 0.390796 -2.324198 -0.081970 0.992966 1.079985 2.407428 1.897790 -2.194543 -1.143692 -0.397881 -0.347730 1.477129 -1.973979 0.835654 0.775154 0.323538 -1.272735 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.091780 -0.469113 -0.989002 0.651620 0.817315 1.158174 0.190789 1.210564 -2.328214 -0.388490 -0.658900 0.209254 0.780022 0.133761 -0.237062 -0.290629 0.804189 0.604016 -0.004221 0.228924 0.295446 -0.314189 0.585386 0.410270 -0.306044 -0.318140 -0.720819 0.541881 0.640454 -0.563335 -0.405088 0.484039 0.451237 0.498926 
