-0.958615 -1.728474 0.433718 0.795598 0.416859 -0.533112 -0.733300 1.832094 0.786798 2.161145 0.690022 0.066105 0.132726 -1.571830 -0.016684 0.258939 0.456178 -0.471145 -0.436406 -2.145519 -0.288092 0.851156 -0.837509 0.358090 -0.050463 2.002550 1.765694 -0.478687 0.512747 -0.515033 -1.119966 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 0.423159 -0.101919 -2.439880 -0.588303 -0.043586 -2.829732 2.385327 1.725970 0.797184 -1.457546 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.485036 -0.909587 -1.160449 -0.154214 -1.020835 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.816332 -1.240195 -1.578921 -0.291111 1.199831 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 -0.097017 0.253416 0.557807 -1.047650 -0.222216 0.610738 -0.547670 0.290092 -0.381824 0.672538 0.685210 -0.871642 0.967112 1.171429 0.553250 0.008422 0.393650 -0.934006 0.480913 0.061071 -0.986127 1.193258 0.359374 0.407512 1.550252 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 -0.463934 0.101449 -0.028552 0.541320 0.438772 -0.459604 -1.393854 0.964686 0.114381 -0.491792 -0.135281 -0.981910 0.864149 0.401668 0.334891 -0.789601 0.796379 -0.364754 1.359420 -0.108947 -0.613988 -0.929512 0.817848 -0.117396 -0.262777 0.434470 -0.069092 -0.024834 0.313378 0.320530 -1.035055 0.696239 0.101844 -0.055825 
-0.266637 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.704428 0.066105 0.132726 -1.780451 -0.016684 0.258939 0.456178 -0.471145 -0.064249 -2.652099 0.949711 0.851156 0.972732 0.358090 -0.050463 2.002550 1.537432 -0.478687 0.512747 -0.515033 -1.091271 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 0.805413 -0.101919 -2.439880 -1.394501 0.743013 -0.912430 0.239607 1.725970 0.797184 -0.207740 -1.394375 0.276636 0.700664 0.770567 0.692501 0.076234 2.007670 -0.939593 -1.551508 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 1.183874 -0.908154 1.387834 -0.175442 -0.408203 -0.909587 -1.160449 -0.154214 -0.276012 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.816332 -0.045444 -1.695341 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.151491 0.274501 -2.019574 -0.600317 0.141272 -0.416658 0.557807 0.073771 -0.222216 -0.769288 -0.547670 0.290092 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.171429 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 1.626219 0.656280 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 0.319189 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.964686 1.377132 -0.491792 0.006494 -1.681777 0.864149 0.075565 0.682928 0.353167 0.222443 -0.364754 0.849651 -0.108947 -0.613988 -1.075474 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.313378 0.360175 -1.035055 0.696239 0.101844 -0.055825 
-1.806894 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.690022 0.066105 0.132726 -1.652241 0.938027 0.258939 0.456178 -0.471145 -0.436406 -2.145519 -0.288092 0.851156 -0.837509 0.358090 -0.050463 2.002550 1.765694 -0.478687 0.512747 -0.515033 -1.119966 -0.017361 0.795593 -0.163697 0.373861 0.853738 2.050980 0.423159 -0.101919 -2.439880 -0.588303 -0.043586 -2.829732 2.385327 1.725970 0.797184 -1.457546 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 1.584561 -0.508428 -1.889353 -0.909587 -1.160449 -0.154214 -1.125365 -0.523674 0.317573 0.750475 1.075135 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.151491 0.274501 -2.019574 -0.600317 0.141272 -0.416658 0.557807 0.073771 -0.222216 -0.769288 -0.809453 -0.893296 -1.729623 0.672538 1.293423 -0.871642 0.967112 2.997271 1.871784 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.088757 0.359374 0.407512 0.656280 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 0.319189 0.101449 -0.028552 0.541320 0.438772 -0.459604 1.375405 0.411827 0.175378 -0.712048 -0.127654 -0.217766 1.234750 -0.613711 0.334891 -0.789601 0.796379 -0.081756 -0.275950 -0.413909 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.371217 0.101844 1.605323 
-1.506335 -0.334369 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.704428 0.066105 0.132726 -1.780451 -0.016684 0.258939 0.456178 -0.471145 -0.064249 -2.652099 0.949711 0.851156 0.972732 0.358090 -0.050463 2.002550 1.537432 -0.478687 0.512747 -0.515033 -1.091271 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 0.805413 -0.101919 -2.439880 -1.394501 2.067836 -0.912430 0.199186 1.725970 0.797184 0.211933 -0.993194 -0.675406 0.700664 0.770567 0.692501 0.076234 2.007670 -0.939593 -1.551508 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 1.183874 -0.908154 1.387834 -0.175442 -0.408203 -0.909587 -1.160449 -0.154214 -0.276012 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.816332 -0.045444 -1.695341 0.166353 -0.099817 -0.601898 -0.989189 0.337936 1.322824 -2.070065 -0.493371 0.128004 -0.981681 0.596587 -0.079859 0.151491 0.274501 -2.019574 -0.600317 0.141272 -0.416658 0.557807 0.073771 -0.222216 -0.769288 -0.547670 0.290092 0.350501 0.672538 1.293423 -0.871642 0.967112 1.171429 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 1.626219 0.656280 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 0.319189 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.964686 0.114381 -0.491792 0.006494 -1.681777 0.864149 0.075565 0.682928 0.353167 0.222443 -0.364754 0.849651 -0.108947 -0.613988 -1.075474 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.371217 0.101844 -0.055825 
-0.266637 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.704428 0.066105 0.132726 -1.780451 -0.016684 1.127078 0.456178 -0.471145 -1.256789 -2.652099 -0.288092 0.851156 -0.837509 0.358090 -0.050463 2.002550 1.765694 -0.478687 0.512747 -0.515033 -1.119966 -0.017361 0.997851 -0.163697 0.373861 0.853738 0.552770 -0.425643 -0.101919 -2.946509 -0.588303 -0.043586 -0.912430 0.199186 1.725970 0.797184 -0.207740 -0.993194 -0.675406 0.700664 0.770567 0.011208 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 2.714112 -0.175442 -0.408203 -0.909587 -1.160449 -0.444586 -1.020835 -0.523674 0.317573 0.750475 1.075135 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.791141 -0.493371 -0.129010 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 -0.481997 -0.416658 0.557807 0.073771 -0.222216 -0.769288 -0.547670 0.290092 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.171429 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.371968 0.359374 0.407512 1.550252 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 -0.463934 0.101449 -0.028552 0.541320 0.438772 0.265887 0.801927 0.411827 0.175378 -0.864128 -0.127654 -0.217766 1.234750 0.401668 0.334891 -0.789601 0.796379 -0.081756 0.849651 -0.108947 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.315448 -0.069092 1.026414 0.560921 0.360175 -1.035055 0.696239 0.101844 -0.055825 
-0.624704 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.419851 -0.408304 0.355406 0.891031 0.690022 0.066105 -0.094362 -1.652241 -0.016684 1.127078 2.050298 -0.471145 -1.256789 -3.726890 -0.270019 0.851156 -0.837509 0.358090 -0.050463 2.139125 1.537432 0.129178 1.675037 -0.515033 -0.301463 -0.879221 0.795593 -0.163697 0.373861 0.853738 0.552770 0.805413 -0.101919 -2.439880 -0.588303 -0.043586 -0.912430 0.199186 1.725970 0.797184 -0.207740 -1.394375 -2.413445 0.063839 0.770567 0.123818 0.076234 2.007670 -1.405246 -1.551508 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 1.584561 -0.508428 -0.408203 -0.909587 -1.160449 -0.154214 -1.125365 -0.523674 0.317573 0.750475 1.075135 0.566015 -0.854439 -1.240195 -1.578921 0.166353 -0.099817 0.142638 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.129010 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 -0.481997 0.253416 -1.072346 -1.047650 -0.222216 -0.769288 -0.547670 -0.893296 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.206297 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 0.319189 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.964686 0.114381 -1.778533 0.006494 -1.681777 0.864149 0.075565 0.682928 0.353167 0.222443 -0.364754 -0.037250 -0.108947 -0.613988 -1.075474 0.817848 -0.117396 -0.262777 1.427281 -0.069092 -0.024834 0.775195 0.879344 -1.035055 0.696239 0.101844 -0.539739 
-1.806894 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.690022 0.066105 -0.616578 -1.652241 0.938027 0.258939 0.456178 -0.471145 -0.436406 -2.145519 -0.288092 0.851156 -0.837509 0.358090 -0.050463 2.002550 1.537432 0.129178 1.675037 -0.515033 -0.301463 -0.879221 -0.676682 0.529468 0.998869 0.089125 0.552770 0.423159 -0.228034 0.093911 -1.394501 0.743013 -0.912430 0.199186 1.725970 0.797184 -2.842053 -1.394375 -0.675406 0.700664 0.770567 0.123818 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 2.714112 -0.175442 -0.408203 -0.909587 -1.160449 -0.154214 -1.020835 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.854439 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.129010 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 -0.481997 0.253416 -1.072346 -1.047650 -0.222216 -0.769288 -0.547670 -0.893296 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.206297 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 0.319189 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.964686 0.114381 -0.491792 0.006494 -1.681777 0.864149 0.075565 0.682928 0.353167 0.222443 -0.364754 0.849651 -0.108947 -0.613988 -1.075474 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.371217 0.101844 1.605323 
-1.806894 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.690022 0.066105 -0.866574 -1.652241 0.938027 0.258939 0.456178 -0.471145 -0.436406 -2.145519 -0.288092 0.704130 -0.837509 0.358090 -0.050463 0.734213 1.765694 -0.478687 0.512747 -0.515033 -2.480873 -0.017361 0.795593 -0.163697 0.373861 0.853738 3.157746 -2.175261 -0.101919 -2.439880 -0.588303 0.743013 -0.912430 0.199186 1.725970 0.797184 -0.207740 -1.394375 -0.675406 0.700664 0.770567 0.123818 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 0.239398 -0.523674 0.317573 0.750475 1.075135 0.566015 -0.816332 -1.240195 -1.578921 -0.251255 -0.099817 -0.601898 -0.989189 -0.620247 1.322824 -2.791141 -0.493371 -0.129010 -0.981681 0.596587 -0.079859 0.226091 0.274501 -2.019574 0.829527 -0.481997 0.253416 -1.072346 -1.047650 -0.222216 0.610738 -0.547670 0.290092 -0.448333 0.672538 0.685210 -0.871642 0.411124 0.595925 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 1.193258 0.359374 0.407512 1.550252 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 -0.463934 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.411827 0.175378 -0.712048 -0.127654 -0.217766 1.234750 0.401668 0.334891 -0.789601 0.796379 -0.081756 0.849651 -0.108947 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.560921 0.360175 -1.035055 0.371217 0.101844 -0.055825 
-1.806894 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.690022 0.066105 1.002507 -1.652241 -0.016684 1.127078 2.050298 -0.345213 -1.256789 -2.652099 -0.288092 0.204117 -0.837509 0.358090 -0.050463 2.002550 1.537432 -0.478687 0.512747 -0.515033 -1.091271 -0.017361 -0.144001 -0.163697 0.373861 0.853738 0.552770 0.805413 1.665339 -2.439880 -1.394501 0.743013 -0.912430 0.199186 1.725970 0.797184 -0.207740 -1.394375 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 2.067024 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.485036 -0.909587 -1.160449 -0.154214 -1.020835 -0.523674 0.655088 0.750475 1.737579 0.566015 -0.816332 -1.240195 -1.578921 -0.095758 1.199831 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.151491 0.274501 -2.019574 -0.600317 0.141272 -0.416658 0.404846 0.073771 -0.222216 -0.769288 -0.547670 0.290092 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.987998 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 1.626219 0.656280 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 0.319189 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.964686 0.114381 -0.491792 0.006494 -1.681777 1.280206 0.401668 0.334891 -0.789601 0.796379 -0.081756 -0.275950 0.369726 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.560921 0.360175 -1.035055 0.371217 0.101844 -0.055825 
-0.266637 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.704428 0.066105 0.132726 -1.652241 -0.016684 1.127078 0.456178 -0.471145 -1.256789 -2.652099 -0.288092 0.851156 -0.837509 -0.198188 -0.050463 2.002550 1.765694 -0.478687 -0.047269 -0.515033 -1.091271 -0.017361 -0.676682 0.529468 0.998869 0.233371 0.552770 0.423159 -0.101919 -2.439880 -0.588303 -0.043586 -2.829732 2.680893 1.725970 -0.529550 -1.457546 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 2.714112 -0.175442 -0.408203 -0.909587 -1.160449 -0.154214 -1.020835 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.854439 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.129010 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 -0.481997 0.253416 -1.072346 -1.047650 -0.222216 -0.769288 -0.547670 -0.893296 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 1.626219 0.656280 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 -0.463934 0.101449 -0.028552 0.541320 0.510483 -0.459604 0.801927 0.330885 0.114381 -0.491792 0.006494 -1.681777 0.864149 0.075565 0.682928 0.353167 0.222443 -0.364754 0.849651 -0.108947 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 0.101844 -0.055825 
-0.266637 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 -0.087415 0.094702 0.132726 -1.652241 -0.016684 1.127078 0.456178 -0.471145 -1.256789 -3.726890 -0.270019 0.851156 -0.837509 0.358090 1.709264 2.002550 1.537432 0.129178 1.675037 -0.515033 -0.301463 -0.879221 -0.676682 0.529468 0.998869 0.089125 0.552770 0.423159 -0.228034 0.093911 0.140325 0.743013 -0.912430 0.199186 1.725970 0.797184 -0.207740 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 2.714112 -0.175442 -0.408203 -0.909587 -1.160449 -0.154214 -1.020835 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.854439 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.129010 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 -0.481997 0.253416 -1.072346 -1.047650 -0.222216 -0.769288 -0.547670 -0.893296 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 1.626219 0.656280 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 -0.463934 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.411827 0.175378 -0.712048 -0.127654 -0.217766 1.234750 0.401668 0.334891 -0.789601 0.796379 -0.081756 0.849651 -0.108947 -0.613988 -1.075474 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.313378 0.360175 -1.035055 0.696239 0.101844 -0.055825 
-0.266637 0.315101 0.433718 1.700295 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.704428 0.066105 0.132726 -1.652241 -0.016684 1.127078 0.456178 -0.471145 -0.436406 -2.145519 -0.288092 0.851156 -0.837509 0.358090 -0.050463 2.002550 1.765694 -0.478687 -0.047269 0.195840 -1.091271 -0.017361 -0.676682 0.529468 0.998869 0.233371 0.552770 0.423159 -0.101919 -2.439880 -0.588303 -0.043586 -2.829732 2.680893 1.725970 -0.529550 -1.457546 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 1.389728 0.769773 0.900391 0.907993 2.436745 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -1.735435 2.714112 -0.175442 -0.408203 -1.087504 -1.160449 -0.154214 -1.020835 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.854439 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.129010 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 0.221192 0.253416 -1.072346 -1.047650 -0.222216 -0.769288 -0.547670 -0.893296 -0.381824 0.672538 1.293423 -0.871642 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 1.626219 0.656280 0.954095 -0.916162 0.114057 -0.982177 -0.959814 0.487366 -0.689643 -0.463934 0.101449 -0.028552 0.541320 0.510483 -0.459604 0.801927 0.411827 0.114381 -0.491792 0.006494 -1.681777 0.864149 0.075565 0.682928 0.353167 0.222443 -0.364754 0.849651 -0.108947 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 0.101844 -0.055825 
-0.266637 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.917401 -0.087415 0.094702 0.132726 -1.652241 -0.016684 0.258939 0.456178 -0.471145 -0.436406 -2.145519 -0.288092 0.851156 -0.837509 0.358090 -0.050463 2.002550 1.537432 0.129178 1.675037 -0.515033 -0.301463 -0.879221 -0.676682 0.529468 0.998869 0.089125 0.552770 0.423159 -0.228034 0.093911 -1.394501 0.743013 -0.912430 0.199186 1.725970 -0.599676 -0.207740 -1.394375 -0.675406 0.700664 0.770567 0.123818 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 2.714112 -0.175442 -0.408203 -0.909587 -1.160449 -0.154214 -1.020835 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.854439 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.620247 1.322824 -2.791141 0.856935 -0.129010 -0.981681 0.596587 -0.079859 0.226091 0.274501 -2.019574 0.829527 -0.481997 0.253416 -1.072346 -1.047650 -0.222216 0.610738 -0.490423 0.290092 -0.448333 0.672538 0.685210 -0.871642 0.411124 0.595925 0.553250 -0.524280 0.393650 -0.934006 -1.257511 0.061071 -0.986127 1.193258 0.359374 0.407512 1.550252 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.487366 -0.689643 -0.463934 0.101449 -0.028552 0.541320 0.438772 -0.459604 0.801927 0.411827 0.114381 -0.491792 0.006494 -1.681777 0.746016 0.075565 0.682928 0.353167 0.222443 -0.364754 0.849651 -0.108947 -0.613988 -1.075474 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.313378 0.360175 -1.035055 0.696239 0.101844 -0.055825 
-0.266637 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 0.690022 0.066105 -0.616578 -1.652241 0.938027 0.258939 0.456178 -0.471145 -0.436406 -2.145519 -0.288092 0.851156 -0.837509 0.358090 -0.050463 2.002550 1.537432 0.129178 1.675037 -0.515033 -0.301463 -0.879221 -0.676682 0.529468 0.998869 0.089125 0.552770 0.423159 -0.228034 0.093911 -1.394501 0.743013 -0.912430 0.199186 1.725970 -0.529550 -1.457546 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.900391 0.907993 3.259644 0.343552 -0.842878 0.434074 -0.398343 0.470458 0.947389 -0.908154 1.584561 -0.508428 -0.408203 -0.909587 -1.160449 -0.154214 -1.749548 -0.523674 0.317573 0.750475 1.075135 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 -0.601898 -0.989189 -0.081331 1.322824 -2.070065 -0.493371 -0.482373 -0.981681 0.596587 -1.314910 0.151491 0.274501 -2.019574 -0.600317 0.141272 -0.416658 0.557807 0.073771 -0.222216 -0.769288 -0.809453 -0.893296 -1.729623 0.672538 1.293423 -0.871642 0.967112 2.997271 1.871784 -0.524280 0.393650 -0.934006 1.134552 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.435776 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.959837 -0.689643 0.319189 0.321912 -0.028552 0.541320 -0.455422 -0.459604 -1.393854 0.964686 0.114381 -0.491792 -0.135281 -0.981910 0.864149 0.401668 0.334891 -0.789601 0.796379 -0.364754 1.359420 -0.108947 -0.613988 -0.929512 0.817848 -0.117396 -0.262777 1.427281 -0.069092 -0.024834 0.313378 0.360175 -1.035055 0.696239 0.101844 -0.055825 
