0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -0.350589 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 0.319900 0.610273 -0.298521 -0.475464 0.564122 0.470410 -0.617140 -0.008067 -2.106585 0.047215 0.151899 -0.880079 0.620973 0.434446 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.167721 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 0.211851 0.489793 0.634360 1.187222 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 0.390047 -0.776843 -0.917882 -1.379361 -0.835183 0.947090 0.817748 -1.290509 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -0.350589 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 0.988305 0.631371 -0.094017 -0.769467 -0.967191 -0.177806 -0.982767 -0.889958 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.548116 0.319900 0.610273 -0.298521 -0.475464 0.564122 0.470410 -0.617140 -0.008067 -2.106585 0.047215 0.151899 -0.880079 0.620973 0.434446 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.227821 -0.595796 -0.421332 0.463264 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.167721 1.595559 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.361962 0.485153 0.688581 -0.816178 0.439178 -0.200008 -1.072461 0.725332 0.470085 0.653894 -0.125672 -0.417538 0.476293 -0.721811 -0.032592 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 0.708173 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.095634 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 -0.450193 -0.686040 -0.350589 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 0.988305 0.631371 -0.094017 -0.769467 -0.967191 -0.177806 -0.982767 -0.889958 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.548116 0.319900 0.610273 -0.298521 -0.475464 0.564122 0.470410 -0.617140 -0.008067 -2.106585 0.047215 0.151899 -0.880079 0.620973 0.434446 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 -0.206544 0.517665 0.436263 0.049967 0.128190 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.167721 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -0.464528 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
-0.910268 0.312845 -0.855301 0.366451 0.267718 -1.097686 -0.763166 0.496885 -0.357104 0.154021 0.090123 0.454766 0.308739 -0.042008 0.190864 0.111673 0.235622 0.943244 -0.146528 -0.553012 0.550826 0.275343 1.038207 0.517579 0.066082 -0.893945 0.597144 0.017005 -0.395313 -0.180383 -0.228901 0.523218 -0.859591 0.953159 -0.851871 0.267907 0.640226 -0.705160 -0.732936 -2.274541 -1.799541 0.050356 1.931006 0.865834 0.202762 1.727128 0.033305 -0.597487 0.380807 -0.417801 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 -0.203286 -0.755966 -0.873622 -0.246965 0.350031 -0.991026 -0.819507 -0.270038 0.434786 0.672129 -0.440103 -0.447147 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 0.319900 0.610273 -0.298521 -0.475464 0.564122 0.470410 -0.617140 -0.008067 -2.106585 0.047215 0.151899 -0.880079 0.620973 0.434446 0.945649 0.285245 0.438696 0.158884 -0.995406 -0.136935 -0.889915 0.849273 0.292741 -0.636959 0.381851 0.812122 0.625167 0.180457 -0.524436 0.201576 0.505992 0.870130 0.700640 0.331147 0.192922 -0.780219 -0.764966 -0.927320 -0.749386 -0.196156 0.291278 -0.942420 -0.927400 0.267744 -0.684892 0.629336 0.884219 0.073510 0.167721 0.640155 0.060034 -0.088405 -0.808204 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.531096 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 -0.148114 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.843958 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -0.350589 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.958543 0.988305 0.631371 -0.094017 -1.476736 -0.967191 -0.177806 -0.982767 -0.889958 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 -0.508745 0.633250 0.160513 0.919818 0.591184 -0.866835 -0.428767 -1.560705 0.190003 0.319900 0.610273 -0.298521 -0.475464 0.564122 0.470410 -0.617140 -0.008067 -2.106585 0.047215 0.151899 -0.880079 0.620973 0.434446 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.167721 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.209731 0.725332 0.470085 0.653894 -0.125672 0.999479 1.288225 -0.041926 0.764057 0.809198 0.943614 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.151779 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.929420 1.956830 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.533885 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 -0.110991 0.896937 -0.997581 -0.430697 0.229600 0.708173 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -0.464528 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
0.929420 1.714590 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -1.646935 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 -1.335871 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 1.300331 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 0.740198 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.725332 0.470085 0.653894 -0.125672 0.999479 0.399315 -0.041926 0.764057 0.809198 0.943614 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 0.211851 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 -0.110991 0.896937 -0.997581 -0.430697 0.229600 0.708173 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -1.366228 -0.424722 -0.095634 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 0.852909 0.580031 -0.818100 0.369426 0.944564 -0.830043 0.561345 0.449727 0.269264 -0.027749 0.069102 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -0.274571 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 0.454331 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -0.729156 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -0.972918 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 -0.376782 0.640155 0.060034 0.131664 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -0.464528 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
