0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 -0.654647 -0.011469 -0.156865 -0.934315 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -1.846581 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.340382 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.818263 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -0.688530 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.434112 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.404368 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 -0.654647 -0.011469 -0.156865 -0.893811 0.839958 -0.659470 0.280147 0.404810 -1.173717 0.629286 0.743703 0.073843 1.506395 -0.591296 -0.380862 0.846322 0.177005 0.489600 0.684783 0.629644 -0.314866 0.310036 0.858026 -0.405350 -0.320248 -0.489389 0.113040 0.733872 0.425938 0.846639 0.687543 -0.783269 0.402232 -0.407282 -0.178138 0.418375 -0.916583 0.931633 -0.001461 -0.279180 0.272232 0.384227 0.195134 -0.051490 -0.357524 -0.544269 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.824463 -0.692533 0.270860 0.959083 0.041346 -0.815403 0.888817 -0.870943 -0.305753 -0.550483 -0.034582 -0.208662 0.934205 -0.959263 -0.840302 -0.558280 -0.277782 -0.985633 0.988638 0.472919 -1.038780 -0.696427 0.644295 -0.808844 -0.201235 -0.684749 0.094334 -0.815238 0.677796 -0.513017 -0.285547 0.807344 0.534799 -0.645739 -0.872807 -0.212114 -0.432967 0.058374 0.600908 -0.050507 -0.151474 -0.401340 -0.362883 -0.683565 0.221831 0.672261 0.999965 0.917845 -0.573071 0.482584 0.595029 -0.428713 0.447921 -0.037264 0.627807 0.798711 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.404368 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.111706 0.805813 0.808067 -0.566786 -0.678670 -0.602193 0.356579 -0.810505 -0.253133 0.434620 -0.789117 -0.105416 0.509516 0.076892 0.553010 0.181949 0.326618 -0.037967 -0.859158 -0.788213 -0.002232 -0.391963 -0.160679 1.683694 0.684003 0.757002 0.022512 0.911704 -0.219959 0.034304 -0.507884 -0.689070 -0.761666 0.345792 0.853788 -0.475857 0.570700 -0.707491 0.611720 -0.140394 0.032152 0.033138 -0.377462 -0.178138 1.450022 -0.588802 0.931633 -0.001461 -0.279180 0.272232 0.384227 0.195134 -0.051490 -0.357524 -0.544269 -0.503118 -0.750204 -0.760652 -0.235687 0.545482 -0.822014 0.824463 -0.692533 0.270860 0.959083 0.041346 -0.815403 0.888817 -0.870943 -0.305753 -0.550483 -0.034582 -0.748116 0.934205 -0.959263 -0.840302 -0.558280 -0.277782 -0.985633 0.388926 0.472919 -1.038780 -0.696427 0.644295 -0.867014 -0.065698 -0.688530 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 -0.942011 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.798711 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 -0.654647 -0.011469 -0.156865 -0.934315 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 -0.329846 0.859111 -0.796475 -1.485962 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 0.580129 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.340382 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.818263 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -0.688530 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.934315 -0.470628 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.594447 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.944905 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 1.284267 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 -0.124302 1.151147 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.340382 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.818263 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -0.688530 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.934315 -0.470628 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.934315 -0.470628 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -1.278111 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 0.151392 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.822790 0.436395 -0.011469 -0.156865 -0.934315 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.934315 -0.470628 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 0.319321 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.806892 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 0.978393 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 0.151392 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.982690 0.027687 -0.822790 0.436395 -0.011469 -0.156865 -0.902947 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 1.127875 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.613261 -0.654647 -0.011469 -0.156865 -0.934315 -0.470628 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.830072 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.973122 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 1.253112 -0.867014 -0.065698 -4.605129 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.749344 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -0.623867 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.594447 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -1.820090 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.222306 -1.401679 0.760033 0.397232 0.973122 -0.124302 0.396399 -0.267925 0.538035 0.407119 -0.247093 0.892281 0.232857 -0.183806 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -1.202072 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.934315 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 0.278926 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 0.911270 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.392334 -0.620389 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 0.873213 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.851390 0.822754 -0.063414 -0.693069 0.032633 -0.444171 -0.463730 0.525393 0.094810 0.612607 -0.589029 0.049877 -0.109328 -0.476042 0.282023 0.400713 -0.106241 -0.789594 -0.514709 0.613767 -1.202072 0.986667 0.601281 -0.645523 0.027687 -0.536415 0.436395 -0.011469 -0.156865 -0.934315 -0.454589 -0.366878 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.666146 0.270864 -0.899265 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.892281 0.232857 0.278926 0.312291 0.692573 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 -0.193488 0.057955 0.911270 -0.993228 -0.734198 -0.412161 0.046925 -0.684672 0.712629 0.806411 0.202506 0.204495 0.099253 -0.896995 0.049562 0.743572 -0.064192 0.578455 0.870320 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.392334 -0.730720 -0.475027 -0.297451 0.441728 0.678757 -0.958287 -0.846314 0.084687 -0.010070 0.666369 0.174094 0.216241 0.144847 0.372975 0.075484 0.441269 0.589051 -0.123753 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 0.078483 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 -0.004904 -0.435453 
