-0.216342 0.006008 -1.455852 -0.681430 -0.006167 1.321290 -0.629889 0.002051 -0.955648 1.123576 2.326124 -0.257218 -0.808869 1.819404 -0.338689 -1.262541 -0.838177 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -0.313063 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.502565 -0.808035 0.700513 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 1.491445 0.288000 0.310502 0.404423 -0.351773 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.877678 0.604278 0.928901 1.685219 0.232011 -0.406546 -0.896652 -2.237174 -0.046330 0.499490 0.860316 -2.668928 1.656509 -0.204377 0.074704 -0.958546 -0.014025 -0.716360 0.242157 -0.328409 -0.021504 -0.217237 0.900036 0.207073 0.222102 0.435936 0.349373 0.054255 1.646462 0.725404 0.326798 -1.801577 0.924962 -1.431599 -0.975811 0.469235 0.496961 -0.218667 0.062755 1.095274 -0.170225 0.429294 0.460504 -1.786421 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.458011 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -1.234482 0.087112 -0.593346 0.280408 -0.057756 0.907398 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -1.122342 -0.794893 -0.562527 1.915764 0.892701 -0.355764 0.821189 1.266680 0.968711 -0.954759 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.179425 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -0.799781 0.002051 -1.338614 0.970162 2.326124 -0.257218 -0.808869 0.455108 -1.007952 0.033599 -0.999786 1.068349 -0.869132 0.057429 -2.423162 -0.090917 -0.604391 -0.873309 -0.699222 -0.107724 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.502565 -0.808035 0.700513 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -1.355056 0.310502 0.729515 0.956667 -0.067475 0.690417 0.419964 1.879964 -0.045668 0.555467 -0.844125 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.835099 -2.742474 -0.907648 1.410596 0.860316 -0.673748 1.867563 -0.204377 0.074704 -0.958546 -0.014025 -0.716360 1.738649 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 0.435936 0.594602 0.054255 3.898352 0.725404 0.326798 -2.614094 0.924962 -0.739773 -0.975811 0.670136 0.496961 -0.218667 0.062755 0.653731 0.850856 0.429294 0.460504 -0.302012 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.458011 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -1.234482 -0.377310 0.840081 0.280408 1.083676 0.384661 0.083018 0.063820 -1.849986 -1.186433 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 1.009243 0.201940 -0.800309 -0.374279 -0.365738 -1.122342 -1.090816 -0.562305 1.656078 0.892701 -0.434617 0.821189 1.463291 0.968711 0.002814 -0.031680 0.729670 -0.151866 -0.561261 -0.218171 0.250795 -0.949591 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -0.799781 0.002051 -1.338614 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.906068 0.944758 0.946407 -1.216783 0.700513 -0.787051 0.448763 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.279257 1.152026 -0.342416 -0.803823 0.346671 -1.355056 0.310502 0.729515 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.877678 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.896652 -2.237174 -0.046330 1.454152 0.860316 -0.673748 0.421137 -0.204377 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.952773 0.222102 0.906807 0.349373 0.038867 0.901227 0.725404 0.326798 -0.924813 0.924962 -1.773902 -0.975811 0.176718 0.496961 -0.218667 0.062755 0.653731 0.850856 0.429294 0.460504 -0.302012 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.458011 -0.030785 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 -0.271305 1.347867 -0.287573 0.576069 -0.268760 0.280408 1.143374 0.673804 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -1.542419 -0.374279 0.115843 -0.611400 -0.794893 0.398016 1.656078 1.237591 -0.434617 0.821189 0.883810 1.461146 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 0.204002 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.459243 -0.898705 0.233987 -0.955648 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -1.298586 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.279257 1.152026 -0.342416 -0.803823 0.346084 -1.355056 0.670361 0.729515 2.033229 -2.437970 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.877678 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.835099 -2.742474 0.393790 1.410596 0.860316 -0.673748 0.421137 -0.204377 0.074704 -0.958546 1.222293 -0.716360 -0.372598 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 0.906807 0.349373 0.038867 1.642416 0.725404 0.326798 -0.924813 0.924962 -0.739773 -0.975811 2.901918 0.496961 -0.218667 0.062755 1.339406 0.850856 0.429294 0.460504 -1.112515 1.687469 -0.092717 -0.257797 -0.547701 -0.001234 -0.458011 0.986947 0.890218 -0.741318 0.280284 0.737544 0.639642 0.472422 -0.271305 1.020121 -0.287573 0.576069 -0.268760 0.280408 1.143374 0.673804 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -1.542419 -0.374279 0.478669 -0.611400 -0.794893 0.398016 1.656078 1.237591 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -1.756538 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -0.799781 0.002051 -1.338614 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -2.678313 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -0.313063 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.946407 -1.284118 0.254882 -0.787051 0.193541 0.625540 0.990196 0.286061 0.578313 -0.446486 -0.847522 1.279257 1.152026 -0.342416 -0.803823 -0.024892 -1.355056 0.310502 0.729515 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.188001 0.604278 0.928901 0.798567 0.036319 -0.406546 -0.835099 -2.742474 -0.907648 1.410596 0.860316 -0.673748 -0.566607 -0.961519 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.990656 -0.021504 -0.217237 0.900036 0.469780 -0.338455 0.435936 0.349373 -0.229995 0.901227 0.725404 0.326798 -0.924813 0.924962 -0.739773 -1.721564 0.469235 0.496961 -0.218667 0.062755 1.095274 -0.170225 -1.391606 0.015917 -0.302012 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -1.521569 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -1.234482 -0.377310 1.649447 0.280408 1.083676 0.384661 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.793844 0.977850 0.837632 0.857874 -0.705963 1.009243 0.201940 -0.800309 -0.374279 -0.365738 -0.590694 -0.794893 -0.753045 1.656078 0.892701 -0.434617 0.821189 1.992466 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -1.619031 0.289107 0.652434 0.000772 -0.247575 -0.452912 -0.376842 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.459243 -0.898705 0.002051 -0.955648 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.946407 -1.216783 0.700513 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.329256 1.152026 -0.342416 -0.803823 0.346671 -0.426410 0.310502 0.586681 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.877678 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.835099 -2.742474 -0.907648 1.410596 0.860316 -0.673748 0.421137 -0.204377 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.952773 0.222102 0.906807 0.349373 0.038867 0.901227 0.725404 0.326798 -0.924813 0.924962 -1.763771 -0.975811 0.176718 0.496961 -0.218667 0.062755 1.033318 -0.170225 0.429294 0.460504 -1.112515 1.687469 -0.092717 -1.779796 -0.547701 0.017097 -0.458011 0.986947 0.890218 -0.741318 -2.311542 0.737544 0.639642 -0.160321 1.004921 1.020121 -1.234482 -0.377310 1.649447 0.280408 1.083676 0.384661 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.793844 0.977850 0.837632 0.857874 -0.705963 1.009243 0.201940 -0.800309 -0.396887 -0.365738 -1.122342 0.348352 -0.562305 1.656078 0.892701 -0.434617 1.056809 1.463291 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.954787 0.652434 0.000772 -0.247575 0.204002 0.754871 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -0.799781 0.002051 -1.338614 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.946407 -1.216783 0.700513 -0.787051 0.448763 0.625540 -0.387879 0.286061 -0.681656 -0.446486 -0.847522 1.279257 0.841994 -0.659725 -0.803823 0.346671 -1.355056 0.310502 0.404423 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.188001 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.896652 -2.237174 -0.046330 0.499490 0.860316 -2.668928 1.867563 -0.204377 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.865227 -0.021504 -0.217237 0.900036 0.207073 0.222102 0.906807 0.349373 0.038867 1.642416 0.725404 0.326798 -0.924813 0.924962 -0.739773 -0.975811 2.901918 0.496961 -0.218667 0.062755 1.339406 0.850856 0.429294 0.460504 -1.112515 1.687469 -0.092717 -0.257797 -0.547701 -0.001234 -0.458011 0.986947 0.890218 -0.741318 0.280284 0.737544 0.639642 0.472422 1.004921 1.183107 -1.234482 0.576069 0.075709 0.280408 1.143374 0.673804 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -1.542419 -0.374279 0.115843 -0.611400 -0.794893 0.398016 1.656078 1.237591 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.206798 0.652434 0.000772 -0.247575 0.204002 0.707346 
-0.216342 0.006008 -1.455852 -0.681430 -0.006167 1.321290 -0.629889 0.002051 -0.955648 1.123576 2.326124 -0.257218 -0.808869 1.819404 -0.338689 -1.262541 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.946407 -1.216783 0.700513 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.329256 1.152026 -0.342416 -0.803823 0.252994 -1.656602 0.310502 0.586681 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.877678 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.465828 -2.237174 -0.046330 0.499490 0.860316 -2.668928 0.421137 -0.204377 0.074704 -0.958546 -0.014025 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.207073 -0.338455 0.435936 0.349373 -0.229995 0.901227 0.725404 0.326798 -0.924813 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 1.095274 -0.170225 -1.391606 0.015917 -0.302012 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -1.521569 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -1.234482 -0.377310 1.649447 0.280408 1.083676 0.384661 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.793844 1.644443 0.837632 0.198365 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 -0.365738 -1.122342 -0.794893 -0.562305 1.915764 0.892701 -0.355764 0.821189 1.266680 1.155857 -0.954759 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -1.002169 0.264798 -0.179425 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -0.799781 -0.906964 -1.338614 0.970162 2.326124 -0.257218 -0.808869 1.045841 -0.080939 -0.045838 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.906068 0.944758 0.946407 -1.216783 0.700513 -2.016312 0.448763 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.279257 1.152026 -0.540354 -0.803823 0.159565 -1.938858 0.310502 0.404423 -0.247234 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -1.687177 0.328909 0.928901 1.732854 -1.058490 -0.162030 -0.760565 -2.935188 -0.907648 2.077552 0.860316 -0.673748 1.443361 -0.204377 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 0.906807 0.349373 0.038867 1.642416 0.725404 0.326798 -0.924813 0.924962 -0.739773 -0.975811 0.670136 0.496961 -0.218667 0.062755 -0.852661 -0.170225 1.097037 0.460504 -1.112515 0.487813 -0.092717 1.071630 -0.547701 0.230153 -0.458011 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -0.287573 -0.695836 -0.268760 -0.346509 -0.057756 0.673804 0.083018 0.063820 -0.447885 0.154592 0.198437 0.434167 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -1.542419 -0.374279 0.478669 -0.611400 -0.794893 0.398016 1.656078 1.237591 -0.434617 0.821189 1.745250 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 -0.905767 0.652434 0.000772 -0.247575 0.204002 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.459243 -0.898705 -0.343990 -0.955648 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -1.298586 1.007000 -0.869132 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.502565 -0.808035 1.099943 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.329256 0.841994 0.039090 -0.803823 1.491445 -0.426410 0.310502 0.404423 -0.351773 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.188001 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.896652 -2.237174 -0.046330 0.499490 0.860316 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.865227 -0.021504 -0.217237 0.900036 0.207073 0.222102 0.435936 0.349373 0.054255 1.646462 0.725404 0.326798 -1.801577 0.924962 -2.052246 -0.975811 0.469235 0.496961 -0.218667 0.062755 0.653731 0.850856 0.429294 0.460504 -1.800417 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.458011 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -1.234482 -0.377310 0.840081 0.280408 1.083676 0.384661 0.083018 0.063820 -1.849986 -0.396763 0.198437 0.325631 0.793844 0.977850 0.837632 0.857874 -0.705963 1.009243 0.201940 -0.800309 -0.641919 -0.365738 -1.122342 -1.090816 -0.562305 1.656078 1.237591 -0.434617 0.821189 1.745250 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -1.625294 0.289107 0.652434 0.000772 -0.247575 0.204002 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -0.799781 -0.906964 -1.338614 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.946407 -1.216783 0.254882 -3.072990 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 2.077328 1.152026 -0.540354 -0.803823 0.159565 -1.355056 0.177802 -1.016363 0.956667 -0.067475 0.690417 0.419964 1.879964 -0.045668 0.555467 -0.844125 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.835099 -2.742474 -0.907648 1.410596 0.860316 -0.673748 0.421137 -0.204377 0.074704 -0.863985 -0.298987 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.952773 0.222102 0.906807 0.349373 0.038867 0.901227 0.725404 0.326798 -0.924813 0.924962 -1.763771 -0.975811 0.397965 0.496961 -0.218667 0.062755 1.033318 -0.170225 -0.221323 0.015917 -0.302012 0.487813 -0.092717 -0.257797 -0.777185 0.230153 1.080939 0.986947 0.890218 -0.741318 0.280284 0.737544 0.639642 1.256500 1.004921 1.020121 -1.234482 -0.377310 -0.211731 0.280408 1.083676 0.384661 0.083018 -0.471787 -1.149068 0.041479 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 -0.365738 -1.122342 -0.794893 -0.562305 1.915764 0.892701 -0.434617 0.821189 1.992466 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.006008 -1.455852 -0.681430 -0.006167 1.321290 -0.629889 0.002051 -0.313175 1.123576 2.326124 -0.257218 -0.808869 1.819404 -0.338689 -1.262541 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.906068 0.944758 0.946407 -1.216783 0.700513 -2.016312 0.448763 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.279257 1.152026 -0.540354 -0.803823 0.159565 -1.938858 0.310502 0.404423 -0.247234 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -1.687177 0.328909 0.928901 1.732854 -1.058490 -0.162030 -0.760565 -2.935188 -0.907648 2.077552 0.860316 -0.673748 1.443361 -0.204377 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 0.906807 0.349373 0.038867 1.642416 0.725404 0.326798 -0.924813 0.924962 -0.739773 -0.975811 0.670136 0.496961 -0.218667 0.062755 -0.852661 -0.170225 1.097037 0.460504 -1.112515 0.487813 -0.092717 1.071630 -0.547701 0.230153 -0.458011 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -0.287573 -0.695836 -0.268760 -0.346509 -0.057756 0.673804 0.083018 0.063820 -0.966411 0.154592 0.198437 0.434167 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -1.542419 -0.374279 0.478669 -0.611400 -0.794893 0.398016 1.656078 1.237591 -0.434617 0.821189 1.745250 0.968711 0.002814 -0.100070 0.461353 -0.151866 -0.561261 0.530974 0.250795 -0.536834 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -1.593793 -0.906964 -1.338614 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -1.088574 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.946407 -1.216783 0.254882 -3.072990 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 2.077328 1.152026 -0.540354 -0.803823 0.159565 -1.355056 0.177802 -1.016363 0.956667 -0.067475 0.690417 0.419964 1.879964 -0.045668 0.555467 -0.844125 0.604278 0.928901 0.955270 0.036319 -0.406546 -0.835099 -2.742474 -0.907648 1.410596 0.860316 -0.673748 0.421137 -0.204377 0.074704 -0.863985 -0.298987 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.952773 0.222102 0.906807 0.349373 0.038867 0.901227 0.725404 0.326798 -0.924813 0.924962 -1.763771 -0.975811 0.397965 0.496961 -0.218667 0.062755 1.033318 -0.170225 -0.221323 0.015917 -0.302012 0.487813 -0.092717 -0.257797 -0.777185 0.230153 1.080939 0.986947 0.890218 -0.741318 0.280284 0.737544 0.639642 1.256500 1.004921 1.020121 -1.234482 -0.377310 -0.211731 0.280408 1.083676 0.384661 0.083018 -0.471787 -1.149068 0.041479 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 -0.365738 -1.122342 -0.794893 -0.562305 1.915764 0.892701 -0.434617 0.821189 1.992466 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.527255 -0.799781 0.642520 -1.338614 0.970162 2.326124 -0.880825 -0.808869 0.455108 -0.080939 -0.045838 -0.999786 1.007000 -0.869132 0.057429 -2.423162 -0.090917 -1.961645 -0.525890 -0.558252 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.502565 -0.808035 0.700513 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.329256 0.841994 0.039090 -0.803823 1.491445 -0.426410 0.310502 0.404423 -0.351773 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.877678 1.324026 0.928901 1.685219 0.232011 -0.406546 -0.896652 -2.237174 -0.046330 0.499490 0.860316 -2.668928 1.656509 -0.204377 0.074704 -0.958546 1.222293 -0.716360 0.242157 -0.978586 -0.021504 -0.217237 0.900036 0.952773 0.222102 0.906807 0.349373 0.038867 0.901227 0.725404 0.326798 -0.924813 0.924962 -1.763771 -1.457981 0.176718 0.496961 -0.218667 0.062755 1.033318 -0.170225 -0.221323 0.460504 -0.302012 -1.615976 -0.092717 -1.779796 -0.547701 0.230153 -0.458011 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 -0.160321 1.004921 1.020121 -2.666134 0.087112 -0.593346 0.875250 -0.057756 0.907398 0.083018 0.063820 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 1.656078 0.892701 -0.434617 0.821189 1.992466 0.968711 -0.208503 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.459243 -0.898705 0.479347 -1.244936 0.970162 2.326124 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -1.298586 1.007000 -0.869132 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 -0.824852 -0.034209 -0.386283 0.941533 -1.998842 -0.037462 0.944758 0.502565 -0.808035 1.099943 -0.787051 0.193541 0.625540 0.990196 0.286061 -0.681656 -0.446486 -0.847522 1.279257 1.152026 -0.342416 -0.803823 0.346671 -1.355056 0.310502 0.729515 0.956667 -0.067475 1.274049 0.419964 1.662835 -0.045668 0.555467 -0.877678 0.604278 0.928901 0.955270 -0.127872 -0.406546 -0.896652 -2.237174 -0.046330 0.499490 0.860316 -2.668928 1.656509 -0.204377 -0.039255 -0.958546 -0.363331 -0.716360 0.242157 -0.978586 0.662245 -0.217237 0.703755 0.952773 0.222102 0.906807 0.349373 0.038867 0.901227 0.725404 0.326798 -0.924813 0.924962 -1.763771 -0.975811 0.176718 0.496961 -0.218667 0.062755 0.653731 0.052463 -1.391606 0.015917 1.201452 0.487813 -0.092717 -0.257797 -0.547701 0.230153 1.080939 0.986947 0.890218 -0.741318 0.280284 0.737544 0.639642 1.256500 1.004921 1.020121 -1.234482 -0.377310 0.840081 0.280408 1.083676 0.384661 0.083018 -0.471787 -1.149068 0.041479 0.198437 0.325631 0.465489 1.644443 0.837632 0.198365 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 -0.365738 -1.122342 -0.794893 0.398016 1.656078 1.237591 -0.434617 0.625295 1.745250 0.968711 0.002814 -0.100070 0.729670 -0.151866 -0.561261 -0.230291 0.250795 -0.536834 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 0.204002 0.707346 
