Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;0.0283325,0.390142,-0.306934,0.306804,0.626529,0.0888779,-0.364816,0.569373,0.149157,-0.0933616,0.574982,0.227038,0.767627,-0.184921,-0.184196,0.619545,-0.380014,-0.819837,0.0797258,0.376732,-0.261812,-0.455272,0.0153152,-0.657874,0.233519,-0.412341,0.603273,-0.106773,0.217367,0.421903,0.23721,0.478239,-0.368842,0.584526,-0.286623,-0.734775,0.0802029,0.622527,-0.664229,-0.416486,-0.427831,-0.10669,-0.898215,0.486758,-0.0764487,-0.601196,0.046972,0.315534,0.342678,-0.887621;-10.0098,0.8089,4.70352,2.02476
231;0.230205,-0.350615,-0.0954,-0.703983,0.549954,0.106698,-0.469715,0.226455,-0.299087,-0.274173,0.501172,0.791797,0.893256,0.498668,-0.0527522,-0.21139,-0.745748,-0.420003,0.512533,0.195589,0.0145116,-0.842219,-0.295426,-0.260374,0.284957,0.00191539,0.28169,-0.202642,0.641431,-0.368436,0.42981,0.267506,-0.301636,0.477336,0.132123,0.430911,-0.071652,0.0760008,-0.636563,-0.126346,-0.813794,0.301912,-0.423325,0.242038,0.162686,-0.544829,0.511195,-0.373359,-0.567388,-0.885906;0.486676,-3.76025,3.53936,10.3307
232;0.49174,0.103269,0.535645,-0.0904078,0.949788,0.551079,-0.354291,0.479945,-0.456849,-0.319638,0.667845,0.600604,0.921773,0.02618,0.0349208,-0.0792155,-0.350108,-0.749079,0.838937,-0.438076,0.275699,-0.931344,0.482166,-0.308721,0.322598,-0.840113,0.579608,-0.0746298,0.556814,-0.561283,0.154894,0.351071,-0.132674,0.323791,0.609502,0.120318,0.397867,0.409839,-0.379319,-0.804559,-0.628577,-0.4028,0.383888,-0.479701,-0.277162,-0.917224,-0.243572,-0.0572188,-0.0317484,-0.330055;-14.0188,1.52307,-3.89253,8.34177
233;0.914974,-0.122183,-0.49526,-0.630674,0.905876,0.497588,-0.724502,0.784755,0.327203,-0.698422,0.84489,0.0729105,0.916199,0.382615,0.617631,0.68886,0.555122,0.270316,0.897809,-0.611692,0.250788,-0.984518,0.15616,-0.769042,0.459534,-0.871824,0.564809,0.414493,0.0343507,-0.493761,0.488735,0.661101,-0.241201,0.170054,0.433067,-0.360247,0.693341,-0.155861,-0.880452,0.359363,-0.421517,-0.314229,0.525676,0.254627,-0.0946935,-0.77752,-0.451923,-0.875926,0.412916,-0.237848;-2.52218,1.31617,0.353389,5.82347
234;0.944646,0.4606,-0.373289,-0.253688,0.968911,0.646509,-0.930272,0.360867,0.570502,-0.749322,0.738001,-0.511719,0.982423,0.92955,0.346145,0.534693,0.798646,-0.432714,0.804514,-0.816737,0.547547,-0.891827,-0.370525,-0.760906,0.301959,-0.96264,0.746304,0.370383,0.58233,-0.716084,0.510352,0.586714,0.697673,0.578446,-0.0073195,0.397423,0.448795,0.43404,-0.965607,0.108148,-0.794664,-0.480515,0.790198,-0.0724784,-0.125877,-0.966516,-0.163514,-0.492285,0.626369,0.846991;-4.7632,-2.05906,6.7968,7.63203
235;0.895301,0.533832,-0.058468,-0.229104,0.869679,0.388217,-0.886335,0.485763,0.557368,-0.499989,0.752563,-0.661114,0.980088,0.926556,0.592493,0.70848,0.838996,-0.478014,0.727747,-0.752529,0.51182,-0.794014,-0.502142,-0.567064,0.319994,-0.979821,0.728424,0.586884,0.394396,-0.628154,0.510985,0.566836,0.66613,0.669597,-0.118717,0.00129007,0.506957,0.892976,-0.981201,-0.090237,-0.817399,-0.248386,0.53731,0.416956,-0.138487,-0.94272,-0.0152632,-0.772045,0.754511,0.553073;-3.01969,-2.70845,8.40227,6.5787
236;0.781791,0.324603,0.793899,0.226946,0.623882,-0.0844268,-0.593248,0.440746,0.779901,-0.240279,0.352002,-0.575343,0.995975,0.93864,0.36469,0.600518,0.759078,0.601677,0.750303,-0.275489,0.335785,-0.789243,-0.615935,0.155435,-0.458312,-0.970733,0.917031,0.396234,0.264203,-0.315268,0.0517826,-0.651774,0.718526,0.923984,-0.426357,-0.0986445,0.0806885,0.858468,-0.960058,-0.55084,-0.904484,0.834693,0.363051,0.00753718,-0.0406907,-0.980576,0.680184,-0.876754,0.144499,0.7003;4.27906,-8.02702,7.04541,7.87515
237;0.755635,0.3512,0.942377,0.601947,0.860656,0.756545,-0.382473,0.727838,0.352954,-0.122104,0.197907,-0.564217,0.987237,0.899758,0.55547,0.610501,0.591934,0.772963,0.817526,-0.270457,0.0602862,-0.658742,-0.448582,0.204153,-0.398248,-0.963903,0.875906,0.499485,0.278024,0.0963623,-0.122333,-0.577943,0.518199,0.906363,-0.263036,-0.363491,0.379105,0.857907,-0.906288,-0.738281,-0.922544,0.87532,0.259281,-0.5244,-0.0885744,-0.983639,0.634367,-0.826277,0.230827,0.913291;3.21459,-6.45829,6.32333,3.68401
238;0.571786,-0.083556,0.47446,0.35647,0.602512,0.821381,0.355589,0.84105,0.67892,-0.353377,-0.1535,0.00628,0.956781,0.359723,0.411067,0.742945,0.535242,0.0155494,0.602201,0.249784,-0.0217281,-0.52498,0.0280673,-0.54287,0.383368,-0.924457,0.841934,-0.0126953,-0.591138,0.731236,-0.302003,-0.0989724,0.0217522,0.526338,-0.244761,-0.802695,-0.456528,0.551793,-0.927085,-0.810869,-0.673387,0.626197,-0.547747,-0.138622,-0.267627,-0.965912,0.430215,-0.900111,0.464492,-0.0830805;-3.39058,-0.577503,3.02295,7.1479
239;0.447033,0.488073,0.625584,0.289445,0.69986,0.541268,0.391122,0.830571,0.805621,-0.732211,0.132941,-0.125881,0.967513,0.0237804,0.722565,-0.140203,0.245989,-0.367856,0.851901,-0.337085,-0.458335,-0.779616,-0.175749,-0.62236,0.00276342,-0.844823,0.898154,0.456068,-0.427772,0.477346,-0.468058,-0.217651,-0.0734708,-0.048414,0.35221,-0.656823,-0.249547,-0.102865,-0.731759,-0.896907,-0.739833,0.0703068,-0.0723021,0.104104,-0.638943,-0.985741,-0.168419,-0.328339,-0.546939,-0.593944;-13.3725,5.58411,-0.342208,11.8008
240;0.0188119,0.428632,0.272226,0.710634,0.335759,-0.222756,-0.374547,0.791185,0.852463,-0.51316,0.717695,-0.307028,0.916278,-0.0938662,0.511666,0.111395,0.354791,0.0982187,0.84164,0.117161,-0.371428,-0.815724,0.211185,-0.528485,-0.298203,-0.886984,0.965261,0.241024,-0.582621,0.472344,0.0295509,-0.319986,-0.315842,0.449747,-0.142662,-0.92116,0.209847,-0.396683,-0.483481,-0.598736,-0.662246,0.285127,-0.595478,0.310054,-0.254934,-0.913693,0.164547,-0.187541,-0.405422,-0.429865;-11.1544,6.72409,0.73967,7.83755
241;0.608099,0.753777,0.216106,0.848584,0.475136,-0.153165,-0.799374,0.708475,0.441483,-0.488207,0.222333,-0.523135,0.92654,0.416824,0.119313,0.120664,-0.283527,0.0532469,0.610743,-0.296565,-0.522911,-0.45618,-0.137929,-0.532731,-0.769536,-0.760534,0.938054,0.0964274,0.467008,0.167408,-0.295291,-0.410507,-0.0339869,0.685328,-0.652236,-0.685846,0.0226895,-0.190918,-0.863408,-0.342256,-0.842088,0.320582,-0.638305,0.398109,-0.238611,-0.949483,-0.0873712,0.210914,-0.186693,0.174034;-6.26315,4.61463,7.21818,4.37287
242;0.0283325,0.390142,-0.306934,0.306804,0.626529,0.0888779,-0.364816,0.569373,0.149157,-0.0933616,0.574982,0.227038,0.767627,-0.184921,-0.184196,0.619545,-0.380014,-0.819837,0.0797258,0.376732,-0.261812,-0.455272,0.0153152,-0.657874,0.233519,-0.412341,0.603273,-0.106773,0.217367,0.421903,0.23721,0.478239,-0.368842,0.584526,-0.286623,-0.734775,0.0802029,0.622527,-0.664229,-0.416486,-0.427831,-0.10669,-0.898215,0.486758,-0.0764487,-0.601196,0.046972,0.315534,0.342678,-0.887621;-10.0098,0.8089,4.70352,2.02476
243;0.230205,-0.350615,-0.0954,-0.703983,0.549954,0.106698,-0.469715,0.226455,-0.299087,-0.274173,0.501172,0.791797,0.893256,0.498668,-0.0527522,-0.21139,-0.745748,-0.420003,0.512533,0.195589,0.0145116,-0.842219,-0.295426,-0.260374,0.284957,0.00191539,0.28169,-0.202642,0.641431,-0.368436,0.42981,0.267506,-0.301636,0.477336,0.132123,0.430911,-0.071652,0.0760008,-0.636563,-0.126346,-0.813794,0.301912,-0.423325,0.242038,0.162686,-0.544829,0.511195,-0.373359,-0.567388,-0.885906;0.486676,-3.76025,3.53936,10.3307
244;0.49174,0.103269,0.535645,-0.0904078,0.949788,0.551079,-0.354291,0.479945,-0.456849,-0.319638,0.667845,0.600604,0.921773,0.02618,0.0349208,-0.0792155,-0.350108,-0.749079,0.838937,-0.438076,0.275699,-0.931344,0.482166,-0.308721,0.322598,-0.840113,0.579608,-0.0746298,0.556814,-0.561283,0.154894,0.351071,-0.132674,0.323791,0.609502,0.120318,0.397867,0.409839,-0.379319,-0.804559,-0.628577,-0.4028,0.383888,-0.479701,-0.277162,-0.917224,-0.243572,-0.0572188,-0.0317484,-0.330055;-14.0188,1.52307,-3.89253,8.34177
245;0.914974,-0.122183,-0.49526,-0.630674,0.905876,0.497588,-0.724502,0.784755,0.327203,-0.698422,0.84489,0.0729105,0.916199,0.382615,0.617631,0.68886,0.555122,0.270316,0.897809,-0.611692,0.250788,-0.984518,0.15616,-0.769042,0.459534,-0.871824,0.564809,0.414493,0.0343507,-0.493761,0.488735,0.661101,-0.241201,0.170054,0.433067,-0.360247,0.693341,-0.155861,-0.880452,0.359363,-0.421517,-0.314229,0.525676,0.254627,-0.0946935,-0.77752,-0.451923,-0.875926,0.412916,-0.237848;-2.52218,1.31617,0.353389,5.82347
246;0.944646,0.4606,-0.373289,-0.253688,0.968911,0.646509,-0.930272,0.360867,0.570502,-0.749322,0.738001,-0.511719,0.982423,0.92955,0.346145,0.534693,0.798646,-0.432714,0.804514,-0.816737,0.547547,-0.891827,-0.370525,-0.760906,0.301959,-0.96264,0.746304,0.370383,0.58233,-0.716084,0.510352,0.586714,0.697673,0.578446,-0.0073195,0.397423,0.448795,0.43404,-0.965607,0.108148,-0.794664,-0.480515,0.790198,-0.0724784,-0.125877,-0.966516,-0.163514,-0.492285,0.626369,0.846991;-4.7632,-2.05906,6.7968,7.63203
247;0.895301,0.533832,-0.058468,-0.229104,0.869679,0.388217,-0.886335,0.485763,0.557368,-0.499989,0.752563,-0.661114,0.980088,0.926556,0.592493,0.70848,0.838996,-0.478014,0.727747,-0.752529,0.51182,-0.794014,-0.502142,-0.567064,0.319994,-0.979821,0.728424,0.586884,0.394396,-0.628154,0.510985,0.566836,0.66613,0.669597,-0.118717,0.00129007,0.506957,0.892976,-0.981201,-0.090237,-0.817399,-0.248386,0.53731,0.416956,-0.138487,-0.94272,-0.0152632,-0.772045,0.754511,0.553073;-3.01969,-2.70845,8.40227,6.5787
248;0.781791,0.324603,0.793899,0.226946,0.623882,-0.0844268,-0.593248,0.440746,0.779901,-0.240279,0.352002,-0.575343,0.995975,0.93864,0.36469,0.600518,0.759078,0.601677,0.750303,-0.275489,0.335785,-0.789243,-0.615935,0.155435,-0.458312,-0.970733,0.917031,0.396234,0.264203,-0.315268,0.0517826,-0.651774,0.718526,0.923984,-0.426357,-0.0986445,0.0806885,0.858468,-0.960058,-0.55084,-0.904484,0.834693,0.363051,0.00753718,-0.0406907,-0.980576,0.680184,-0.876754,0.144499,0.7003;4.27906,-8.02702,7.04541,7.87515
249;0.755635,0.3512,0.942377,0.601947,0.860656,0.756545,-0.382473,0.727838,0.352954,-0.122104,0.197907,-0.564217,0.987237,0.899758,0.55547,0.610501,0.591934,0.772963,0.817526,-0.270457,0.0602862,-0.658742,-0.448582,0.204153,-0.398248,-0.963903,0.875906,0.499485,0.278024,0.0963623,-0.122333,-0.577943,0.518199,0.906363,-0.263036,-0.363491,0.379105,0.857907,-0.906288,-0.738281,-0.922544,0.87532,0.259281,-0.5244,-0.0885744,-0.983639,0.634367,-0.826277,0.230827,0.913291;3.21459,-6.45829,6.32333,3.68401
250;0.571786,-0.083556,0.47446,0.35647,0.602512,0.821381,0.355589,0.84105,0.67892,-0.353377,-0.1535,0.00628,0.956781,0.359723,0.411067,0.742945,0.535242,0.0155494,0.602201,0.249784,-0.0217281,-0.52498,0.0280673,-0.54287,0.383368,-0.924457,0.841934,-0.0126953,-0.591138,0.731236,-0.302003,-0.0989724,0.0217522,0.526338,-0.244761,-0.802695,-0.456528,0.551793,-0.927085,-0.810869,-0.673387,0.626197,-0.547747,-0.138622,-0.267627,-0.965912,0.430215,-0.900111,0.464492,-0.0830805;-3.39058,-0.577503,3.02295,7.1479
251;0.447033,0.488073,0.625584,0.289445,0.69986,0.541268,0.391122,0.830571,0.805621,-0.732211,0.132941,-0.125881,0.967513,0.0237804,0.722565,-0.140203,0.245989,-0.367856,0.851901,-0.337085,-0.458335,-0.779616,-0.175749,-0.62236,0.00276342,-0.844823,0.898154,0.456068,-0.427772,0.477346,-0.468058,-0.217651,-0.0734708,-0.048414,0.35221,-0.656823,-0.249547,-0.102865,-0.731759,-0.896907,-0.739833,0.0703068,-0.0723021,0.104104,-0.638943,-0.985741,-0.168419,-0.328339,-0.546939,-0.593944;-13.3725,5.58411,-0.342208,11.8008
252;0.0188119,0.428632,0.272226,0.710634,0.335759,-0.222756,-0.374547,0.791185,0.852463,-0.51316,0.717695,-0.307028,0.916278,-0.0938662,0.511666,0.111395,0.354791,0.0982187,0.84164,0.117161,-0.371428,-0.815724,0.211185,-0.528485,-0.298203,-0.886984,0.965261,0.241024,-0.582621,0.472344,0.0295509,-0.319986,-0.315842,0.449747,-0.142662,-0.92116,0.209847,-0.396683,-0.483481,-0.598736,-0.662246,0.285127,-0.595478,0.310054,-0.254934,-0.913693,0.164547,-0.187541,-0.405422,-0.429865;-11.1544,6.72409,0.73967,7.83755
253;0.608099,0.753777,0.216106,0.848584,0.475136,-0.153165,-0.799374,0.708475,0.441483,-0.488207,0.222333,-0.523135,0.92654,0.416824,0.119313,0.120664,-0.283527,0.0532469,0.610743,-0.296565,-0.522911,-0.45618,-0.137929,-0.532731,-0.769536,-0.760534,0.938054,0.0964274,0.467008,0.167408,-0.295291,-0.410507,-0.0339869,0.685328,-0.652236,-0.685846,0.0226895,-0.190918,-0.863408,-0.342256,-0.842088,0.320582,-0.638305,0.398109,-0.238611,-0.949483,-0.0873712,0.210914,-0.186693,0.174034;-6.26315,4.61463,7.21818,4.37287
254;0.0283325,0.390142,-0.306934,0.306804,0.626529,0.0888779,-0.364816,0.569373,0.149157,-0.0933616,0.574982,0.227038,0.767627,-0.184921,-0.184196,0.619545,-0.380014,-0.819837,0.0797258,0.376732,-0.261812,-0.455272,0.0153152,-0.657874,0.233519,-0.412341,0.603273,-0.106773,0.217367,0.421903,0.23721,0.478239,-0.368842,0.584526,-0.286623,-0.734775,0.0802029,0.622527,-0.664229,-0.416486,-0.427831,-0.10669,-0.898215,0.486758,-0.0764487,-0.601196,0.046972,0.315534,0.342678,-0.887621;-10.0098,0.8089,4.70352,2.02476
255;0.230205,-0.350615,-0.0954,-0.703983,0.549954,0.106698,-0.469715,0.226455,-0.299087,-0.274173,0.501172,0.791797,0.893256,0.498668,-0.0527522,-0.21139,-0.745748,-0.420003,0.512533,0.195589,0.0145116,-0.842219,-0.295426,-0.260374,0.284957,0.00191539,0.28169,-0.202642,0.641431,-0.368436,0.42981,0.267506,-0.301636,0.477336,0.132123,0.430911,-0.071652,0.0760008,-0.636563,-0.126346,-0.813794,0.301912,-0.423325,0.242038,0.162686,-0.544829,0.511195,-0.373359,-0.567388,-0.885906;0.486676,-3.76025,3.53936,10.3307
256;0.49174,0.103269,0.535645,-0.0904078,0.949788,0.551079,-0.354291,0.479945,-0.456849,-0.319638,0.667845,0.600604,0.921773,0.02618,0.0349208,-0.0792155,-0.350108,-0.749079,0.838937,-0.438076,0.275699,-0.931344,0.482166,-0.308721,0.322598,-0.840113,0.579608,-0.0746298,0.556814,-0.561283,0.154894,0.351071,-0.132674,0.323791,0.609502,0.120318,0.397867,0.409839,-0.379319,-0.804559,-0.628577,-0.4028,0.383888,-0.479701,-0.277162,-0.917224,-0.243572,-0.0572188,-0.0317484,-0.330055;-14.0188,1.52307,-3.89253,8.34177
257;0.914974,-0.122183,-0.49526,-0.630674,0.905876,0.497588,-0.724502,0.784755,0.327203,-0.698422,0.84489,0.0729105,0.916199,0.382615,0.617631,0.68886,0.555122,0.270316,0.897809,-0.611692,0.250788,-0.984518,0.15616,-0.769042,0.459534,-0.871824,0.564809,0.414493,0.0343507,-0.493761,0.488735,0.661101,-0.241201,0.170054,0.433067,-0.360247,0.693341,-0.155861,-0.880452,0.359363,-0.421517,-0.314229,0.525676,0.254627,-0.0946935,-0.77752,-0.451923,-0.875926,0.412916,-0.237848;-2.52218,1.31617,0.353389,5.82347
258;0.944646,0.4606,-0.373289,-0.253688,0.968911,0.646509,-0.930272,0.360867,0.570502,-0.749322,0.738001,-0.511719,0.982423,0.92955,0.346145,0.534693,0.798646,-0.432714,0.804514,-0.816737,0.547547,-0.891827,-0.370525,-0.760906,0.301959,-0.96264,0.746304,0.370383,0.58233,-0.716084,0.510352,0.586714,0.697673,0.578446,-0.0073195,0.397423,0.448795,0.43404,-0.965607,0.108148,-0.794664,-0.480515,0.790198,-0.0724784,-0.125877,-0.966516,-0.163514,-0.492285,0.626369,0.846991;-4.7632,-2.05906,6.7968,7.63203
259;0.895301,0.533832,-0.058468,-0.229104,0.869679,0.388217,-0.886335,0.485763,0.557368,-0.499989,0.752563,-0.661114,0.980088,0.926556,0.592493,0.70848,0.838996,-0.478014,0.727747,-0.752529,0.51182,-0.794014,-0.502142,-0.567064,0.319994,-0.979821,0.728424,0.586884,0.394396,-0.628154,0.510985,0.566836,0.66613,0.669597,-0.118717,0.00129007,0.506957,0.892976,-0.981201,-0.090237,-0.817399,-0.248386,0.53731,0.416956,-0.138487,-0.94272,-0.0152632,-0.772045,0.754511,0.553073;-3.01969,-2.70845,8.40227,6.5787
260;0.781791,0.324603,0.793899,0.226946,0.623882,-0.0844268,-0.593248,0.440746,0.779901,-0.240279,0.352002,-0.575343,0.995975,0.93864,0.36469,0.600518,0.759078,0.601677,0.750303,-0.275489,0.335785,-0.789243,-0.615935,0.155435,-0.458312,-0.970733,0.917031,0.396234,0.264203,-0.315268,0.0517826,-0.651774,0.718526,0.923984,-0.426357,-0.0986445,0.0806885,0.858468,-0.960058,-0.55084,-0.904484,0.834693,0.363051,0.00753718,-0.0406907,-0.980576,0.680184,-0.876754,0.144499,0.7003;4.27906,-8.02702,7.04541,7.87515
261;0.755635,0.3512,0.942377,0.601947,0.860656,0.756545,-0.382473,0.727838,0.352954,-0.122104,0.197907,-0.564217,0.987237,0.899758,0.55547,0.610501,0.591934,0.772963,0.817526,-0.270457,0.0602862,-0.658742,-0.448582,0.204153,-0.398248,-0.963903,0.875906,0.499485,0.278024,0.0963623,-0.122333,-0.577943,0.518199,0.906363,-0.263036,-0.363491,0.379105,0.857907,-0.906288,-0.738281,-0.922544,0.87532,0.259281,-0.5244,-0.0885744,-0.983639,0.634367,-0.826277,0.230827,0.913291;3.21459,-6.45829,6.32333,3.68401
262;0.571786,-0.083556,0.47446,0.35647,0.602512,0.821381,0.355589,0.84105,0.67892,-0.353377,-0.1535,0.00628,0.956781,0.359723,0.411067,0.742945,0.535242,0.0155494,0.602201,0.249784,-0.0217281,-0.52498,0.0280673,-0.54287,0.383368,-0.924457,0.841934,-0.0126953,-0.591138,0.731236,-0.302003,-0.0989724,0.0217522,0.526338,-0.244761,-0.802695,-0.456528,0.551793,-0.927085,-0.810869,-0.673387,0.626197,-0.547747,-0.138622,-0.267627,-0.965912,0.430215,-0.900111,0.464492,-0.0830805;-3.39058,-0.577503,3.02295,7.1479
263;0.447033,0.488073,0.625584,0.289445,0.69986,0.541268,0.391122,0.830571,0.805621,-0.732211,0.132941,-0.125881,0.967513,0.0237804,0.722565,-0.140203,0.245989,-0.367856,0.851901,-0.337085,-0.458335,-0.779616,-0.175749,-0.62236,0.00276342,-0.844823,0.898154,0.456068,-0.427772,0.477346,-0.468058,-0.217651,-0.0734708,-0.048414,0.35221,-0.656823,-0.249547,-0.102865,-0.731759,-0.896907,-0.739833,0.0703068,-0.0723021,0.104104,-0.638943,-0.985741,-0.168419,-0.328339,-0.546939,-0.593944;-13.3725,5.58411,-0.342208,11.8008
264;0.0188119,0.428632,0.272226,0.710634,0.335759,-0.222756,-0.374547,0.791185,0.852463,-0.51316,0.717695,-0.307028,0.916278,-0.0938662,0.511666,0.111395,0.354791,0.0982187,0.84164,0.117161,-0.371428,-0.815724,0.211185,-0.528485,-0.298203,-0.886984,0.965261,0.241024,-0.582621,0.472344,0.0295509,-0.319986,-0.315842,0.449747,-0.142662,-0.92116,0.209847,-0.396683,-0.483481,-0.598736,-0.662246,0.285127,-0.595478,0.310054,-0.254934,-0.913693,0.164547,-0.187541,-0.405422,-0.429865;-11.1544,6.72409,0.73967,7.83755
265;0.608099,0.753777,0.216106,0.848584,0.475136,-0.153165,-0.799374,0.708475,0.441483,-0.488207,0.222333,-0.523135,0.92654,0.416824,0.119313,0.120664,-0.283527,0.0532469,0.610743,-0.296565,-0.522911,-0.45618,-0.137929,-0.532731,-0.769536,-0.760534,0.938054,0.0964274,0.467008,0.167408,-0.295291,-0.410507,-0.0339869,0.685328,-0.652236,-0.685846,0.0226895,-0.190918,-0.863408,-0.342256,-0.842088,0.320582,-0.638305,0.398109,-0.238611,-0.949483,-0.0873712,0.210914,-0.186693,0.174034;-6.26315,4.61463,7.21818,4.37287
266;0.0283325,0.390142,-0.306934,0.306804,0.626529,0.0888779,-0.364816,0.569373,0.149157,-0.0933616,0.574982,0.227038,0.767627,-0.184921,-0.184196,0.619545,-0.380014,-0.819837,0.0797258,0.376732,-0.261812,-0.455272,0.0153152,-0.657874,0.233519,-0.412341,0.603273,-0.106773,0.217367,0.421903,0.23721,0.478239,-0.368842,0.584526,-0.286623,-0.734775,0.0802029,0.622527,-0.664229,-0.416486,-0.427831,-0.10669,-0.898215,0.486758,-0.0764487,-0.601196,0.046972,0.315534,0.342678,-0.887621;-10.0098,0.8089,4.70352,2.02476
267;0.230205,-0.350615,-0.0954,-0.703983,0.549954,0.106698,-0.469715,0.226455,-0.299087,-0.274173,0.501172,0.791797,0.893256,0.498668,-0.0527522,-0.21139,-0.745748,-0.420003,0.512533,0.195589,0.0145116,-0.842219,-0.295426,-0.260374,0.284957,0.00191539,0.28169,-0.202642,0.641431,-0.368436,0.42981,0.267506,-0.301636,0.477336,0.132123,0.430911,-0.071652,0.0760008,-0.636563,-0.126346,-0.813794,0.301912,-0.423325,0.242038,0.162686,-0.544829,0.511195,-0.373359,-0.567388,-0.885906;0.486676,-3.76025,3.53936,10.3307
268;0.49174,0.103269,0.535645,-0.0904078,0.949788,0.551079,-0.354291,0.479945,-0.456849,-0.319638,0.667845,0.600604,0.921773,0.02618,0.0349208,-0.0792155,-0.350108,-0.749079,0.838937,-0.438076,0.275699,-0.931344,0.482166,-0.308721,0.322598,-0.840113,0.579608,-0.0746298,0.556814,-0.561283,0.154894,0.351071,-0.132674,0.323791,0.609502,0.120318,0.397867,0.409839,-0.379319,-0.804559,-0.628577,-0.4028,0.383888,-0.479701,-0.277162,-0.917224,-0.243572,-0.0572188,-0.0317484,-0.330055;-14.0188,1.52307,-3.89253,8.34177
269;0.914974,-0.122183,-0.49526,-0.630674,0.905876,0.497588,-0.724502,0.784755,0.327203,-0.698422,0.84489,0.0729105,0.916199,0.382615,0.617631,0.68886,0.555122,0.270316,0.897809,-0.611692,0.250788,-0.984518,0.15616,-0.769042,0.459534,-0.871824,0.564809,0.414493,0.0343507,-0.493761,0.488735,0.661101,-0.241201,0.170054,0.433067,-0.360247,0.693341,-0.155861,-0.880452,0.359363,-0.421517,-0.314229,0.525676,0.254627,-0.0946935,-0.77752,-0.451923,-0.875926,0.412916,-0.237848;-2.52218,1.31617,0.353389,5.82347
270;0.944646,0.4606,-0.373289,-0.253688,0.968911,0.646509,-0.930272,0.360867,0.570502,-0.749322,0.738001,-0.511719,0.982423,0.92955,0.346145,0.534693,0.798646,-0.432714,0.804514,-0.816737,0.547547,-0.891827,-0.370525,-0.760906,0.301959,-0.96264,0.746304,0.370383,0.58233,-0.716084,0.510352,0.586714,0.697673,0.578446,-0.0073195,0.397423,0.448795,0.43404,-0.965607,0.108148,-0.794664,-0.480515,0.790198,-0.0724784,-0.125877,-0.966516,-0.163514,-0.492285,0.626369,0.846991;-4.7632,-2.05906,6.7968,7.63203
271;0.895301,0.533832,-0.058468,-0.229104,0.869679,0.388217,-0.886335,0.485763,0.557368,-0.499989,0.752563,-0.661114,0.980088,0.926556,0.592493,0.70848,0.838996,-0.478014,0.727747,-0.752529,0.51182,-0.794014,-0.502142,-0.567064,0.319994,-0.979821,0.728424,0.586884,0.394396,-0.628154,0.510985,0.566836,0.66613,0.669597,-0.118717,0.00129007,0.506957,0.892976,-0.981201,-0.090237,-0.817399,-0.248386,0.53731,0.416956,-0.138487,-0.94272,-0.0152632,-0.772045,0.754511,0.553073;-3.01969,-2.70845,8.40227,6.5787
272;0.781791,0.324603,0.793899,0.226946,0.623882,-0.0844268,-0.593248,0.440746,0.779901,-0.240279,0.352002,-0.575343,0.995975,0.93864,0.36469,0.600518,0.759078,0.601677,0.750303,-0.275489,0.335785,-0.789243,-0.615935,0.155435,-0.458312,-0.970733,0.917031,0.396234,0.264203,-0.315268,0.0517826,-0.651774,0.718526,0.923984,-0.426357,-0.0986445,0.0806885,0.858468,-0.960058,-0.55084,-0.904484,0.834693,0.363051,0.00753718,-0.0406907,-0.980576,0.680184,-0.876754,0.144499,0.7003;4.27906,-8.02702,7.04541,7.87515
273;0.755635,0.3512,0.942377,0.601947,0.860656,0.756545,-0.382473,0.727838,0.352954,-0.122104,0.197907,-0.564217,0.987237,0.899758,0.55547,0.610501,0.591934,0.772963,0.817526,-0.270457,0.0602862,-0.658742,-0.448582,0.204153,-0.398248,-0.963903,0.875906,0.499485,0.278024,0.0963623,-0.122333,-0.577943,0.518199,0.906363,-0.263036,-0.363491,0.379105,0.857907,-0.906288,-0.738281,-0.922544,0.87532,0.259281,-0.5244,-0.0885744,-0.983639,0.634367,-0.826277,0.230827,0.913291;3.21459,-6.45829,6.32333,3.68401
274;0.571786,-0.083556,0.47446,0.35647,0.602512,0.821381,0.355589,0.84105,0.67892,-0.353377,-0.1535,0.00628,0.956781,0.359723,0.411067,0.742945,0.535242,0.0155494,0.602201,0.249784,-0.0217281,-0.52498,0.0280673,-0.54287,0.383368,-0.924457,0.841934,-0.0126953,-0.591138,0.731236,-0.302003,-0.0989724,0.0217522,0.526338,-0.244761,-0.802695,-0.456528,0.551793,-0.927085,-0.810869,-0.673387,0.626197,-0.547747,-0.138622,-0.267627,-0.965912,0.430215,-0.900111,0.464492,-0.0830805;-3.39058,-0.577503,3.02295,7.1479
275;0.447033,0.488073,0.625584,0.289445,0.69986,0.541268,0.391122,0.830571,0.805621,-0.732211,0.132941,-0.125881,0.967513,0.0237804,0.722565,-0.140203,0.245989,-0.367856,0.851901,-0.337085,-0.458335,-0.779616,-0.175749,-0.62236,0.00276342,-0.844823,0.898154,0.456068,-0.427772,0.477346,-0.468058,-0.217651,-0.0734708,-0.048414,0.35221,-0.656823,-0.249547,-0.102865,-0.731759,-0.896907,-0.739833,0.0703068,-0.0723021,0.104104,-0.638943,-0.985741,-0.168419,-0.328339,-0.546939,-0.593944;-13.3725,5.58411,-0.342208,11.8008
