-1.579935 1.207159 0.742447 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.858509 0.273309 -0.468253 1.010753 -1.897035 6.011809 -2.530088 0.775273 2.030989 0.246459 0.292500 -0.181843 -1.435836 -2.618400 -1.475905 -2.551699 -6.829017 1.019135 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -2.167254 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.717487 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.470000 
-0.604492 -0.596727 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.858509 0.273309 -0.468253 1.010753 -1.897035 6.011809 -2.530088 0.775273 1.214006 0.380302 0.292500 -0.181843 -1.435836 -2.916074 -0.879064 -0.229659 -5.648269 0.000785 2.317390 0.845160 -0.900017 3.069314 0.565167 -1.677366 2.159303 -5.171504 -2.167254 -1.712410 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.735909 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.253821 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.406667 
-0.327132 2.070668 0.742447 -0.575755 -0.534448 -0.450224 -0.360241 4.847173 0.740773 0.918971 0.915507 2.213081 -1.897035 6.011809 -3.868994 0.775273 1.214006 0.380302 0.292500 -0.181843 -1.435836 -2.618400 -2.098464 -2.551699 -6.829017 0.544494 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.369906 -2.212722 -0.561068 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.536667 
-0.327132 2.070668 0.742447 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 2.030989 0.246459 0.292500 -0.181843 -1.435836 -2.618400 -1.475905 -2.551699 -6.829017 1.019135 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.369906 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 -0.111583 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.100000 
-0.604492 -0.596727 -2.014484 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -0.976885 6.011809 -2.530088 -1.140346 1.214006 0.973882 0.292500 -0.181843 -2.709050 -2.743112 -1.722617 -2.551699 -6.829017 -0.020546 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -2.167254 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.548333 
-0.604492 1.207159 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -3.994101 -0.174892 1.907235 -0.169652 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 -1.285126 2.294057 0.094720 -0.900017 3.069314 0.565167 -1.677366 2.159303 -4.659971 1.968829 -1.447656 -1.861342 -2.405723 3.106321 1.028889 -3.100923 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.525000 
-0.604492 2.227245 0.742447 1.951004 -0.534448 -0.450224 -1.140758 4.847173 1.545011 0.918971 0.915507 2.213081 -1.568304 6.011809 -2.530088 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.916074 -0.879064 -0.229659 -6.104833 0.000785 2.317390 2.395135 -0.900017 3.069314 0.565167 -1.397677 1.769547 -4.659971 1.968829 -0.956189 -1.773901 -2.405723 3.106321 1.028889 -4.183190 0.682857 -0.821574 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.293566 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.376667 
-0.327132 2.070668 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.740773 0.918971 -0.674696 2.213081 -1.897035 6.011809 -3.994101 0.775273 2.030989 0.246459 0.292500 -0.181843 -1.435836 -2.618400 -1.722617 -2.551699 -6.829017 1.019135 2.294057 0.094720 1.158825 3.069314 -0.747495 0.283067 2.159303 -4.882607 1.968829 -1.447656 -1.861342 -2.405723 3.106321 0.857059 -3.100923 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 -0.893711 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.126667 
-0.604492 1.207159 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -3.994101 -0.174892 1.907235 -0.169652 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 -1.285126 2.294057 0.845160 0.669045 -0.249574 -1.483502 0.283067 2.159303 -5.171504 -2.167254 -1.712410 -1.861342 -1.877483 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.608150 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 1.860962 0.186441 -0.173548 0.091667 
-0.604492 1.207159 0.742447 -0.575755 0.225404 0.045001 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -3.994101 -0.174892 1.214006 -0.414701 0.292500 -0.181843 -1.435836 -2.618400 -1.722617 -2.551699 -6.829017 0.544494 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.659971 1.968829 -1.447656 -1.861342 -2.405723 3.106321 1.028889 -4.183190 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.928046 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.346667 
-0.604492 1.207159 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -3.994101 -0.174892 1.907235 -0.169652 0.292500 -0.181843 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 -1.285126 2.294057 0.094720 -0.900017 3.069314 0.565167 -1.677366 2.159303 -4.659971 1.968829 -1.447656 -1.861342 -1.877483 3.106321 1.028889 -3.100923 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 2.387406 -0.009181 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 0.622917 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.361667 
-0.604492 -0.668926 -2.014484 -0.965655 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.568304 6.011809 -2.351762 0.775273 1.214006 -0.169652 0.292500 0.398553 -0.062965 -2.916074 -0.879064 -0.229659 -5.648269 2.057957 2.317390 -0.066829 -0.900017 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.205494 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.064228 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.545000 
-0.327132 2.070668 0.742447 -0.575755 -0.534448 -0.450224 -1.140758 4.847173 0.147389 0.918971 0.915507 2.213081 -1.897035 6.011809 -2.530088 -1.140346 1.214006 0.973882 0.292500 -0.181843 -2.709050 -2.743112 -1.722617 -2.551699 -6.829017 -0.020546 2.294057 0.094720 0.669045 3.069314 -0.747495 0.283067 2.159303 -4.882607 -0.114000 -1.447656 -1.861342 -2.405723 3.106321 1.369906 -2.913560 0.682857 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.054096 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.191175 0.833527 0.025752 0.365709 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 0.551667 
43.275000 0.561667 80 58 0.432750 
