-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.509812 1.505381 -1.436946 -0.201931 -0.347557 -1.671852 0.813317 0.068368 -2.134994 1.001865 -2.770228 2.744430 1.614426 -0.972947 3.526909 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -5.472308 -0.207441 -0.408705 -1.994274 0.240622 2.346966 -3.342479 2.422517 2.463719 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -0.910634 1.974296 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.483445 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.547334 0.259376 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.617703 -0.095271 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.109293 4.634096 -0.854414 -2.292732 1.936908 -2.295410 -0.234344 -0.408705 -3.547162 -0.565785 2.346966 -2.784243 2.539816 3.549180 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.921851 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.795216 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.526909 -0.109293 0.217185 -0.854414 -3.421678 2.180335 -3.266413 -0.234344 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.784312 -0.796659 2.349625 1.810268 -1.782581 -1.250983 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.795216 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.225179 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.509812 1.505381 -1.436946 -0.201931 -0.347557 -1.671852 0.813317 0.068368 -2.134994 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 3.596728 0.117337 -3.421678 1.161129 -3.559457 -0.207441 -0.408705 -1.519815 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.431585 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.617703 -0.723742 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 1.025288 -0.167010 -3.019792 1.161129 -3.714222 -0.207441 -0.408705 -1.519815 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -2.699948 -0.105546 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.498901 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.509812 1.505381 -1.436946 -0.201931 -0.347557 -1.671852 0.813317 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 0.117337 -3.421678 1.161129 -3.714222 -0.207441 -0.408705 -1.519815 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.483445 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.617703 -0.723742 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 1.025288 -0.167010 -3.019792 1.936908 -2.295410 -0.234344 -0.408705 -3.547162 -0.565785 2.346966 -2.784243 2.539816 3.549180 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 -0.267514 0.509812 -0.095271 -1.436946 -0.201931 -0.347557 -1.671852 0.813317 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -5.472308 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -1.134700 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.272577 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.509812 1.505381 -1.436946 -0.201931 -0.347557 -0.502612 0.813317 0.068368 -2.134994 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 3.596728 0.117337 -3.421678 1.161129 -3.559457 -0.207441 -1.935182 -1.519815 -1.769518 2.574878 -1.434365 2.087109 2.804988 -2.658060 -0.796659 2.349625 2.119135 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.028108 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.931560 -0.431585 -0.762934 -0.967984 
-0.327798 0.694389 -0.400827 0.795919 -0.096926 0.020003 0.945330 -0.095271 -1.436946 0.199216 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 1.025288 -0.167010 -2.292732 1.936908 -2.295410 -0.234344 -0.408705 -3.547162 -0.565785 1.828048 -2.784243 2.539816 3.549180 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.921851 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.498901 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.402202 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.803047 -0.400827 0.795919 -0.096926 0.020003 0.945330 -0.095271 -1.436946 0.199216 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 1.025288 -0.167010 -2.292732 1.936908 -2.295410 -0.234344 -0.408705 -3.547162 -0.565785 1.828048 -2.784243 2.539816 3.549180 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.921851 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.498901 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.085170 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.431585 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.509812 1.505381 -1.561340 -0.201931 -0.347557 -1.671852 0.813317 0.068368 -2.134994 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 3.596728 0.117337 -3.421678 1.161129 -3.559457 -0.207441 -0.408705 -1.519815 -1.769518 2.346966 -1.434365 2.087109 2.804988 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.431585 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -6.624030 -0.207441 -0.408705 -1.519815 -2.506425 2.346966 -1.434365 2.087109 2.804988 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.509812 1.505381 -1.436946 -0.665995 -0.347557 -1.671852 0.813317 0.068368 -2.134994 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.788428 -0.109293 3.596728 0.013557 -3.421678 1.161129 -3.559457 -0.207441 -0.408705 -1.519815 -1.769518 1.591598 -1.434365 2.087109 2.804988 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.431585 -0.762934 -0.967984 
-0.327798 0.804312 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.681090 2.604967 -0.167010 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -6.624030 -0.207441 -0.408705 -1.519815 -1.769518 2.346966 -1.434365 2.087109 2.804988 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 
-0.327798 0.804312 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.681090 2.604967 -0.167010 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.804312 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -1.664215 1.001865 -2.289879 2.744430 1.614426 -0.717544 3.788428 -0.109293 2.604967 -0.993923 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.085170 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.804312 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.728920 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.452730 -1.434365 2.539816 3.464641 -3.688357 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.447449 0.694389 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.402202 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -1.664215 1.001865 -2.289879 2.744430 1.614426 -0.717544 3.788428 -0.109293 2.604967 -0.226159 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.447449 0.694389 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.095271 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -1.664215 1.001865 -2.289879 2.744430 1.614426 -0.717544 3.788428 -0.109293 2.604967 -0.226159 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.102994 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.447449 0.694389 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.095271 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -1.664215 1.046836 -2.289879 2.744430 1.614426 -0.717544 3.788428 -0.109293 2.604967 -0.226159 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -0.814552 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.395036 -0.972947 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -6.624030 -0.207441 -0.408705 -1.519815 -2.506425 2.346966 -1.434365 2.087109 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 
0.138057 0.804312 -0.220593 0.795919 -0.096926 0.020003 0.509812 -0.042511 -1.436946 0.342333 -0.347557 -1.671852 0.091011 0.068368 -1.664215 1.001865 -2.289879 2.744430 1.614426 -0.717544 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -6.624030 -0.207441 -0.408705 -1.519815 -2.506425 2.346966 -1.434365 2.087109 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.800117 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.313931 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -4.436002 -0.207441 -0.408705 -1.697026 -1.769518 2.346966 -2.215896 2.503492 3.549180 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.921851 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.211456 0.313931 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.872855 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 0.165184 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
0.138057 0.804312 -0.220593 0.795919 -0.096926 0.020003 0.509812 -0.042511 -1.436946 0.342333 -0.347557 -1.671852 0.091011 0.068368 -1.664215 1.001865 -2.289879 2.744430 1.614426 -0.717544 3.788428 -0.109293 2.604967 -0.167010 -3.019792 1.161129 -6.624030 -0.207441 -0.408705 -1.519815 -2.506425 2.346966 -1.434365 2.087109 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -1.250983 4.471543 0.229522 -0.859821 -0.325411 0.800117 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.313931 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.236902 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.447449 0.804312 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.681090 2.604967 -0.167010 -4.446078 1.161129 -4.436002 1.469405 -1.078965 -1.994274 -1.769518 2.346966 -1.434365 2.539816 4.001529 -2.658060 1.657508 2.349625 1.810268 -1.782581 -1.250983 3.749800 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.373449 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 -0.043105 -1.330645 0.649805 0.120005 0.629287 2.454446 0.165879 -0.749353 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.699456 -0.967984 
-0.327798 0.694389 -0.220593 0.795919 -0.096926 0.020003 0.945330 -0.042511 -1.436946 -0.201931 -0.347557 -1.671852 0.091011 0.068368 -2.141272 1.001865 -2.383447 2.744430 1.614426 -0.972947 3.788428 -0.681090 2.604967 -0.167010 -4.446078 1.161129 -4.436002 1.469405 -0.408705 -1.994274 -1.769518 2.346966 -1.434365 2.539816 3.464641 -2.658060 -0.796659 2.349625 1.810268 -1.782581 -0.814552 4.471543 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.211456 0.313931 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.872855 -0.807091 -0.988265 1.019787 0.432589 0.497721 0.078403 0.165184 -1.330645 0.649805 0.230744 0.629287 2.228168 0.165879 -0.688635 -0.505402 -0.816461 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
