-0.034634 -0.534753 0.962215 -0.391827 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 0.801182 0.321314 1.285824 -0.219629 0.748444 -0.719012 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -1.422206 0.606264 0.176924 -0.252358 0.997832 0.497157 -0.532223 0.633248 0.648412 -0.144490 0.746801 0.032022 -0.182634 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.758465 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 0.801182 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -0.391827 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 0.801182 0.321314 1.285824 -0.219629 0.748444 -0.719012 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -1.422206 0.606264 0.176924 -0.252358 0.997832 0.497157 -0.532223 0.633248 0.648412 -0.144490 0.746801 0.032022 -0.182634 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.758465 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -0.391827 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 0.801182 0.321314 1.285824 -0.219629 0.748444 -0.719012 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -1.422206 0.606264 0.176924 -0.252358 0.997832 0.497157 -0.532223 0.633248 0.648412 -0.144490 0.746801 0.032022 -0.182634 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.758465 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 -0.185715 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 -0.185715 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -0.391827 0.410562 2.642093 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 0.339089 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -1.422206 0.606264 0.176924 -0.252358 0.997832 0.497157 1.667894 0.633248 0.648412 -0.144490 0.746801 0.032022 -0.933498 -0.382764 0.320642 -0.917139 0.598551 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.504797 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.308598 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.758465 -0.563475 -0.613009 0.147040 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 -0.185715 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.823735 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 -0.185715 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.358788 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 -0.185715 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.137939 0.696421 -0.185715 -0.904969 0.638858 0.845480 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.665457 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 0.472438 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.256690 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.611770 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 -0.252944 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 0.472438 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.342251 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 0.472438 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.315317 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.571483 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.829464 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.273279 0.891350 -0.309744 0.236945 -1.312353 1.185256 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.771981 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.082624 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.199853 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 0.472438 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 0.845480 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 1.212828 -0.144490 0.746801 0.032022 -0.370755 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.299511 -0.708372 0.240052 0.997113 3.278316 -0.309744 -1.005041 0.098995 1.569705 0.321314 1.285824 -0.219629 0.748444 0.472438 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.315317 0.648412 -0.144490 0.746801 0.032022 -1.481403 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.199853 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 0.472438 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -1.588343 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.298892 -0.144490 0.746801 0.032022 -0.370755 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
-0.034634 -0.534753 0.962215 -1.487372 0.410562 0.630848 0.045690 0.393557 0.927968 -0.206518 -0.708372 0.240052 0.997113 0.891350 -0.309744 0.236945 -1.312353 1.569705 0.321314 1.285824 -0.219629 0.748444 -0.124566 -0.579819 -0.411021 0.696421 0.476166 -0.904969 0.638858 -0.793176 0.606264 0.176924 -0.252358 0.997832 0.497157 0.194409 0.633248 0.648412 -0.144490 0.258052 0.032022 -0.933498 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.806586 -0.990724 0.787244 -0.973595 0.785863 0.005074 0.851621 0.539025 -0.185672 0.941271 0.493058 0.951181 0.128625 0.395701 0.136514 1.712975 -0.563475 -0.531249 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.932176 -0.149792 0.779324 0.686286 0.764652 
