-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 0.665723 3.282828 -0.817095 -2.992702 1.553584 -1.750712 4.541014 -2.095462 -2.838546 1.102516 -1.390315 0.977473 1.584404 -5.313916 -1.211800 -1.860065 1.162391 1.595938 -2.688445 -1.418660 2.644790 1.333238 -1.632039 3.716808 -0.887365 -0.801067 0.798549 1.633749 -2.883689 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.833645 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.702111 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.948643 0.376531 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 1.011178 -5.199054 -1.057308 -0.526557 3.678450 3.257800 2.704364 -2.765870 0.527155 0.665723 3.282828 -0.817095 -2.992702 2.447990 -1.750712 5.981097 -2.787412 -1.408114 0.548705 -1.390315 0.977473 2.861305 -8.228406 -1.211800 -1.395917 -0.023844 1.031402 -0.283027 -1.418660 2.644790 1.661752 -0.885657 -0.422589 -0.887365 -0.794194 0.798549 1.633749 -2.883689 2.231248 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.845282 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-2.151778 -2.674056 -0.472226 -5.199054 -1.057308 -0.875040 3.604832 3.257800 2.704364 0.808680 0.527155 0.665723 3.282828 -0.817095 -2.992702 1.553584 -1.750712 6.482494 -2.095462 -1.408114 0.148335 -1.390315 0.977473 2.861305 -6.084085 -1.211800 -2.074773 1.958564 2.306883 1.981368 -1.418660 2.776091 2.919758 -1.632039 2.014149 -0.887365 -2.127685 0.798549 1.633749 0.250629 2.231248 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 -1.192823 -4.605787 -1.837149 -0.526557 4.096363 3.257800 1.232091 0.808680 0.527155 0.664740 3.282828 -0.817095 -3.614387 1.553584 -1.750712 5.905397 -2.095462 -1.408114 1.091073 -1.390315 0.977473 1.584404 -5.313916 -1.211800 -1.860065 1.162391 1.595938 -2.688445 -2.786430 2.644790 1.380183 -1.766399 5.697310 0.889872 -0.801067 0.398831 1.120517 -1.330336 3.666835 -1.474472 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.542082 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.604832 3.257800 2.704364 -0.283185 0.527155 0.665723 2.673002 -0.817095 -2.992702 -1.224552 -1.750712 7.938475 -3.176409 0.085967 0.044035 -2.156670 0.977473 2.861305 -3.929986 -1.211800 -0.517320 1.958564 2.306883 1.981368 -1.418660 2.776091 2.919758 -1.632039 2.014149 -0.887365 -2.127685 0.798549 1.633749 0.250629 3.666835 -0.874362 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.046320 -0.486467 
-2.151778 -2.674056 -0.472226 -5.199054 -1.057308 0.282201 3.604832 3.257800 2.704364 0.808680 0.527155 0.665723 3.282828 -0.817095 -2.992702 1.553584 -1.750712 6.482494 -2.095462 -2.838546 1.091073 -1.390315 0.977473 1.584404 -5.313916 -1.211800 -1.860065 1.162391 0.032539 -2.688445 -1.768597 2.644790 1.380183 -1.766399 5.697310 -0.887365 -0.801067 0.798549 2.974059 -4.393718 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.542082 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 -1.827042 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 6.482494 -2.095462 -1.408114 0.548705 -1.390315 0.977473 2.861305 -6.084085 -1.211800 -2.074773 -0.023844 2.306883 -0.283027 -1.418660 3.262204 1.333238 -1.632039 2.014149 -0.887365 -2.108818 0.398831 1.633749 -3.130731 3.666835 -0.874362 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.194554 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.604832 3.257800 2.704364 0.808680 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 6.482494 -2.095462 -1.408114 0.548705 -1.390315 0.977473 2.364494 -6.084085 -1.211800 -2.074773 -0.023844 2.306883 -0.283027 -2.040711 3.262204 1.333238 -1.632039 2.014149 -0.887365 -2.108818 0.398831 1.633749 -3.130731 3.666835 -0.874362 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.046320 -0.486467 
-2.151778 -3.571169 -1.192823 -4.605787 -1.837149 0.966004 4.096363 3.127256 1.232091 0.808680 0.527155 0.664740 3.975190 -2.462558 -3.614387 1.553584 -1.750712 5.905397 -2.095462 -1.408114 1.993634 -1.390315 0.977473 2.861305 -3.929986 -1.211800 -1.621595 1.958564 2.306883 1.981368 -1.395877 2.520752 2.919758 -1.632039 2.014149 -0.887365 -2.127685 2.034896 2.149307 0.250629 2.231248 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.833645 0.676379 -1.033254 0.081297 -0.617378 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.673639 -0.134639 -0.948643 0.376531 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.571169 -1.192823 -4.605787 -1.837149 -0.526557 4.096363 3.257800 1.232091 0.808680 0.527155 0.664740 3.975190 -0.817095 -2.992702 -0.268434 -3.187907 5.905397 -2.095462 -2.868280 1.091073 -1.390315 0.977473 1.584404 -5.701058 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 2.919758 -1.632039 2.014149 -0.887365 -2.127685 0.798549 1.633749 -3.130731 3.666835 -0.874362 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.046320 -0.486467 
-2.663231 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.604832 3.257800 2.704364 0.808680 0.527155 2.132099 5.137300 -0.817095 -2.992702 1.553584 -2.458171 4.541014 -2.095462 -2.838546 0.548705 -1.390315 0.977473 3.370314 -5.008540 -2.957461 -3.083020 1.162391 1.595938 -2.688445 -1.768597 2.644790 1.380183 -1.167616 5.631760 -0.887365 -0.801067 0.798549 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.642131 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 1.170330 -4.605787 -1.057308 -0.526557 3.604832 3.257800 2.704364 0.005853 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 6.482494 -2.095462 -1.408114 0.548705 -1.390315 0.977473 1.584404 -5.313916 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.642131 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 4.212337 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 5.735970 -2.095462 -0.523450 0.548705 -1.390315 2.149750 3.370314 -5.008540 -1.211800 -3.083020 -0.023844 1.031402 1.981368 -1.418660 2.776091 2.919758 -1.632039 1.961686 -0.887365 -2.127685 0.798549 1.633749 0.250629 2.231248 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 4.212337 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 5.735970 -2.095462 -0.523450 0.548705 -1.390315 2.149750 3.370314 -5.008540 -1.211800 -3.083020 -0.023844 1.031402 1.981368 -1.418660 2.776091 2.919758 -1.632039 1.961686 -0.887365 -2.127685 0.798549 1.633749 0.250629 2.231248 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-1.861396 -3.087314 1.170330 -4.605787 -1.057308 -0.526557 3.604832 3.257800 2.704364 0.005853 0.527155 2.132099 5.137300 -0.817095 -3.491046 0.382488 -1.750712 5.467676 -2.787412 -1.408114 0.548705 -1.390315 0.977473 1.584404 -5.701058 -0.876120 -2.447891 1.201887 1.595938 -2.836557 -1.768597 2.453912 2.919758 -1.632039 2.014149 -0.887365 -2.108818 0.398831 1.633749 -4.393718 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.046320 -0.486467 
-1.861396 -3.087314 1.170330 -4.605787 -1.057308 -0.526557 3.604832 3.257800 2.704364 0.005853 0.527155 2.132099 5.137300 -0.817095 -3.491046 0.382488 -1.750712 5.467676 -2.095462 -1.408114 0.548705 -1.390315 0.977473 1.584404 -5.313916 -0.876120 -0.036634 1.162391 1.595938 -2.688445 -1.768597 2.644790 1.380183 -1.167616 4.898920 -0.887365 -0.532465 0.798549 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 4.212337 3.257800 2.704364 -3.640896 0.718278 0.665723 2.673002 2.505527 -4.086209 -1.224552 -1.750712 5.905397 -2.095462 -1.408114 0.548705 -1.390315 0.977473 1.584404 -5.313916 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.074589 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.312407 4.096363 3.257800 1.232091 -1.942808 0.527155 0.664740 3.282828 -1.588253 -2.478251 1.553584 -1.750712 4.541014 -2.095462 -2.838546 -0.427315 -1.390315 0.977473 1.584404 -5.411480 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 0.902173 0.798549 0.759828 -3.130731 3.588583 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.642131 -0.082696 -1.074589 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.312407 4.096363 3.257800 1.232091 -1.942808 0.527155 0.664740 3.282828 -1.588253 -2.478251 1.553584 -1.750712 4.541014 -2.095462 -2.838546 -0.427315 -1.390315 0.977473 1.584404 -5.411480 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 0.902173 0.798549 0.759828 -3.130731 3.588583 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.642131 -0.082696 -1.074589 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 4.212337 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 5.735970 -3.176409 0.455770 0.044035 -1.390315 0.977473 2.861305 -3.929986 -1.211800 -0.517320 2.176626 2.306883 1.981368 -1.418660 2.776091 2.919758 -0.452935 2.014149 -1.263409 -0.392655 0.798549 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 4.744969 -0.817095 -4.645538 1.216824 -1.750712 8.111587 -3.176409 0.455770 0.044035 -1.248299 0.977473 2.861305 -3.929986 -1.211800 -0.517320 2.176626 2.306883 1.981368 -1.418660 2.776091 2.919758 -0.452935 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -3.050163 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.655527 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 1.170330 -4.605787 -1.057308 -0.526557 2.848204 1.959511 2.704364 -1.942808 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 5.735970 -2.095462 -1.408114 1.584041 -1.390315 0.977473 1.584404 -5.313916 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.046320 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 4.212337 3.257800 2.704364 -1.942808 -0.243691 0.664740 5.137300 -0.817095 -3.491046 0.382488 -3.746605 4.541014 -3.004620 -2.838546 1.091073 -1.390315 -0.231628 1.584404 -5.313916 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 0.902173 0.798549 0.759828 -3.130731 3.588583 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 4.669579 -0.817095 -3.575095 1.216824 -1.750712 5.735970 -2.095462 -1.408114 1.584041 -1.390315 0.977473 1.584404 -5.313916 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.655527 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 4.669579 -0.817095 -3.575095 1.216824 -1.750712 5.735970 -2.095462 -1.408114 1.584041 -1.390315 0.977473 1.584404 -5.313916 -0.876120 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.655527 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.853972 -0.526557 4.212337 3.257800 2.704364 -2.525229 0.527155 -0.365413 5.137300 -0.817095 -3.491046 1.216824 -1.750712 5.962531 -3.176409 0.349151 -0.427315 -1.390315 0.977473 1.437398 -5.411480 -1.187239 -1.860065 2.176626 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.199686 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -5.704877 -1.057308 -0.526557 4.212337 3.745076 1.232091 -1.942808 0.527155 0.664740 3.282828 -1.588253 -1.479258 1.216824 -1.750712 5.735970 -2.095462 -1.408114 1.584041 -1.390315 0.977473 3.370314 -5.008540 -1.211800 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.194554 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.681212 5.137300 0.566978 -2.992702 1.553584 -2.855694 4.541014 -0.934080 -4.107913 -0.427315 -2.557746 -0.084633 1.584404 -3.929986 -1.211800 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -2.118723 -0.801067 0.398831 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.655527 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.681212 5.137300 0.566978 -2.992702 1.553584 -2.855694 4.541014 -0.934080 -4.107913 -0.427315 -2.557746 -0.084633 1.584404 -3.929986 -1.211800 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -2.118723 -0.801067 0.398831 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.655527 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 
-2.151778 -3.087314 -0.472226 -4.819490 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 -0.817095 -3.491046 1.216824 -1.750712 5.735970 -2.095462 -1.408114 3.373986 -1.390315 0.977473 1.584404 -5.313916 -1.211800 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 0.040653 0.398831 1.633749 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.074589 0.886363 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 
