-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -1.893168 1.415140 0.108395 -1.049558 0.164962 0.898865 -0.010190 -0.352984 -0.766800 0.043336 -0.106707 -0.566027 0.973111 0.454841 -0.729030 0.085655 -1.701619 0.146611 0.385974 0.163487 -0.587909 -0.328453 -0.833492 0.925158 0.365712 0.867161 0.754372 1.349850 0.153792 -0.386343 0.733923 0.772752 0.899608 -0.123086 0.164489 0.458744 -0.701114 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.083015 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.076039 0.221098 -0.795712 -0.477715 0.108395 -1.027100 0.993291 0.898865 -0.010190 0.375003 0.421309 -0.637153 0.739851 1.129292 -0.775063 -0.588184 0.967467 -0.570562 0.563649 0.146611 0.385974 0.163487 -0.587909 -0.328453 -0.833492 0.925158 0.681457 1.563746 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.458744 -0.701114 -1.040728 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -1.893168 1.415140 0.493260 -1.049558 0.164962 1.370772 -0.768384 1.468634 -0.766800 0.043336 -0.106707 -0.566027 0.973111 -0.588184 0.967467 -0.570562 0.563649 0.146611 0.385974 0.163487 -0.587909 -0.328453 -0.833492 0.925158 0.681457 0.867161 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.991018 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 1.247107 0.108395 -0.157792 0.993291 0.898865 -0.010190 1.468634 -0.766800 0.043336 -0.106707 -0.566027 0.973111 -0.588184 0.967467 -0.570562 0.563649 -0.366568 0.385974 0.163487 -0.587909 -0.328453 -0.833492 0.925158 0.681457 0.867161 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.458744 -1.426547 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 0.108395 -1.049558 0.164962 1.370772 -0.768384 1.468634 -0.766800 0.043336 -0.106707 -0.566027 0.973111 -0.588184 0.967467 -0.570562 0.563649 0.146611 0.385974 0.163487 -0.587909 -0.328453 -0.833492 0.925158 0.681457 1.705553 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.458744 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.227233 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.555021 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 -1.574701 -1.049558 0.164962 0.071506 -0.526031 1.468634 -0.766800 0.043336 -0.106707 -0.566027 0.973111 -0.588184 0.967467 -0.570562 0.563649 0.146611 0.385974 0.163487 -0.587909 -0.328453 -0.833492 0.925158 0.681457 1.705553 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.458744 -0.701114 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 -0.938532 0.108395 -1.517777 0.164962 1.370772 -0.768384 1.468634 -0.121034 0.043336 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.563649 0.146611 0.385974 0.163487 -0.587909 -0.328453 -0.833492 0.925158 0.681457 1.705553 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.458744 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.694971 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.554245 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 -0.438588 -1.049558 0.164962 0.071506 -0.768384 0.796648 -0.121034 -1.492450 -2.049243 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 -1.391947 0.163487 0.504355 -1.230651 0.502202 1.162557 -0.312577 0.867161 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 -0.495759 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.554245 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 -0.438588 -1.049558 0.164962 0.071506 -0.768384 0.796648 -0.121034 -1.492450 -2.049243 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 -1.391947 0.163487 0.504355 -1.230651 0.502202 1.162557 -0.312577 0.867161 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 -0.495759 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 1.875100 0.177868 -1.049558 -0.763793 0.071506 -0.768384 1.634724 -0.121034 0.043336 -0.106707 -0.566027 0.973111 0.454841 -0.124075 -1.259713 0.514264 0.797625 -0.277401 0.163487 -0.587909 -0.328453 0.502202 -0.448601 -0.312577 -0.426529 -1.566940 0.726743 0.153792 -1.173948 0.733923 0.772752 1.922285 0.401569 0.164489 0.458744 -1.426547 1.953897 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 -0.438588 -1.049558 0.164962 1.370772 -0.768384 1.468634 -0.766800 0.043336 -0.106707 -0.566027 0.973111 -0.588184 0.967467 -0.570562 0.563649 0.797398 0.385974 0.163487 -1.436971 -0.164090 -0.833492 0.925158 0.681457 0.867161 0.008706 2.448931 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.458744 -0.701114 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 1.875100 0.177868 -1.049558 -0.763793 0.071506 -0.768384 1.634724 -0.121034 0.043336 -0.106707 -0.566027 0.973111 0.454841 -0.124075 -1.259713 0.514264 0.797625 -0.277401 0.163487 -0.587909 -0.328453 0.502202 -0.448601 -0.312577 -0.426529 -1.566940 0.726743 0.153792 -1.173948 0.733923 0.772752 1.922285 0.401569 0.164489 0.458744 -1.426547 1.953897 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 -0.038822 0.163487 -0.587909 -0.328453 0.502202 1.162557 -0.312577 0.867161 0.754372 1.349850 0.153792 -1.396708 0.733923 0.772752 0.899608 -0.692573 0.164489 -0.495759 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 -0.938532 0.108395 -2.025803 0.164962 1.370772 -1.031595 1.468634 -0.766800 0.043336 -0.106707 -0.566027 0.985124 -0.588184 0.967467 -0.570562 0.563649 1.235313 0.385974 0.163487 -1.436971 -0.164090 -0.833492 0.925158 -0.312577 -0.426529 -1.566940 0.726743 0.153792 -1.173948 0.733923 -0.764865 -0.540833 -0.692573 0.164489 0.991018 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.227233 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 0.877051 -1.574701 -1.049558 0.164962 0.071506 -0.526031 1.468634 0.421309 -0.637153 0.739851 0.324178 -1.186730 -0.588184 0.967467 -0.570562 0.563649 0.146611 0.385974 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.312577 -0.426529 -1.566940 0.726743 0.153792 -1.173948 0.733923 0.772752 -0.540833 -0.692573 0.164489 0.991018 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.511873 0.191992 -0.795712 0.022664 0.108395 -2.121798 0.993291 0.898865 -0.010190 0.924124 0.421309 0.043336 -0.106707 -0.566027 0.973111 0.454841 -0.124075 -1.259713 0.514264 0.931962 0.385974 -0.145210 -0.587909 -0.328453 -0.833492 0.925158 0.444878 1.705553 0.754372 1.349850 0.153792 -0.443656 0.733923 0.772752 0.899608 -0.692573 0.164489 0.458744 -0.701114 0.043957 0.168706 0.841510 0.860382 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 -0.896484 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 -0.663277 0.146611 -0.277401 0.163487 -0.587909 -0.328453 0.502202 1.162557 -0.312577 0.867161 0.754372 1.349850 0.153792 -1.396708 0.733923 0.772752 0.899608 -0.692573 0.164489 -0.495759 -1.140350 0.043957 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.743361 0.191992 -0.795712 1.875100 0.177868 -1.049558 -1.834318 0.071506 -0.768384 1.634724 -0.121034 0.043336 -0.106707 -0.566027 0.973111 0.454841 -0.124075 -1.259713 0.514264 -0.928650 -0.038822 0.163487 -0.587909 -0.328453 0.502202 -0.448601 -0.312577 -0.426529 -1.566940 0.726743 0.153792 -1.173948 0.733923 0.772752 -0.540833 -0.692573 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.231448 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.803814 0.191992 -0.795712 0.877051 -1.574701 -1.049558 0.164962 0.071506 -0.526031 1.468634 0.421309 -0.637153 0.739851 0.324178 -1.186730 -0.588184 0.967467 -0.564092 0.563649 0.146611 0.385974 0.163487 -0.587909 -0.328453 0.502202 -0.448601 -0.312577 -0.426529 -1.566940 0.726743 0.153792 -1.173948 0.733923 0.772752 1.922285 0.401569 0.164489 0.458744 -1.426547 2.086830 0.168706 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.741844 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.106707 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.579794 -0.491285 0.257185 0.212337 0.146096 0.272897 0.689445 0.499374 0.583481 0.295523 -0.499028 0.958487 -0.363365 -0.189780 0.427102 0.297432 -0.482569 0.191992 -1.120537 0.022664 0.108395 -0.157792 0.993291 0.898865 -0.768384 1.634724 -0.121034 -0.120570 -0.049396 -0.566027 0.973111 0.454841 -0.124075 0.085655 0.514264 0.146611 1.119980 0.386607 -0.587909 -0.328453 0.502202 -0.448601 -0.102647 -0.426529 -0.422044 0.726743 0.153792 -0.443656 2.765495 1.021277 -0.540833 -3.960650 0.164489 0.991018 -1.140350 0.043957 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.713141 -0.956247 -0.586895 0.933808 0.216315 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.231807 -0.240454 
