-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.745657 2.942342 -1.942808 1.049108 2.132099 5.137300 0.246341 -3.991743 1.216824 -2.484224 6.347972 -2.095462 -1.408114 1.584041 -3.087889 0.977473 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -2.646476 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 0.854120 -0.486467 -0.035000 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 4.669579 -0.817095 -3.070847 2.348083 -3.304182 5.735970 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.801067 0.398831 1.633749 -1.812802 4.066184 -4.182168 -0.235602 -1.151278 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.526667 
-2.151778 -3.087314 -0.472226 -4.451952 -1.057308 -0.526557 4.521287 3.257800 2.942342 -1.942808 0.527155 2.047119 5.137300 0.242548 -3.991743 2.348083 -3.304182 5.735970 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.739275 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -1.810804 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 -0.040000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.666750 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.358740 -3.176409 -3.968703 1.584041 -0.516918 -0.282741 3.370314 -5.008540 -1.167304 -0.804448 1.162391 -0.680804 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -2.458854 -0.801067 0.398831 1.633749 -1.812802 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 -1.256741 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 -1.724801 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.098333 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 4.669579 -0.817095 -3.070847 2.348083 -3.304182 5.735970 -2.095462 0.455770 3.373986 -1.390315 0.977473 2.604713 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.537860 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.410000 
-2.151778 -3.087314 -0.348392 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.246341 -2.451880 1.216824 -1.750712 6.347972 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 2.012797 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -0.806451 0.963591 -0.053660 -0.486467 0.458333 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.263442 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.533333 
-2.151778 -3.087314 -0.472226 -6.889035 -1.057308 -0.526557 3.678450 3.745657 2.942342 -1.942808 1.049108 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.818067 6.347972 -3.176409 0.455770 -0.657381 -1.390315 2.202711 1.584404 -5.411480 -0.876120 -0.804448 -0.213501 -0.696004 -2.688445 -1.768597 2.453912 0.706927 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 1.569942 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 -1.875927 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 -0.046667 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.312407 3.678450 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.041143 1.584404 -5.533584 -0.876120 -0.937899 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -2.141324 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.504902 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.100000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 0.881170 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.710466 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.345040 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 -0.051487 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.171667 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.246341 -3.991743 1.216824 -2.825320 5.735970 -2.095462 -1.408114 1.584041 -1.390315 0.977473 2.604713 -5.008540 -1.211800 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.886977 -1.766399 5.697310 -1.904639 -0.801067 0.052785 1.576008 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.533333 
-2.151778 -3.087314 -0.348392 -4.605787 -1.057308 -0.526557 3.678450 3.257800 3.084904 -1.942808 0.412323 2.132099 5.748299 0.246341 -2.451880 1.216824 -1.750712 6.347972 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.531667 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.971049 3.257800 2.942342 -1.942808 0.527155 2.047119 5.137300 0.242548 -1.751053 2.111747 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -1.390315 0.977473 2.604713 -5.313916 -0.876120 -1.860065 1.162391 1.729941 -2.491531 -1.768597 2.453912 1.380183 -2.393330 5.500604 -1.904639 -1.935560 0.262813 0.675069 -3.130731 4.066184 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.967136 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.571984 -0.486467 0.110000 
33.160000 0.550000 59 23 0.331600 
