-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 -0.733826 -0.461872 -0.191935 -1.696553 0.976340 0.718719 -8.674755 2.699721 0.818898 -3.554354 0.660950 -0.258883 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.908373 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.433333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -9.345433 4.760687 0.818898 -3.554354 0.660950 2.089169 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.854820 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.391667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 -0.733826 -0.461872 -0.191935 -1.696553 0.976340 0.718719 -8.674755 4.760687 1.278493 -3.554354 0.660950 -0.258883 -2.519029 1.193183 -3.509345 0.499181 0.151600 -5.337968 -1.610310 1.116233 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -1.961429 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.410000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 1.147706 0.212337 0.146096 0.639045 0.689445 0.595739 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 1.336227 -0.251138 -1.657222 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.395000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.440397 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.245459 -2.519029 2.926840 -3.509345 1.669996 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.413333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 -0.163480 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 0.499181 0.151600 -4.455213 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 -0.111901 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.276667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 -0.699484 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.879385 -3.554354 0.660950 -1.535011 -2.519029 1.193183 -4.138582 0.499181 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.213333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 0.056580 0.427102 -0.733826 -0.461872 -0.191935 -1.696553 0.976340 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 2.089169 -3.618653 1.193183 -5.875942 0.499181 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.804671 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.408333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.879385 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.408333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.440397 -8.674755 5.594109 0.818898 -3.554354 0.660950 -0.245459 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 2.101960 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 0.862610 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.123333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 0.976340 0.718719 -8.674755 4.760687 0.818898 -3.554354 1.182188 3.334563 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.411667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.251138 -1.529880 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -2.921445 -2.039642 0.963688 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.398333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 -0.733826 -0.461872 -0.191935 -1.696553 0.976340 0.718719 -8.674755 4.760687 0.818898 -4.145243 0.660950 -0.258883 -2.519029 1.193183 -3.509345 0.499181 0.151600 -5.337968 -1.610310 1.116233 -0.432997 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.830541 0.991018 -1.140350 -2.091987 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -2.195164 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.190000 
31.741667 0.436667 36 17 0.317417 
