-0.987388 0.132556 0.210377 -0.053298 0.121674 0.225474 -0.754341 0.888583 -2.496090 0.902487 0.169602 -0.891069 0.810941 0.995050 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -2.251383 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -1.462764 0.726720 -0.123703 0.422437 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.750243 0.957563 0.052022 0.828781 -0.170164 -0.198339 0.237757 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.122908 -0.053298 0.121674 0.225474 -0.754341 0.888583 -1.485997 0.902487 -0.543681 0.342042 0.447437 0.995050 -0.323268 -0.440007 0.767273 -0.329791 1.858334 -1.176313 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.628069 -0.123703 0.484305 0.057583 -0.494580 0.246273 0.554345 0.524708 0.045806 -0.687881 0.031191 0.887031 -0.457974 -0.680374 -0.786533 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 -1.741194 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.888583 -2.496090 0.902487 0.169602 -0.891069 0.810941 0.995050 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 -0.099378 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.888363 -0.533226 -0.804740 0.726720 -0.123703 0.519512 0.100971 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -2.128290 0.742047 0.496474 -0.457974 -0.680374 -1.891506 0.864386 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.888583 -1.855121 0.902487 0.169602 -0.891069 0.810941 0.995050 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 -1.176313 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.726720 -0.123703 0.228895 0.057583 0.303012 -0.275391 0.554345 0.524708 -0.823701 -0.169896 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.750243 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.122908 -0.053298 0.121674 0.225474 -0.754341 0.888583 -1.485997 0.902487 -0.543681 -0.608845 0.447437 0.093264 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 -1.176313 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 2.027617 -0.123703 0.484305 0.057583 -0.494580 -0.275391 -1.360366 0.012990 -0.438985 -0.687881 -0.951369 0.496474 -0.290785 -0.219107 -0.786533 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.273532 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.711670 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 2.060587 -0.121800 0.902487 -0.395488 0.342042 0.053128 0.995050 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 -1.176313 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.726720 -0.123703 0.228895 0.057583 0.303012 -0.275391 0.554345 0.524708 -0.823701 -0.169896 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-1.410001 0.581645 -0.122908 -0.053298 0.121674 0.225474 -0.754341 0.888583 -1.485997 0.902487 -0.543681 0.342042 0.447437 0.995050 -0.323268 -0.440007 0.767273 -0.329791 1.858334 -1.176313 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.628069 -0.123703 0.484305 0.057583 -0.494580 0.246273 0.554345 0.524708 0.045806 -0.687881 0.031191 0.874190 -0.457974 -0.680374 -2.263245 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.711670 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 2.060587 -0.121800 0.902487 -0.395488 0.342042 0.053128 0.995050 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 -1.176313 0.658004 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.471352 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.726720 -0.123703 0.228895 0.057583 0.303012 -0.275391 0.554345 0.524708 -0.823701 -0.169896 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 0.440684 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.908832 -2.496090 0.902487 0.169602 -0.655071 0.810941 0.995050 -0.323268 -0.440007 -0.379170 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.749549 -0.279406 -0.400040 1.356371 0.268043 0.594071 1.366577 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.312661 -0.123703 0.484305 0.057583 -0.562076 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.908832 -2.496090 0.902487 0.169602 -0.655071 0.810941 0.995050 -0.323268 -0.440007 -0.379170 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.749549 -0.279406 -0.400040 1.356371 0.268043 0.594071 1.366577 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.312661 -0.123703 0.484305 0.057583 -0.562076 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.679990 1.761320 -1.200518 0.121674 0.225474 -0.754341 0.908832 -2.496090 0.902487 0.169602 -0.655071 0.810941 0.995050 -0.323268 -0.440007 -0.379170 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.749549 -0.279406 -0.400040 1.356371 0.268043 0.594071 1.366577 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.312661 -0.123703 0.484305 0.057583 -0.562076 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.175022 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.711670 0.581645 -0.692655 -0.053298 -0.325818 0.225474 -0.754341 0.085825 -0.121800 0.902487 -0.395488 0.342042 0.053128 0.995050 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 0.312014 1.615960 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 0.726720 -0.123703 0.422437 0.057583 -0.494580 0.246273 0.554345 0.524708 0.045806 -0.687881 0.031191 0.887031 -1.769231 -0.680374 -0.786533 0.437585 -0.750243 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.888583 -1.485997 0.902487 -0.543681 -0.608845 2.636670 0.093264 -0.323268 -0.440007 0.767273 -0.329791 -0.430358 -0.063927 1.615960 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 1.065037 -0.339010 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 2.477519 -0.123703 0.228895 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.169896 0.742047 0.496474 -0.457974 -0.680374 -1.891506 0.437585 -2.002521 0.552767 0.052022 0.662212 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.704012 -0.074360 
-0.987388 0.581645 0.102700 -0.053298 0.121674 0.225474 -0.754341 0.847711 -3.575991 1.227422 -0.543681 0.342042 0.447437 0.093264 -0.323268 -0.440007 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -1.462764 0.726720 -0.123703 0.422437 0.057583 -0.494580 -0.477545 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.290785 -0.680374 -0.786533 0.518092 0.440684 0.552767 -0.070136 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.359178 0.039681 0.012611 0.704012 -0.074360 
-0.891710 0.581645 -0.692655 -0.053298 0.121674 1.291292 -0.754341 0.908832 -2.496090 0.902487 -0.543681 0.342042 0.447437 0.093264 -0.323268 -0.440007 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 1.141894 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.079719 0.552767 0.531222 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.970707 -2.496090 0.902487 0.169602 0.342042 0.053128 0.160896 -0.323268 0.173736 0.812709 -0.127679 -1.167851 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 1.366577 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 1.141894 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -1.295149 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.970707 -2.496090 0.902487 0.169602 0.342042 0.053128 0.889020 -0.323268 -0.440007 1.482667 -0.127679 -1.167851 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.499684 -1.462764 0.726720 -0.123703 0.422437 0.057583 0.548537 -0.275391 0.554345 0.524708 -0.823701 -0.169896 0.742047 0.746364 -0.457974 -0.680374 -0.786533 0.437585 -1.295149 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 -0.010179 0.225474 -0.754341 0.970707 -2.496090 1.545678 0.169602 0.342042 0.053128 0.160896 0.312735 -0.440007 0.767273 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 1.366577 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -1.675728 0.312661 -0.123703 0.484305 0.057583 -0.562076 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.253823 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.553625 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.970707 -2.496090 1.545678 0.169602 0.342042 0.053128 0.160896 -0.323268 0.490587 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.496474 -1.394149 -0.680374 -0.786533 0.253823 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.711195 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.970707 -2.496090 1.545678 0.169602 0.342042 0.053128 0.160896 -0.323268 0.490587 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.982583 0.524708 -0.823701 -0.193088 0.742047 0.496474 -1.394149 -0.680374 -0.786533 0.253823 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.711195 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.888583 -2.496090 0.902487 0.169602 0.342042 0.053128 0.160896 -0.323268 -0.440007 0.812709 -1.066139 1.612513 -0.063927 -0.121367 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 2.027617 -0.123703 0.484305 -0.449413 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.746364 -0.457974 -0.680374 -0.786533 -0.824616 -2.002521 0.140082 0.052022 0.662212 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.704012 -0.074360 
-1.127821 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 1.426833 -2.496090 0.902487 0.169602 -0.655071 0.810941 0.995050 -0.323268 -0.440007 -0.037562 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.193088 0.742047 0.496474 -1.394149 -0.680374 -0.786533 0.253823 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-1.127821 0.581645 -0.692655 -0.053298 0.121674 0.225474 0.614014 1.426833 -2.496090 0.902487 0.169602 -0.655071 0.810941 0.995050 -0.323268 -0.440007 -0.037562 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 -0.123171 0.057583 -0.494580 -0.275391 0.554345 0.524708 2.377872 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.079719 0.552767 0.531222 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.970707 -2.496090 1.545678 0.169602 0.342042 0.053128 0.160896 -0.323268 0.490587 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.982583 0.524708 -0.823701 -0.193088 0.742047 0.496474 -0.457974 -0.680374 -0.786533 0.437585 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.711195 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.888583 -2.496090 0.902487 0.169602 0.342042 0.053128 0.160896 -0.323268 -0.440007 0.812709 -1.066139 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 0.155782 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 0.759152 0.997995 -0.890333 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 1.141894 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 -0.309919 -0.079719 0.552767 1.447140 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.359178 0.039681 0.012611 0.704012 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 1.342094 0.970707 -2.496090 1.545678 0.169602 0.342042 0.053128 0.160896 -0.323268 0.490587 0.914227 1.751067 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 0.484305 0.057583 -0.494580 -0.275391 0.982583 0.524708 -0.823701 -0.169896 0.742047 0.746364 -0.457974 -0.680374 -0.786533 0.437585 -0.079719 0.552767 0.052022 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.711195 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.767851 0.039681 0.012611 0.525603 -0.074360 
-0.987388 0.581645 -0.692655 -0.053298 0.121674 0.225474 -0.754341 0.888583 -2.496090 0.902487 0.169602 0.342042 0.053128 0.160896 -0.323268 -0.440007 0.812709 -1.066139 -0.430358 -0.063927 0.999998 0.633782 -0.263885 0.002958 -0.857507 0.155782 0.014021 0.152759 0.357416 -0.416046 -0.644224 -0.610569 0.938141 0.759152 0.997995 -0.890333 0.594071 0.791406 -0.366324 0.143998 -0.632372 -0.696057 -0.533226 -0.804740 -0.513464 -0.123703 1.141894 0.057583 -0.494580 -0.275391 0.554345 0.524708 -0.823701 -0.687881 0.742047 0.496474 -0.457974 -0.680374 -0.786533 -0.309919 -0.079719 0.552767 1.447140 0.828781 -0.170164 -0.198339 0.056845 0.233523 -0.241200 0.294640 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.262953 0.954791 -0.359178 0.039681 0.012611 0.704012 -0.074360 
