-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.131599 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.086440 0.977546 1.014752 -6.925285 2.520223 2.251038 -0.130996 1.420715 0.368817 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.024127 -1.034259 0.132279 -1.031490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -2.477886 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.385000 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.131599 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.370040 0.977546 1.014752 -6.925285 1.881254 2.251038 -0.353072 1.238896 2.377923 0.686272 -1.242696 -0.664379 0.743589 -0.915403 0.608790 0.428571 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.175604 1.044436 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.024127 -1.034259 0.132279 -1.031490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.363333 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.131599 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.086440 0.977546 1.014752 -6.925285 1.093351 2.251038 -0.201613 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.970175 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.859077 -0.367113 0.979460 -0.778480 1.641875 -1.307602 -0.395975 -1.222828 -1.580994 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.120000 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.426667 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 0.302378 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 0.408462 0.028695 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.914581 -0.716282 -1.222828 -2.157910 0.941770 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.953516 -0.787419 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.410000 
-4.842739 -0.008403 3.074119 -2.350536 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -0.877782 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 -0.256291 0.922837 0.982327 -1.043381 -0.102119 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 0.202020 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 -0.252621 0.133333 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -1.923702 2.104351 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 1.410379 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.030149 -0.466750 0.277421 0.371667 
-4.842739 -1.535522 3.074119 -1.287385 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.023018 1.244111 0.028695 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 0.774834 -0.663692 -0.543688 0.849620 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.116667 
-5.123449 -1.535522 4.167261 -2.733658 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.694707 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.408333 
-5.123449 -1.535522 3.074119 -1.108028 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.174231 -1.034259 0.132279 -1.046490 -1.076457 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.278333 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.662566 1.131599 -4.188992 -2.212366 -1.627593 -2.785822 -4.617810 0.086440 1.266034 0.316607 -0.561116 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 1.347563 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -0.831621 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.323333 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -3.112662 -1.627593 -2.785822 -4.617810 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 2.377923 0.686272 -1.242696 -0.664379 0.743589 -0.915403 0.608790 0.428571 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -2.148450 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.403566 0.264653 -0.905016 -0.673987 0.775422 0.043985 -1.017380 -0.181953 -0.466750 0.277421 0.376667 
-4.842739 -1.535522 3.074119 -2.542861 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.789209 -2.785822 -5.038909 0.086440 0.977546 1.014752 -6.925285 2.520223 2.224762 -0.130996 1.420715 0.368817 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.804946 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.209641 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -1.558142 -0.586518 -0.047384 0.310250 0.644561 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.375000 
33.068333 0.478333 7 1 0.330683 
