0.257211 -0.481054 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -2.471982 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -0.484520 0.116949 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.430082 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.203333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.328285 -7.120109 -2.209286 -0.824377 -1.859728 0.343893 -0.155701 -0.465280 0.598997 1.089249 2.829331 2.725924 -0.753544 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.451667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 -0.944465 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -1.800165 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.031667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 0.859897 -7.120109 -2.209286 0.166996 -0.642591 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.603240 0.230326 0.508857 0.649182 0.777080 -1.630863 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.373333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 0.296394 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 0.391079 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.919836 0.391722 0.413333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -5.291240 -1.967802 -0.824377 -2.109309 1.400157 -0.155701 -0.465280 0.449259 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.330708 -0.434310 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.460000 
0.257211 0.350381 -0.613068 -0.820109 0.614951 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -1.018199 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 0.509755 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 2.117348 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.116667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.298540 0.478230 -0.527149 0.197768 -1.193642 -7.120109 -2.209286 -0.824377 -1.401997 1.400157 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 0.754927 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.446667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -5.291240 -1.967802 0.977257 -2.109309 1.400157 -0.155701 -0.465280 0.449259 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.330708 -0.434310 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.396667 
0.257211 0.350381 -1.287314 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.098333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -4.337666 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.453333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -5.291240 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -0.603847 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.262329 0.460111 0.649182 0.777080 -1.439790 -1.936861 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.275318 -0.914472 0.751575 0.710006 -0.876112 0.391722 -0.033333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -1.967802 -0.824377 -2.109309 1.400157 -0.155701 -0.465280 0.449259 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.330708 -0.434310 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.660621 0.544360 -0.482145 -2.296699 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.725126 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.240000 
24.425000 0.465000 80 46 0.244250 
