-3.167707 -0.955832 0.657977 -1.126118 0.808802 5.138470 0.644750 -0.326277 0.235167 1.669121 0.852193 0.407831 0.647285 1.739989 2.947366 1.307717 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.748837 -0.278934 -2.618482 1.717803 2.173951 0.020510 1.970758 2.104922 1.988123 -2.556120 0.320697 -5.843299 -0.318813 -0.711910 -4.283777 0.927837 -0.284596 0.292526 3.995635 -6.143705 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.521117 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.358859 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.084064 -0.955832 0.657977 -1.126118 0.808295 3.104533 0.998038 1.829803 0.235167 1.669121 0.852193 0.407831 0.272412 1.739989 1.818232 0.216571 -1.249533 -1.317694 1.752790 -2.312300 0.109489 0.492907 -0.538995 -2.618482 1.717803 2.173951 -0.116790 1.970758 2.104922 1.861263 -1.037919 0.158453 -5.843299 -0.015264 -0.711910 -4.283777 1.739526 1.553454 2.025305 3.995635 -5.554816 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.878563 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.797122 -0.218438 -0.283749 -1.337895 -0.933116 2.380311 0.172045 1.829803 0.235167 1.669121 0.256842 2.304872 0.647285 1.710983 3.507472 -0.890472 -1.476938 -1.317694 1.752790 -2.312300 0.109489 0.492907 -0.538995 -2.618482 1.572925 2.173951 0.020510 1.033321 1.984895 1.861263 -1.005303 0.320697 -5.843299 -0.318813 1.025014 -1.233670 1.739526 1.553454 0.292526 3.706695 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.635834 0.158280 -0.283749 -1.337895 -1.116775 2.380311 1.187041 1.829803 0.235167 1.669121 0.256842 0.407831 0.647285 0.808718 2.949339 -0.093042 -0.922706 -0.319736 1.229410 -3.315200 0.553540 -1.756053 -0.538995 -2.618482 0.447614 2.173951 0.020510 1.970758 2.104922 1.490731 -2.556120 0.166463 -5.843299 -0.318813 -0.711910 -4.283777 0.927837 3.108961 0.292526 2.275780 -5.554816 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.126118 0.179807 1.606852 -0.441202 1.829803 1.028335 1.669121 0.256842 0.407831 0.647285 1.739989 2.949339 0.355895 -0.922706 -1.385370 -0.809250 -3.315200 0.193787 -1.756053 -0.538995 -2.618482 0.447614 2.173951 0.020510 1.970758 2.746396 1.861263 -1.005303 0.320697 -5.843299 -0.318813 1.025014 -1.233670 1.739526 2.262155 0.292526 2.275780 -5.554816 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.878563 -0.362861 0.908664 0.242857 1.026899 0.987666 
-3.797122 -0.218438 -0.283749 -1.337895 -1.410006 2.380311 -0.459213 1.829803 1.028335 1.669121 0.256842 0.407831 0.647285 1.739989 2.464000 0.216571 -1.476938 -0.319736 1.229410 -2.841363 0.474174 0.436780 -0.278934 -2.618482 0.962147 2.173951 0.020510 1.033321 1.984895 2.425976 -1.037919 0.320697 -5.843299 -0.318813 -0.711910 -4.283777 -0.415910 1.553454 0.292526 3.706695 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.126118 0.808802 5.138470 0.644750 -0.326277 0.235167 1.669121 0.256842 1.479009 0.647285 1.739989 2.464000 -0.490283 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.748837 -0.278934 -2.618482 0.962147 2.173951 0.020510 1.970758 2.746396 0.905209 -1.037919 -1.259036 -5.843299 -0.318813 -0.711910 -4.283777 1.515823 -0.284596 -0.907644 3.995635 -5.554816 0.548320 0.013811 -0.679548 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.358859 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.797122 -0.218438 -0.283749 -1.337895 -1.410006 2.380311 -0.459213 1.829803 1.028335 1.669121 0.256842 0.407831 0.647285 1.739989 2.464000 0.216571 -1.476938 -0.319736 1.229410 -2.841363 0.474174 0.436780 -0.278934 -2.618482 1.572925 2.173951 0.020510 2.031055 1.984895 1.861263 -1.005303 0.320697 -5.843299 -0.842470 1.025014 -1.233670 1.739526 1.553454 0.292526 2.628263 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.126118 0.808802 5.138470 0.644750 -0.326277 0.235167 1.669121 0.256842 1.479009 0.647285 1.739989 2.464000 -0.490283 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.748837 -0.278934 -2.618482 0.962147 2.173951 0.020510 1.970758 2.104922 3.171648 -2.556120 1.161606 -5.843299 -0.318813 1.479767 -0.329471 3.201792 1.843721 -0.007183 3.628265 -6.090594 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.583763 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.358859 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.635834 0.158280 -0.283749 -1.337895 -1.116775 2.380311 0.172045 1.829803 0.235167 1.669121 0.256842 1.479009 1.618381 1.739989 1.861707 0.216571 -1.065062 -0.319736 1.229410 -2.312300 0.109489 0.492907 -1.745512 -2.618482 1.717803 2.173951 0.020510 1.033321 1.984895 0.795240 -1.005303 0.320697 -5.843299 -0.318813 1.025014 -1.233670 1.739526 1.553454 0.292526 2.628263 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.084064 -0.241960 0.657977 -2.370281 0.808295 3.104533 -0.459213 1.829803 1.028335 1.669121 0.256842 0.407831 0.647285 0.733609 2.947366 0.288063 -1.476938 -0.319736 1.229410 -3.315200 0.071361 -0.748837 -0.278934 -2.618482 0.962147 2.173951 0.020510 1.970758 2.584603 1.861263 -1.005303 0.871597 -5.843299 0.748259 -1.985550 -4.283777 0.927837 -0.284596 0.292526 3.995635 -5.554816 0.042637 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.878563 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.084064 -0.241960 0.657977 -2.370281 0.808295 3.104533 -0.459213 1.829803 1.028335 1.669121 0.256842 0.407831 0.647285 0.733609 2.947366 0.288063 -1.476938 -0.319736 1.229410 -3.315200 0.071361 -0.748837 -0.278934 -2.618482 0.962147 2.173951 0.020510 1.970758 2.584603 1.861263 -1.005303 0.871597 -5.843299 0.748259 -1.985550 -4.283777 0.927837 -0.284596 0.292526 3.995635 -5.554816 0.042637 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.878563 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.635834 0.158280 -0.283749 -1.126118 -0.945700 5.138470 0.644750 1.829803 0.235167 1.421549 0.256842 0.238655 0.647285 1.739989 2.947366 0.288063 -0.418145 -1.317694 1.229410 -2.396078 0.553540 0.492907 -0.538995 -2.618482 1.572925 2.500094 0.020510 1.033321 1.984895 1.861263 -1.005303 0.320697 -5.843299 -0.318813 0.572273 -1.233670 1.739526 1.553454 0.292526 3.706695 -6.196230 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.358859 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.665378 0.808802 5.138470 0.644750 1.829803 0.235167 1.421549 0.256842 0.238655 0.647285 1.739989 2.947366 0.288063 -1.590153 -0.624550 1.229410 -0.968262 -0.488929 0.492907 -0.538995 -2.682390 1.717803 -0.767951 0.020510 1.970758 2.758809 1.861263 -1.005303 0.871597 -5.843299 0.748259 -1.985550 -4.727500 0.751211 -0.284596 0.292526 3.995635 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -1.197426 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.635834 0.158280 -0.283749 -1.126118 -0.945700 5.138470 0.644750 1.829803 0.235167 1.421549 0.256842 0.238655 0.092879 1.739989 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.303109 -0.538995 -2.618482 0.783233 2.173951 0.020510 1.033321 1.984895 2.425976 -0.794627 0.320697 -5.843299 -0.318813 -1.985550 -4.283777 0.927837 -0.284596 0.292526 3.995635 -5.554816 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.358859 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.797122 -0.218438 0.657977 -1.126118 0.808802 1.606852 -0.459213 1.829803 1.028335 1.669121 0.256842 0.407831 0.092879 1.739989 2.947366 0.288063 -1.476938 -1.230683 1.229410 -2.841363 0.474174 -0.303109 -0.538995 -2.618482 0.783233 2.173951 0.020510 1.033321 1.984895 2.425976 -0.794627 0.320697 -5.843299 0.318629 -1.397418 -4.283777 0.927837 -0.284596 1.302805 3.995635 -5.554816 -0.119026 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.511285 0.448779 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.084064 -0.241960 0.657977 -2.370281 0.808295 1.666943 -0.459213 1.208131 1.028335 1.669121 0.256842 0.407831 0.647285 0.733609 2.947366 0.288063 -1.476938 -0.319736 1.229410 -3.886902 0.071361 -0.748837 -0.278934 -2.618482 0.962147 2.173951 0.020510 1.970758 2.584603 1.068716 -1.005303 1.140882 -5.843299 0.748259 -1.985550 -4.283777 0.927837 -0.284596 -0.771692 3.995635 -5.554816 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.878563 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.665378 0.808802 5.138470 0.644750 1.829803 0.235167 1.421549 0.256842 0.238655 0.647285 1.739989 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.303109 -0.538995 -0.950327 2.630402 2.500094 0.020510 1.033321 2.758809 3.206118 -1.112096 0.320697 -5.843299 0.318629 -0.711910 -5.039801 0.927837 1.553454 1.302805 3.995635 -4.354589 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -1.197426 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -1.034582 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.084064 -0.241960 0.657977 -2.370281 0.808295 1.666943 -0.459213 1.829803 1.028335 1.669121 1.851513 0.407831 0.092879 1.739989 2.947366 0.288063 -2.097243 -1.230683 1.229410 -2.841363 0.474174 -0.303109 -0.538995 -2.618482 0.783233 2.173951 0.020510 1.033321 1.984895 2.425976 -0.794627 0.320697 -5.843299 0.318629 -1.397418 -4.283777 0.927837 -0.284596 1.302805 3.995635 -5.554816 -0.119026 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.730904 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.809665 -1.665378 0.808802 5.138470 0.644750 1.829803 -0.648190 1.421549 0.256842 0.238655 0.647285 1.508999 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.578433 -0.538995 -2.682390 1.717803 0.881264 0.020510 1.970758 2.758809 2.382262 -1.112096 0.320697 -5.843299 -0.318813 -1.985550 -4.283777 0.927837 -0.284596 0.292526 3.995635 -5.554816 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.635834 0.158280 -0.283749 -1.126118 -0.945700 5.138470 0.644750 1.829803 0.235167 1.421549 0.256842 0.238655 0.092879 1.739989 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.303109 0.063216 -2.618482 0.783233 2.173951 0.020510 1.033321 2.758809 3.206118 -1.112096 0.320697 -5.843299 0.318629 -0.711910 -5.039801 0.927837 1.553454 1.302805 3.995635 -4.354589 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -1.197426 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.126118 0.808802 4.396243 0.644750 1.829803 0.235167 -0.101596 0.256842 2.077647 0.462975 1.739989 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.111764 -0.488929 0.492907 -0.538995 -2.682390 1.718180 1.817473 0.020510 1.970758 2.758809 3.206118 -1.112096 0.320697 -5.843299 0.318629 -1.985550 -4.283777 1.739526 -0.284596 1.302805 3.995635 -5.554816 -0.119026 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -1.034582 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.878563 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.665378 0.808802 5.138470 0.644750 1.829803 1.028335 1.669121 0.256842 0.238655 0.092879 1.739989 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.303109 0.063216 -2.618482 0.783233 2.173951 0.020510 2.214412 2.758809 3.206118 -1.112096 0.320697 -5.843299 0.318629 -0.711910 -5.039801 0.927837 1.553454 1.302805 3.995635 -4.354589 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -1.197426 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.797122 -0.218438 0.657977 -2.057579 0.808802 1.606852 -0.459213 1.829803 1.099038 1.669121 0.256842 0.407831 0.092879 1.739989 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.303109 -0.538995 -2.618482 0.962147 2.173951 0.020510 1.970758 2.584603 0.867747 -0.794627 0.320697 -5.843299 -0.318813 -1.985550 -4.283777 0.927837 -0.284596 0.292526 2.662442 -5.554816 0.965329 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -1.034582 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.511285 0.448779 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.635834 0.158280 0.657977 -1.665378 0.808802 5.138470 0.644750 1.829803 0.235167 1.421549 0.256842 0.238655 0.438391 2.260462 2.947366 0.288063 -1.476938 -0.319736 1.229410 -2.841363 0.474174 -0.303109 -0.538995 -2.682390 1.717803 0.881264 0.020510 1.970758 2.758809 2.425976 -0.794627 0.320697 -6.323881 -0.318813 -1.089322 -1.233670 2.497887 1.553454 0.292526 2.299844 -6.196230 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.126118 0.808802 1.606852 -0.459213 1.829803 0.824549 1.669121 -0.015344 -0.097833 0.647285 3.882827 1.909530 0.288063 -1.307098 -1.317694 1.229410 -0.738335 -0.818693 0.492907 -0.538995 -2.682390 1.717803 2.173951 0.020510 1.033321 1.984895 2.425976 -0.794627 0.320697 -4.669912 -0.318813 -1.985550 -3.507243 0.927837 -0.284596 1.302805 3.995635 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -1.197426 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.126118 0.808802 1.606852 -0.459213 1.829803 0.824549 1.669121 -0.015344 -0.097833 0.647285 3.882827 1.909530 0.288063 -1.307098 -1.317694 1.229410 -0.738335 -0.818693 0.492907 -0.538995 -2.682390 1.717803 2.173951 0.020510 1.033321 1.984895 2.425976 -0.794627 0.320697 -4.669912 -0.318813 -1.985550 -3.472008 0.927837 -0.284596 1.302805 3.995635 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -1.197426 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.955832 0.657977 -1.665378 0.808802 5.138470 0.644750 1.829803 0.235167 1.421549 0.256842 0.238655 0.092879 1.739989 2.947366 0.288063 -1.476938 -0.319736 0.165949 -3.612854 -0.488929 0.492907 -0.538995 -2.682390 1.717803 0.662273 0.710182 1.970758 2.758809 1.861263 -1.005303 0.871597 -5.843299 0.748259 -1.985550 -4.283777 0.150026 -0.284596 0.292526 3.995635 -5.554816 0.548320 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.800073 0.583763 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -1.034582 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.635834 0.158280 -0.283749 -1.126118 -0.945700 5.138470 0.644750 1.829803 0.235167 -0.101596 0.256842 0.254925 0.092879 1.739989 2.947366 0.288063 -1.476938 -0.319736 0.658897 -2.841363 0.474174 0.492907 -0.538995 -2.682390 0.783233 2.173951 0.020510 1.033321 1.984895 2.425976 -0.794627 0.320697 -5.843299 0.748259 -1.985550 -4.283777 1.829768 -0.284596 0.292526 3.995635 -6.196230 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -1.197426 0.386422 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -1.034582 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.033868 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.797122 -0.218438 0.657977 -2.057579 0.808802 1.606852 -0.459213 1.829803 1.099038 1.669121 0.256842 0.407831 0.092879 1.739989 2.947366 0.288063 -1.476938 0.875207 1.229410 -2.841363 0.474174 -0.303109 -0.538995 -2.618482 2.630402 2.500094 0.020510 1.033321 1.984895 3.206118 -1.112096 -0.515895 -5.843299 0.748259 0.572273 -4.283777 0.150026 -0.284596 0.292526 3.995635 -5.554816 -0.119026 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.145164 -0.378996 -0.800073 0.583763 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -1.034582 0.910539 -0.640976 0.061012 0.485565 -0.439723 -0.566383 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
