-8.090485 2.411549 1.970950 -1.019793 2.973022 1.941940 -0.494062 0.584674 0.126962 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.216573 -7.129170 -4.974263 -0.861307 -1.858950 
-7.363266 2.411549 0.623406 -1.629456 -2.199930 0.882833 -0.537302 1.317207 0.382916 -0.057527 0.983569 -1.474182 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.216573 -5.996122 -4.212161 -1.853542 -1.575771 
-9.523000 -2.656032 -0.156176 -1.629456 -2.199930 1.941940 -0.378102 0.584674 0.382916 -0.140444 0.983569 -1.146568 0.215622 -1.853610 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -4.529983 -3.509973 -1.853542 -1.505279 
-7.363266 2.411549 -0.159178 -1.629456 -2.199930 4.417722 -0.537302 1.317207 0.382916 -0.057527 0.983569 -1.474182 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.216573 -5.996122 -4.212161 -1.853542 -1.575771 
-9.523000 0.174428 -0.586544 -0.194067 2.973022 1.941940 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -7.129170 -4.245302 -1.853542 -1.505279 
-7.363266 3.133272 0.094097 -0.921881 -2.199930 0.173436 -0.537302 1.317207 0.382916 -0.057527 0.983569 -1.474182 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.216573 -5.996122 -4.247436 -1.508632 -2.026751 
-9.523000 0.174428 -0.586544 -0.194067 4.911297 1.941940 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.216573 -5.711247 -4.245302 -1.853542 -1.505279 
-9.523000 0.174428 -0.586544 -0.194067 2.973022 1.526540 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.270875 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -4.529983 -3.509973 -1.853542 -1.505279 
-8.731556 2.411549 1.237576 0.031187 4.285502 4.417722 -0.353783 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.853610 1.859098 1.453627 -0.634828 -1.820091 1.289994 -1.765243 -5.348995 -3.509973 -1.853542 -1.505279 
-9.523000 2.001678 0.623406 -2.124404 -2.199930 1.454024 -0.537302 1.233276 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -5.660229 -4.212161 -1.508632 -1.291833 
-4.601799 2.411549 -2.779701 -1.252989 2.721405 2.349238 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -7.129170 -4.212161 -2.515337 -1.255525 
-9.523000 0.174428 -2.779701 -0.921881 2.973022 4.417722 -0.378102 1.116581 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -4.529983 -2.800011 -1.853542 -1.505279 
-4.601799 3.117749 -2.779701 -0.233395 3.240417 2.349238 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -7.129170 -4.212161 -2.515337 -1.505279 
-10.978982 0.549671 -0.429012 -1.019793 2.973022 4.417722 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.514399 1.289994 -1.765243 -5.749170 -3.106622 -2.273607 -1.505279 
-9.523000 0.549671 -0.429012 -1.019793 2.973022 4.417722 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.461622 -1.765243 -5.749170 -3.106622 -1.853542 -1.505279 
-9.523000 0.174428 -0.156176 -1.207559 4.508114 2.665845 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -7.129170 -4.212161 -1.853542 -0.947086 
-4.601799 2.411549 -2.779701 -0.233395 3.240417 2.349238 -0.382698 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.515337 -1.505279 
-7.363266 3.133272 -3.074771 -0.194067 3.240417 2.349238 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.411950 -7.129170 -4.212161 -2.515337 -1.505279 
-10.978982 0.549671 -0.216691 -1.478448 2.973022 4.417722 -0.378102 0.691356 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -5.749170 -3.106622 -2.273607 -1.505279 
-3.550155 2.411549 -2.779701 0.491023 2.645796 2.349238 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.514399 1.289994 -2.078651 -5.749170 -3.106622 -1.853542 -1.505279 
-3.550155 0.530645 0.770473 -0.152566 2.973022 2.349238 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.885613 1.453627 -0.634828 -1.820091 1.289994 -0.034790 -6.045865 -4.212161 -3.690599 -2.075825 
-4.601799 1.520002 -2.779701 -0.233395 3.240417 2.349238 -0.382698 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -5.992640 -4.212161 -2.515337 -1.505279 
-4.601799 2.411549 -3.759325 -0.233395 3.240417 2.349238 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.425713 -5.992640 -4.212161 -2.515337 -1.505279 
-4.601799 2.411549 -2.151704 0.068777 2.175075 2.349238 -0.382698 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.104683 -4.643567 -3.509973 -1.729866 -1.505279 
-3.550155 3.117749 -2.779701 -0.572309 3.240417 3.136381 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.096675 -7.168213 -4.212161 -1.853542 -1.505279 
-3.895759 2.411549 -2.786311 -0.572309 3.240417 3.136381 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.515337 -1.538329 
-3.550155 0.549671 -0.216691 -1.478448 2.973022 4.417722 -0.378102 1.039142 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -7.129170 -4.212161 -1.853542 -1.505279 
-5.008556 2.411549 -2.786311 -0.572309 3.240417 3.136381 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.515337 -1.538329 
-4.601799 2.092090 -2.779701 -1.478448 2.973022 5.867659 -0.378102 0.691356 0.382916 -0.031010 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.492936 -0.634828 -1.514399 0.507487 -0.092496 -7.129170 -3.806734 -1.853542 -1.505279 
-4.601799 2.092090 -0.216691 -1.478448 2.973022 4.145512 -0.378102 1.039142 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.092496 -5.992640 -4.212161 -2.515337 -1.505279 
-4.601799 0.549671 -2.779701 -1.478448 2.930285 4.417722 -0.203236 0.584674 0.173934 -0.057527 0.983569 -1.146568 0.215622 -1.245059 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -3.117716 -1.505279 
-3.550155 3.117749 -2.779701 -0.572309 3.240417 3.136381 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.071196 0.096675 -5.749170 -3.106622 -2.363718 -1.505279 
-4.601799 2.092090 -0.216691 -1.590581 2.973022 4.145512 -0.378102 1.039142 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.092496 -5.992640 -4.212161 -2.515337 -1.505279 
-4.601799 2.092090 -2.779701 -1.478448 2.973022 4.482665 -0.378102 1.039142 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.104683 -4.690643 -3.509973 -1.729866 -1.505279 
-3.550155 3.117749 -2.779701 -0.572309 3.240417 3.136381 -0.423108 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.071196 0.096675 -5.749170 -3.106622 -2.066624 -1.505279 
-4.601799 0.549671 -2.151704 0.068777 2.175075 3.755695 -0.382698 0.752180 0.317233 -0.057527 0.983569 -1.146568 0.215622 -1.270875 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.549060 -1.505279 
-3.915563 2.092090 0.250265 -1.541361 2.973022 4.145512 -0.378102 1.039142 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.392132 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -3.117716 -1.505279 
-3.915563 2.092090 -0.216691 -1.590581 2.973022 4.145512 -0.378102 1.039142 0.317233 -0.057527 0.983569 -1.146568 0.215622 -1.270875 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.376562 -4.212161 -2.515337 -1.505279 
-3.550155 0.549671 -0.216691 -1.478448 2.973022 3.136381 -0.423108 0.584674 0.382916 0.175409 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.649342 -0.695125 -7.129170 -4.212161 -2.583830 -1.505279 
-3.915563 2.092090 -0.075619 -1.590581 2.973022 4.145512 -0.378102 1.039142 0.317233 -0.057527 0.983569 -1.146568 0.215622 -1.270875 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.376562 -4.212161 -2.515337 -1.505279 
-4.429474 2.092090 -0.076788 -2.277232 2.973022 4.145512 -0.378102 1.039142 0.317233 -0.057527 0.983569 -1.146568 0.214872 -1.270875 1.859098 1.534578 -0.713174 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.515337 -1.505279 
-5.744034 0.549671 -2.151704 0.068777 0.892855 3.755695 -0.382698 0.691356 0.382916 -0.031010 0.983569 -1.014942 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -3.665868 -2.549060 -1.505279 
-3.915563 2.092090 0.250265 -1.478448 3.819030 4.150046 -0.378102 1.292920 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.550448 -0.634828 -1.820091 1.289994 0.447519 -7.129170 -4.212161 -2.515337 -1.505279 
-5.460059 2.092090 -3.120270 -1.478448 2.973022 4.703591 -0.378102 1.039142 0.382916 -0.093731 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.191903 -0.634828 -1.820091 1.591106 -0.216836 -4.643567 -3.509973 -1.729866 -1.505279 
-4.429474 2.092090 -0.216691 -1.590581 2.973022 4.145512 -0.378102 1.039142 0.317233 -0.057527 0.983569 -1.006004 0.215622 -1.270875 1.859098 1.526568 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.515337 -1.505279 
-3.915563 2.092090 -2.790445 -0.572309 2.973022 4.145512 -0.378102 1.039039 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.453627 -0.656947 -1.820091 1.289994 0.104683 -5.035692 -3.509973 -1.729866 -1.505279 
-5.744034 1.170651 -0.216691 -1.478448 4.698735 3.136381 -0.423108 1.440821 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.947692 -1.508567 -4.643567 -3.509973 -2.515337 -1.501147 
-4.601799 3.282519 -0.076788 -2.277232 2.973022 4.145512 -0.378102 1.039142 0.504605 -0.057527 0.983569 -1.146568 0.214872 -1.270875 1.859098 1.534578 -0.713174 -1.820091 1.591106 -0.876478 -7.587167 -4.212161 -2.515337 -1.505279 
-5.744034 1.170651 -0.216691 -1.478448 4.698735 3.136381 -0.423108 1.440821 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.947692 0.047222 -4.643567 -3.509973 -2.515337 -1.501147 
-4.429474 2.092090 -3.120270 -1.478448 2.973022 4.680778 -0.378102 0.881587 0.504605 -0.057527 0.983569 -1.146568 0.214872 -1.270875 1.859098 1.534578 -0.713174 -1.820091 1.591106 -0.331543 -7.129170 -4.212161 -2.515337 -1.060430 
-5.744034 0.549671 -2.790445 0.317334 2.973022 3.136381 -0.378102 1.039039 0.382916 -0.057527 1.007128 -1.146568 0.287317 -1.302111 1.859098 1.492936 -0.634828 -1.820091 2.311725 -1.508567 -4.643567 -3.509973 -2.515337 -1.501147 
-4.601799 -0.617120 -2.151704 -1.590581 3.439610 4.145512 -0.378102 1.039142 0.317233 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.411123 -7.953594 -4.212161 -3.117716 -1.505279 
-4.429474 2.092090 -3.120270 -1.478448 2.973022 4.680778 -0.378102 0.881587 0.504605 -0.057527 0.983569 -1.146568 0.214872 -1.270875 1.859098 1.534578 -0.713174 -1.820091 1.591106 -0.331543 -7.129170 -4.212161 -2.515337 -1.060430 
-5.577998 0.549671 -2.790445 0.317334 2.973022 2.151727 -0.378102 1.039039 0.382916 -0.057527 1.007128 -1.146568 0.287317 -1.302111 1.859098 1.492936 -0.634828 -1.820091 2.311725 -1.508567 -4.643567 -3.509973 -2.515337 -1.501147 
-3.915563 2.092090 -0.216691 -1.478448 2.973022 3.136381 -0.378102 1.039142 0.504605 -0.057527 0.983569 -1.146568 0.287317 -1.270875 2.812133 1.534578 -0.634828 -1.820091 1.658920 -0.092496 -8.412586 -4.212161 -1.801373 -0.924761 
-5.744034 2.327981 -0.076788 -2.000578 2.973022 4.145512 -0.378102 0.890957 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.492936 -0.731461 -1.820091 2.513458 -1.508567 -4.643567 -4.212161 -3.117716 -1.501147 
-4.429474 2.092090 -3.120270 -1.478448 2.973022 4.145512 -0.378102 1.039039 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.492936 -0.634828 -1.820091 2.311725 -1.508567 -7.129170 -4.212161 -2.515337 -1.060430 
-3.915563 2.092090 -2.790445 -1.478448 2.973022 3.662134 -0.378102 1.039142 0.504605 -0.057527 0.960963 -1.146568 0.214872 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -7.129170 -6.105713 -1.018251 -1.505279 
-3.915563 2.092090 -2.790445 -1.478448 2.973022 3.662134 -0.378102 1.039142 0.504605 -0.057527 0.960963 -1.464624 0.214872 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -7.129170 -6.105713 -1.018251 -1.505279 
-3.915563 2.479744 -2.790445 -1.478448 2.893957 3.662134 -0.378102 1.039142 0.504605 -0.057527 0.983569 -1.146568 0.214872 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -7.129170 -6.105713 -1.018251 -1.505279 
-3.550155 3.463690 -0.216691 -0.765841 2.973022 2.151727 -0.378102 1.039039 0.504605 -0.057527 0.983569 -1.146568 0.214872 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -6.881311 -6.105713 -1.018251 -1.505279 
-4.899112 0.549671 -2.790445 0.317334 1.527126 2.151727 -0.378102 1.039039 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -7.673649 -4.915797 -1.018251 -1.505279 
-4.331402 2.191468 -4.188096 -1.211103 2.973022 3.136381 -0.378102 0.890957 0.382916 -0.057527 0.983569 -1.146568 0.214872 -1.212021 1.859098 1.581038 -0.731461 -1.820091 2.513458 -1.508567 -4.643567 -4.212161 -2.515337 -1.060430 
-4.899112 0.549671 -2.790445 0.317334 1.527126 2.151727 -0.378102 1.039039 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.302111 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -7.673649 -4.915797 -1.018251 -1.505279 
-3.836108 3.463690 -2.790445 -1.728161 1.527126 3.136381 -0.378102 1.039039 0.382916 -0.057527 1.007128 -1.146568 0.287317 -1.270875 1.859098 1.492936 -0.634828 -1.820091 2.513458 -1.508567 -4.643567 -3.509973 -2.515337 -1.505279 
-3.823699 3.463690 -0.216691 -1.211103 2.973022 4.990915 -0.378102 0.890957 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.492936 -0.731461 -1.820091 2.513458 -1.508567 -6.609823 -4.212161 -2.515337 -1.501147 
-6.528696 0.306595 2.424835 -1.478448 2.893957 3.097433 -0.423108 1.039142 0.317233 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -1.018251 -1.505279 
-3.823699 -0.525732 -0.216691 -1.478448 2.416345 4.145512 -0.378102 0.890957 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.321694 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -6.881311 -4.212161 -2.022378 -1.501147 
-3.823699 -0.525732 -0.216691 -1.211103 2.973022 3.136381 -0.423108 1.039142 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.492936 -0.731461 -1.820091 1.591106 -0.331543 -8.228647 -4.212161 -2.966945 -1.501147 
-3.836108 3.463690 -2.790445 -1.728161 -0.018680 3.136381 -0.378102 1.039039 0.504605 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.492936 -0.731461 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.515337 -1.501147 
-3.836108 3.463690 -2.790445 -1.728161 -0.018680 3.136381 -0.378102 1.039039 0.504605 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.492936 -0.731461 -1.820091 1.289994 -0.092496 -7.129170 -4.212161 -2.515337 -1.501147 
-6.528696 -0.083139 -1.279507 -1.478448 6.155112 3.136381 -0.423108 1.039039 0.382916 -0.057527 0.983569 -1.190492 0.287317 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -3.509973 -2.515337 -1.505279 
-6.528696 -0.083139 -1.279507 -1.478448 6.155112 3.136381 -0.423108 1.039039 0.382916 -0.057527 0.983569 -1.190492 0.287317 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.092496 -7.129170 -3.509973 -2.515337 -1.505279 
-5.356677 1.912878 -2.686275 -1.421299 2.783461 2.151727 -0.378102 1.039039 0.435945 -0.057527 0.983569 -1.146568 0.287317 -1.270875 1.859098 1.515052 -0.731461 -1.820091 1.289994 -0.358278 -7.719309 -4.212161 -3.514740 -1.501147 
-6.528696 -0.083139 -1.279507 -1.478448 6.155112 3.270454 -0.423108 1.039039 0.283825 -0.057527 0.983569 -1.190492 0.287317 -1.212021 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.260890 -7.673649 -4.915797 -2.515337 -1.505279 
-5.050022 0.549671 -0.216691 -2.417990 3.574427 2.054772 -0.378102 1.039142 0.705804 -0.057527 0.983569 -1.146568 0.214872 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.260890 -7.673649 -4.915797 -1.513485 -1.067925 
-3.916359 1.077717 -0.216691 -1.211103 2.973022 3.136381 -0.423108 1.039142 0.382916 -0.057527 1.007074 -0.810474 0.214872 -1.979325 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.092496 -7.673649 -4.565863 -2.515337 -1.501147 
-3.836108 0.549671 -0.554356 -1.622649 3.574427 2.793584 -0.378102 1.039039 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.909162 -7.719309 -4.915797 -2.515337 -1.501147 
-5.050022 0.549671 -0.216691 -2.417990 3.574427 2.054772 -0.378102 1.039142 0.705804 -0.057527 0.983569 -1.146568 0.214872 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.212843 0.260890 -7.129170 -3.509973 -2.515337 -1.067925 
-5.356677 0.549671 0.106687 0.317334 0.165914 2.151727 -0.378102 1.039039 0.382916 -0.057527 0.983569 -1.146568 0.287317 -1.577369 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.505753 -7.885241 -4.212161 -3.117716 -1.501147 
-4.299737 3.463690 -2.790445 -1.728161 -0.979089 2.097270 -0.423108 1.039142 0.127080 -0.057527 0.983569 -1.146568 0.287317 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.909162 -7.719309 -4.915797 -2.515337 -1.501147 
-3.823699 1.912878 -3.242363 -1.728161 -0.979089 2.097270 -0.423108 1.039142 0.127080 -0.057527 0.983569 -1.146568 0.287317 -1.212021 1.859098 1.492936 -0.731461 -1.820091 1.782437 -0.628321 -7.719309 -4.915797 -2.515337 -1.505279 
-5.050022 0.549671 -0.216691 -2.417990 3.574427 2.472367 -0.423108 1.490648 0.382916 -0.057527 0.983569 -1.190492 0.287317 -1.302111 1.859098 1.492936 -0.731461 -1.820091 1.289994 0.260890 -7.673649 -4.915797 -1.513485 -1.067925 
-6.528696 2.292054 -3.914739 -2.072012 2.416345 2.054772 -0.378102 1.039142 0.421555 -0.057527 0.983569 -1.146568 0.214872 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.069778 -7.673649 -4.915797 -0.580853 -1.067925 
-6.528696 -0.083139 0.246371 -1.421299 1.352392 2.054772 -0.378102 1.039142 0.421555 -0.057527 0.983569 -1.146568 0.214872 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 -0.069778 -7.673649 -4.915797 -0.580853 -1.067925 
-5.802883 1.367318 -3.914739 -2.072012 2.416345 2.054772 -0.378102 1.039142 0.421555 -0.057527 0.983569 -1.146568 0.287317 -1.212021 1.859098 1.492936 -0.634828 -1.820091 1.289994 0.168663 -7.673649 -4.915797 -1.513485 -1.067925 
