Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
176;0.303562,0.0474056,-0.203049,0.700837,0.579966,0.107147,-0.553172,0.422388,0.288836,0.675754,-0.546719,-0.738426,0.278497,0.873713,0.449593,0.570123,0.961715,-0.460428,-0.723853,0.752469,0.933538,-0.787333,0.455676,-0.735535,-0.404081,0.32523,0.465505,-0.562897,0.376625,0.152461,0.074727,0.811624,0.485297,0.949311,-0.538382,0.320064,-0.198357,0.436342,-0.51693,0.631375,0.241168,0.126493,-0.37147,-0.0144958,0.00955928,-0.707366,0.91497,-0.627134,0.75625,-0.639621;-5.31013e+08,8.97772e+07,8.57698e+08,1.16087e+09
177;0.669502,0.712138,-0.0352927,0.877969,0.570419,-0.748032,-0.818702,0.08083,-0.0223081,0.580241,-0.534866,-0.802448,0.443137,0.511298,0.117638,-0.0854621,0.936052,-0.580741,-0.701274,0.879551,0.805697,-0.637399,0.765225,-0.684971,-0.785049,0.561605,0.74089,-0.857489,0.277318,0.477236,0.250585,0.642878,0.600127,0.834596,-0.787468,0.0265199,-0.0689454,0.485639,-0.580988,0.414556,0.307419,-0.0480868,-0.158529,0.0989271,0.066441,-0.913793,0.695286,-0.643895,0.788508,-0.803319;-2.98505e+08,2.50238e+08,9.57256e+08,8.99875e+08
178;0.0935278,0.911701,-0.612791,0.722549,-0.30933,-0.942517,-0.778315,0.451852,0.432477,0.798116,-0.44086,-0.814357,0.0917618,0.290157,-0.202694,-0.270373,0.653997,-0.597124,-0.352174,0.957418,0.865895,-0.536288,0.438742,0.418407,-0.819933,-0.361485,0.513599,-0.87457,-0.157811,0.111019,-0.386882,0.360492,0.359628,0.630126,-0.809964,0.0173724,-0.214323,0.403167,-0.645508,0.283189,0.305123,-0.210938,-0.421301,0.213901,-0.190547,-0.912347,0.14418,0.277699,0.58618,-0.54068;-5.05789e+08,3.83098e+08,2.89896e+08,7.13586e+08
179;0.549459,0.764565,-0.282768,0.811853,0.634533,-0.426563,-0.802909,0.518802,-0.209726,0.787874,-0.626274,-0.795876,0.274539,0.684472,0.407282,0.386178,0.928691,-0.228939,-0.572061,0.851708,0.901028,-0.683368,0.815557,-0.312935,-0.810276,0.38172,0.698054,-0.682173,0.621072,0.256065,-0.040043,0.607427,0.50246,0.94734,-0.67308,0.351076,0.27854,0.27505,-0.125132,0.12161,0.344625,0.224635,-0.282473,0.106201,0.051272,-0.764136,0.901998,-0.754855,0.0907162,-0.52574;-3.35418e+08,1.31976e+08,1.22268e+09,6.57538e+08
180;0.717632,0.828115,-0.622944,0.866499,-0.525141,-0.876313,-0.905933,0.404661,0.500301,0.648083,-0.592391,-0.724511,0.334105,-0.0104269,-0.0418775,-0.350734,0.570711,-0.499615,0.0862253,0.9451,0.846487,-0.24668,0.779982,-0.0310635,-0.40218,-0.521222,-0.146205,-0.414424,0.243122,0.478825,-0.25772,0.0489742,0.357543,0.223582,-0.407592,-0.296154,0.156728,0.105198,-0.898052,0.529543,-0.183048,-0.089929,0.265665,-0.0871638,-0.351095,-0.668693,-0.161589,0.388138,0.328876,-0.410037;-5.78754e+08,4.49055e+08,1.8569e+08,6.17293e+08
181;0.520259,0.753968,-0.746684,0.668927,-0.203807,-0.713292,-0.870818,0.41422,0.350845,0.843626,-0.509838,-0.806574,0.20745,0.110139,0.233326,-0.310368,0.406604,0.0984566,0.267528,0.875499,0.925819,-0.00543705,0.682861,0.107869,-0.614335,-0.115559,-0.245411,-0.680106,0.435401,0.259053,-0.763171,0.0352322,0.330775,0.633854,-0.235013,-0.285378,0.180351,-0.494838,-0.639451,0.209739,-0.16457,-0.350056,-0.0395767,-0.368424,-0.349226,-0.207569,0.272934,0.0970871,-0.398852,-0.633074;-4.89672e+08,3.60083e+08,5.95217e+08,3.67784e+07
182;0.609672,0.386273,-0.581504,0.500512,0.115416,-0.458228,-0.885269,0.330311,0.250097,0.573113,-0.707308,-0.472767,-0.438734,0.493823,0.545323,-0.74565,0.587917,0.267783,-0.0410255,0.831444,0.830264,-0.0695817,0.65174,-0.307044,-0.717453,0.0966541,0.287967,-0.116513,0.123179,-0.343315,-0.594182,-0.149006,0.659876,0.356091,0.0725502,-0.201083,0.385187,0.375303,-0.574267,-0.203547,-0.322527,0.113344,-0.0792023,0.00101162,-0.486168,-0.318429,-0.455674,-0.372529,-0.110409,0.393741;-5.62401e+08,2.6868e+08,3.18135e+08,4.90688e+08
183;0.644641,-0.140341,-0.512707,0.520245,-0.171777,-0.33864,-0.653178,0.263726,0.615135,0.418057,-0.559184,-0.46146,-0.371535,0.623725,0.2978,-0.712917,0.608449,0.156957,-0.208924,0.798444,0.833526,0.3446,0.698278,-0.568345,-0.417273,-0.240442,0.322404,-0.189752,0.0424357,-0.265961,-0.873456,-0.0213085,0.704963,0.497426,-0.0556967,-0.0392898,0.0751841,0.450921,-0.588295,0.294846,-0.32013,-0.11076,-0.556902,0.0808278,-0.477958,-0.162713,-0.273328,-0.31605,-0.292677,0.307351;-6.84734e+08,7.32877e+07,3.52171e+08,4.94841e+07
184;0.0429413,0.255776,-0.559156,0.119469,0.124015,-0.712168,-0.165599,-0.167333,0.478894,0.730307,-0.361229,-0.463939,-0.630035,0.839468,0.466428,-0.652188,0.774214,-0.229642,-0.551419,0.399229,0.928704,-0.19192,0.275605,-0.214012,-0.726775,-0.0860389,0.520397,-0.600643,-0.52093,-0.679639,-0.819363,0.41582,0.669005,0.844275,-0.190847,0.523502,-0.589721,0.736047,-0.0299446,-0.00532582,0.122045,0.484605,-0.805551,0.360263,-0.333421,-0.750932,0.0268599,-0.30561,0.679988,0.157176;-8.41656e+08,1.63906e+08,1.70669e+08,5.4601e+08
185;0.303562,0.0474056,-0.203049,0.700837,0.579966,0.107147,-0.553172,0.422388,0.288836,0.675754,-0.546719,-0.738426,0.278497,0.873713,0.449593,0.570123,0.961715,-0.460428,-0.723853,0.752469,0.933538,-0.787333,0.455676,-0.735535,-0.404081,0.32523,0.465505,-0.562897,0.376625,0.152461,0.074727,0.811624,0.485297,0.949311,-0.538382,0.320064,-0.198357,0.436342,-0.51693,0.631375,0.241168,0.126493,-0.37147,-0.0144958,0.00955928,-0.707366,0.91497,-0.627134,0.75625,-0.639621;-5.31013e+08,8.97772e+07,8.57698e+08,1.16087e+09
186;0.669502,0.712138,-0.0352927,0.877969,0.570419,-0.748032,-0.818702,0.08083,-0.0223081,0.580241,-0.534866,-0.802448,0.443137,0.511298,0.117638,-0.0854621,0.936052,-0.580741,-0.701274,0.879551,0.805697,-0.637399,0.765225,-0.684971,-0.785049,0.561605,0.74089,-0.857489,0.277318,0.477236,0.250585,0.642878,0.600127,0.834596,-0.787468,0.0265199,-0.0689454,0.485639,-0.580988,0.414556,0.307419,-0.0480868,-0.158529,0.0989271,0.066441,-0.913793,0.695286,-0.643895,0.788508,-0.803319;-2.98505e+08,2.50238e+08,9.57256e+08,8.99875e+08
187;0.0935278,0.911701,-0.612791,0.722549,-0.30933,-0.942517,-0.778315,0.451852,0.432477,0.798116,-0.44086,-0.814357,0.0917618,0.290157,-0.202694,-0.270373,0.653997,-0.597124,-0.352174,0.957418,0.865895,-0.536288,0.438742,0.418407,-0.819933,-0.361485,0.513599,-0.87457,-0.157811,0.111019,-0.386882,0.360492,0.359628,0.630126,-0.809964,0.0173724,-0.214323,0.403167,-0.645508,0.283189,0.305123,-0.210938,-0.421301,0.213901,-0.190547,-0.912347,0.14418,0.277699,0.58618,-0.54068;-5.05789e+08,3.83098e+08,2.89896e+08,7.13586e+08
188;0.549459,0.764565,-0.282768,0.811853,0.634533,-0.426563,-0.802909,0.518802,-0.209726,0.787874,-0.626274,-0.795876,0.274539,0.684472,0.407282,0.386178,0.928691,-0.228939,-0.572061,0.851708,0.901028,-0.683368,0.815557,-0.312935,-0.810276,0.38172,0.698054,-0.682173,0.621072,0.256065,-0.040043,0.607427,0.50246,0.94734,-0.67308,0.351076,0.27854,0.27505,-0.125132,0.12161,0.344625,0.224635,-0.282473,0.106201,0.051272,-0.764136,0.901998,-0.754855,0.0907162,-0.52574;-3.35418e+08,1.31976e+08,1.22268e+09,6.57538e+08
189;0.717632,0.828115,-0.622944,0.866499,-0.525141,-0.876313,-0.905933,0.404661,0.500301,0.648083,-0.592391,-0.724511,0.334105,-0.0104269,-0.0418775,-0.350734,0.570711,-0.499615,0.0862253,0.9451,0.846487,-0.24668,0.779982,-0.0310635,-0.40218,-0.521222,-0.146205,-0.414424,0.243122,0.478825,-0.25772,0.0489742,0.357543,0.223582,-0.407592,-0.296154,0.156728,0.105198,-0.898052,0.529543,-0.183048,-0.089929,0.265665,-0.0871638,-0.351095,-0.668693,-0.161589,0.388138,0.328876,-0.410037;-5.78754e+08,4.49055e+08,1.8569e+08,6.17293e+08
190;0.520259,0.753968,-0.746684,0.668927,-0.203807,-0.713292,-0.870818,0.41422,0.350845,0.843626,-0.509838,-0.806574,0.20745,0.110139,0.233326,-0.310368,0.406604,0.0984566,0.267528,0.875499,0.925819,-0.00543705,0.682861,0.107869,-0.614335,-0.115559,-0.245411,-0.680106,0.435401,0.259053,-0.763171,0.0352322,0.330775,0.633854,-0.235013,-0.285378,0.180351,-0.494838,-0.639451,0.209739,-0.16457,-0.350056,-0.0395767,-0.368424,-0.349226,-0.207569,0.272934,0.0970871,-0.398852,-0.633074;-4.89672e+08,3.60083e+08,5.95217e+08,3.67784e+07
191;0.609672,0.386273,-0.581504,0.500512,0.115416,-0.458228,-0.885269,0.330311,0.250097,0.573113,-0.707308,-0.472767,-0.438734,0.493823,0.545323,-0.74565,0.587917,0.267783,-0.0410255,0.831444,0.830264,-0.0695817,0.65174,-0.307044,-0.717453,0.0966541,0.287967,-0.116513,0.123179,-0.343315,-0.594182,-0.149006,0.659876,0.356091,0.0725502,-0.201083,0.385187,0.375303,-0.574267,-0.203547,-0.322527,0.113344,-0.0792023,0.00101162,-0.486168,-0.318429,-0.455674,-0.372529,-0.110409,0.393741;-5.62401e+08,2.6868e+08,3.18135e+08,4.90688e+08
192;0.644641,-0.140341,-0.512707,0.520245,-0.171777,-0.33864,-0.653178,0.263726,0.615135,0.418057,-0.559184,-0.46146,-0.371535,0.623725,0.2978,-0.712917,0.608449,0.156957,-0.208924,0.798444,0.833526,0.3446,0.698278,-0.568345,-0.417273,-0.240442,0.322404,-0.189752,0.0424357,-0.265961,-0.873456,-0.0213085,0.704963,0.497426,-0.0556967,-0.0392898,0.0751841,0.450921,-0.588295,0.294846,-0.32013,-0.11076,-0.556902,0.0808278,-0.477958,-0.162713,-0.273328,-0.31605,-0.292677,0.307351;-6.84734e+08,7.32877e+07,3.52171e+08,4.94841e+07
193;0.0429413,0.255776,-0.559156,0.119469,0.124015,-0.712168,-0.165599,-0.167333,0.478894,0.730307,-0.361229,-0.463939,-0.630035,0.839468,0.466428,-0.652188,0.774214,-0.229642,-0.551419,0.399229,0.928704,-0.19192,0.275605,-0.214012,-0.726775,-0.0860389,0.520397,-0.600643,-0.52093,-0.679639,-0.819363,0.41582,0.669005,0.844275,-0.190847,0.523502,-0.589721,0.736047,-0.0299446,-0.00532582,0.122045,0.484605,-0.805551,0.360263,-0.333421,-0.750932,0.0268599,-0.30561,0.679988,0.157176;-8.41656e+08,1.63906e+08,1.70669e+08,5.4601e+08
194;0.303562,0.0474056,-0.203049,0.700837,0.579966,0.107147,-0.553172,0.422388,0.288836,0.675754,-0.546719,-0.738426,0.278497,0.873713,0.449593,0.570123,0.961715,-0.460428,-0.723853,0.752469,0.933538,-0.787333,0.455676,-0.735535,-0.404081,0.32523,0.465505,-0.562897,0.376625,0.152461,0.074727,0.811624,0.485297,0.949311,-0.538382,0.320064,-0.198357,0.436342,-0.51693,0.631375,0.241168,0.126493,-0.37147,-0.0144958,0.00955928,-0.707366,0.91497,-0.627134,0.75625,-0.639621;-5.31013e+08,8.97772e+07,8.57698e+08,1.16087e+09
195;0.669502,0.712138,-0.0352927,0.877969,0.570419,-0.748032,-0.818702,0.08083,-0.0223081,0.580241,-0.534866,-0.802448,0.443137,0.511298,0.117638,-0.0854621,0.936052,-0.580741,-0.701274,0.879551,0.805697,-0.637399,0.765225,-0.684971,-0.785049,0.561605,0.74089,-0.857489,0.277318,0.477236,0.250585,0.642878,0.600127,0.834596,-0.787468,0.0265199,-0.0689454,0.485639,-0.580988,0.414556,0.307419,-0.0480868,-0.158529,0.0989271,0.066441,-0.913793,0.695286,-0.643895,0.788508,-0.803319;-2.98505e+08,2.50238e+08,9.57256e+08,8.99875e+08
196;0.0935278,0.911701,-0.612791,0.722549,-0.30933,-0.942517,-0.778315,0.451852,0.432477,0.798116,-0.44086,-0.814357,0.0917618,0.290157,-0.202694,-0.270373,0.653997,-0.597124,-0.352174,0.957418,0.865895,-0.536288,0.438742,0.418407,-0.819933,-0.361485,0.513599,-0.87457,-0.157811,0.111019,-0.386882,0.360492,0.359628,0.630126,-0.809964,0.0173724,-0.214323,0.403167,-0.645508,0.283189,0.305123,-0.210938,-0.421301,0.213901,-0.190547,-0.912347,0.14418,0.277699,0.58618,-0.54068;-5.05789e+08,3.83098e+08,2.89896e+08,7.13586e+08
197;0.549459,0.764565,-0.282768,0.811853,0.634533,-0.426563,-0.802909,0.518802,-0.209726,0.787874,-0.626274,-0.795876,0.274539,0.684472,0.407282,0.386178,0.928691,-0.228939,-0.572061,0.851708,0.901028,-0.683368,0.815557,-0.312935,-0.810276,0.38172,0.698054,-0.682173,0.621072,0.256065,-0.040043,0.607427,0.50246,0.94734,-0.67308,0.351076,0.27854,0.27505,-0.125132,0.12161,0.344625,0.224635,-0.282473,0.106201,0.051272,-0.764136,0.901998,-0.754855,0.0907162,-0.52574;-3.35418e+08,1.31976e+08,1.22268e+09,6.57538e+08
198;0.717632,0.828115,-0.622944,0.866499,-0.525141,-0.876313,-0.905933,0.404661,0.500301,0.648083,-0.592391,-0.724511,0.334105,-0.0104269,-0.0418775,-0.350734,0.570711,-0.499615,0.0862253,0.9451,0.846487,-0.24668,0.779982,-0.0310635,-0.40218,-0.521222,-0.146205,-0.414424,0.243122,0.478825,-0.25772,0.0489742,0.357543,0.223582,-0.407592,-0.296154,0.156728,0.105198,-0.898052,0.529543,-0.183048,-0.089929,0.265665,-0.0871638,-0.351095,-0.668693,-0.161589,0.388138,0.328876,-0.410037;-5.78754e+08,4.49055e+08,1.8569e+08,6.17293e+08
199;0.520259,0.753968,-0.746684,0.668927,-0.203807,-0.713292,-0.870818,0.41422,0.350845,0.843626,-0.509838,-0.806574,0.20745,0.110139,0.233326,-0.310368,0.406604,0.0984566,0.267528,0.875499,0.925819,-0.00543705,0.682861,0.107869,-0.614335,-0.115559,-0.245411,-0.680106,0.435401,0.259053,-0.763171,0.0352322,0.330775,0.633854,-0.235013,-0.285378,0.180351,-0.494838,-0.639451,0.209739,-0.16457,-0.350056,-0.0395767,-0.368424,-0.349226,-0.207569,0.272934,0.0970871,-0.398852,-0.633074;-4.89672e+08,3.60083e+08,5.95217e+08,3.67784e+07
200;0.609672,0.386273,-0.581504,0.500512,0.115416,-0.458228,-0.885269,0.330311,0.250097,0.573113,-0.707308,-0.472767,-0.438734,0.493823,0.545323,-0.74565,0.587917,0.267783,-0.0410255,0.831444,0.830264,-0.0695817,0.65174,-0.307044,-0.717453,0.0966541,0.287967,-0.116513,0.123179,-0.343315,-0.594182,-0.149006,0.659876,0.356091,0.0725502,-0.201083,0.385187,0.375303,-0.574267,-0.203547,-0.322527,0.113344,-0.0792023,0.00101162,-0.486168,-0.318429,-0.455674,-0.372529,-0.110409,0.393741;-5.62401e+08,2.6868e+08,3.18135e+08,4.90688e+08
201;0.644641,-0.140341,-0.512707,0.520245,-0.171777,-0.33864,-0.653178,0.263726,0.615135,0.418057,-0.559184,-0.46146,-0.371535,0.623725,0.2978,-0.712917,0.608449,0.156957,-0.208924,0.798444,0.833526,0.3446,0.698278,-0.568345,-0.417273,-0.240442,0.322404,-0.189752,0.0424357,-0.265961,-0.873456,-0.0213085,0.704963,0.497426,-0.0556967,-0.0392898,0.0751841,0.450921,-0.588295,0.294846,-0.32013,-0.11076,-0.556902,0.0808278,-0.477958,-0.162713,-0.273328,-0.31605,-0.292677,0.307351;-6.84734e+08,7.32877e+07,3.52171e+08,4.94841e+07
202;0.0429413,0.255776,-0.559156,0.119469,0.124015,-0.712168,-0.165599,-0.167333,0.478894,0.730307,-0.361229,-0.463939,-0.630035,0.839468,0.466428,-0.652188,0.774214,-0.229642,-0.551419,0.399229,0.928704,-0.19192,0.275605,-0.214012,-0.726775,-0.0860389,0.520397,-0.600643,-0.52093,-0.679639,-0.819363,0.41582,0.669005,0.844275,-0.190847,0.523502,-0.589721,0.736047,-0.0299446,-0.00532582,0.122045,0.484605,-0.805551,0.360263,-0.333421,-0.750932,0.0268599,-0.30561,0.679988,0.157176;-8.41656e+08,1.63906e+08,1.70669e+08,5.4601e+08
203;0.303562,0.0474056,-0.203049,0.700837,0.579966,0.107147,-0.553172,0.422388,0.288836,0.675754,-0.546719,-0.738426,0.278497,0.873713,0.449593,0.570123,0.961715,-0.460428,-0.723853,0.752469,0.933538,-0.787333,0.455676,-0.735535,-0.404081,0.32523,0.465505,-0.562897,0.376625,0.152461,0.074727,0.811624,0.485297,0.949311,-0.538382,0.320064,-0.198357,0.436342,-0.51693,0.631375,0.241168,0.126493,-0.37147,-0.0144958,0.00955928,-0.707366,0.91497,-0.627134,0.75625,-0.639621;-5.31013e+08,8.97772e+07,8.57698e+08,1.16087e+09
204;0.669502,0.712138,-0.0352927,0.877969,0.570419,-0.748032,-0.818702,0.08083,-0.0223081,0.580241,-0.534866,-0.802448,0.443137,0.511298,0.117638,-0.0854621,0.936052,-0.580741,-0.701274,0.879551,0.805697,-0.637399,0.765225,-0.684971,-0.785049,0.561605,0.74089,-0.857489,0.277318,0.477236,0.250585,0.642878,0.600127,0.834596,-0.787468,0.0265199,-0.0689454,0.485639,-0.580988,0.414556,0.307419,-0.0480868,-0.158529,0.0989271,0.066441,-0.913793,0.695286,-0.643895,0.788508,-0.803319;-2.98505e+08,2.50238e+08,9.57256e+08,8.99875e+08
205;0.0935278,0.911701,-0.612791,0.722549,-0.30933,-0.942517,-0.778315,0.451852,0.432477,0.798116,-0.44086,-0.814357,0.0917618,0.290157,-0.202694,-0.270373,0.653997,-0.597124,-0.352174,0.957418,0.865895,-0.536288,0.438742,0.418407,-0.819933,-0.361485,0.513599,-0.87457,-0.157811,0.111019,-0.386882,0.360492,0.359628,0.630126,-0.809964,0.0173724,-0.214323,0.403167,-0.645508,0.283189,0.305123,-0.210938,-0.421301,0.213901,-0.190547,-0.912347,0.14418,0.277699,0.58618,-0.54068;-5.05789e+08,3.83098e+08,2.89896e+08,7.13586e+08
206;0.549459,0.764565,-0.282768,0.811853,0.634533,-0.426563,-0.802909,0.518802,-0.209726,0.787874,-0.626274,-0.795876,0.274539,0.684472,0.407282,0.386178,0.928691,-0.228939,-0.572061,0.851708,0.901028,-0.683368,0.815557,-0.312935,-0.810276,0.38172,0.698054,-0.682173,0.621072,0.256065,-0.040043,0.607427,0.50246,0.94734,-0.67308,0.351076,0.27854,0.27505,-0.125132,0.12161,0.344625,0.224635,-0.282473,0.106201,0.051272,-0.764136,0.901998,-0.754855,0.0907162,-0.52574;-3.35418e+08,1.31976e+08,1.22268e+09,6.57538e+08
207;0.717632,0.828115,-0.622944,0.866499,-0.525141,-0.876313,-0.905933,0.404661,0.500301,0.648083,-0.592391,-0.724511,0.334105,-0.0104269,-0.0418775,-0.350734,0.570711,-0.499615,0.0862253,0.9451,0.846487,-0.24668,0.779982,-0.0310635,-0.40218,-0.521222,-0.146205,-0.414424,0.243122,0.478825,-0.25772,0.0489742,0.357543,0.223582,-0.407592,-0.296154,0.156728,0.105198,-0.898052,0.529543,-0.183048,-0.089929,0.265665,-0.0871638,-0.351095,-0.668693,-0.161589,0.388138,0.328876,-0.410037;-5.78754e+08,4.49055e+08,1.8569e+08,6.17293e+08
208;0.520259,0.753968,-0.746684,0.668927,-0.203807,-0.713292,-0.870818,0.41422,0.350845,0.843626,-0.509838,-0.806574,0.20745,0.110139,0.233326,-0.310368,0.406604,0.0984566,0.267528,0.875499,0.925819,-0.00543705,0.682861,0.107869,-0.614335,-0.115559,-0.245411,-0.680106,0.435401,0.259053,-0.763171,0.0352322,0.330775,0.633854,-0.235013,-0.285378,0.180351,-0.494838,-0.639451,0.209739,-0.16457,-0.350056,-0.0395767,-0.368424,-0.349226,-0.207569,0.272934,0.0970871,-0.398852,-0.633074;-4.89672e+08,3.60083e+08,5.95217e+08,3.67784e+07
209;0.609672,0.386273,-0.581504,0.500512,0.115416,-0.458228,-0.885269,0.330311,0.250097,0.573113,-0.707308,-0.472767,-0.438734,0.493823,0.545323,-0.74565,0.587917,0.267783,-0.0410255,0.831444,0.830264,-0.0695817,0.65174,-0.307044,-0.717453,0.0966541,0.287967,-0.116513,0.123179,-0.343315,-0.594182,-0.149006,0.659876,0.356091,0.0725502,-0.201083,0.385187,0.375303,-0.574267,-0.203547,-0.322527,0.113344,-0.0792023,0.00101162,-0.486168,-0.318429,-0.455674,-0.372529,-0.110409,0.393741;-5.62401e+08,2.6868e+08,3.18135e+08,4.90688e+08
210;0.644641,-0.140341,-0.512707,0.520245,-0.171777,-0.33864,-0.653178,0.263726,0.615135,0.418057,-0.559184,-0.46146,-0.371535,0.623725,0.2978,-0.712917,0.608449,0.156957,-0.208924,0.798444,0.833526,0.3446,0.698278,-0.568345,-0.417273,-0.240442,0.322404,-0.189752,0.0424357,-0.265961,-0.873456,-0.0213085,0.704963,0.497426,-0.0556967,-0.0392898,0.0751841,0.450921,-0.588295,0.294846,-0.32013,-0.11076,-0.556902,0.0808278,-0.477958,-0.162713,-0.273328,-0.31605,-0.292677,0.307351;-6.84734e+08,7.32877e+07,3.52171e+08,4.94841e+07
211;0.0429413,0.255776,-0.559156,0.119469,0.124015,-0.712168,-0.165599,-0.167333,0.478894,0.730307,-0.361229,-0.463939,-0.630035,0.839468,0.466428,-0.652188,0.774214,-0.229642,-0.551419,0.399229,0.928704,-0.19192,0.275605,-0.214012,-0.726775,-0.0860389,0.520397,-0.600643,-0.52093,-0.679639,-0.819363,0.41582,0.669005,0.844275,-0.190847,0.523502,-0.589721,0.736047,-0.0299446,-0.00532582,0.122045,0.484605,-0.805551,0.360263,-0.333421,-0.750932,0.0268599,-0.30561,0.679988,0.157176;-8.41656e+08,1.63906e+08,1.70669e+08,5.4601e+08
212;0.303562,0.0474056,-0.203049,0.700837,0.579966,0.107147,-0.553172,0.422388,0.288836,0.675754,-0.546719,-0.738426,0.278497,0.873713,0.449593,0.570123,0.961715,-0.460428,-0.723853,0.752469,0.933538,-0.787333,0.455676,-0.735535,-0.404081,0.32523,0.465505,-0.562897,0.376625,0.152461,0.074727,0.811624,0.485297,0.949311,-0.538382,0.320064,-0.198357,0.436342,-0.51693,0.631375,0.241168,0.126493,-0.37147,-0.0144958,0.00955928,-0.707366,0.91497,-0.627134,0.75625,-0.639621;-5.31013e+08,8.97772e+07,8.57698e+08,1.16087e+09
213;0.669502,0.712138,-0.0352927,0.877969,0.570419,-0.748032,-0.818702,0.08083,-0.0223081,0.580241,-0.534866,-0.802448,0.443137,0.511298,0.117638,-0.0854621,0.936052,-0.580741,-0.701274,0.879551,0.805697,-0.637399,0.765225,-0.684971,-0.785049,0.561605,0.74089,-0.857489,0.277318,0.477236,0.250585,0.642878,0.600127,0.834596,-0.787468,0.0265199,-0.0689454,0.485639,-0.580988,0.414556,0.307419,-0.0480868,-0.158529,0.0989271,0.066441,-0.913793,0.695286,-0.643895,0.788508,-0.803319;-2.98505e+08,2.50238e+08,9.57256e+08,8.99875e+08
214;0.0935278,0.911701,-0.612791,0.722549,-0.30933,-0.942517,-0.778315,0.451852,0.432477,0.798116,-0.44086,-0.814357,0.0917618,0.290157,-0.202694,-0.270373,0.653997,-0.597124,-0.352174,0.957418,0.865895,-0.536288,0.438742,0.418407,-0.819933,-0.361485,0.513599,-0.87457,-0.157811,0.111019,-0.386882,0.360492,0.359628,0.630126,-0.809964,0.0173724,-0.214323,0.403167,-0.645508,0.283189,0.305123,-0.210938,-0.421301,0.213901,-0.190547,-0.912347,0.14418,0.277699,0.58618,-0.54068;-5.05789e+08,3.83098e+08,2.89896e+08,7.13586e+08
215;0.549459,0.764565,-0.282768,0.811853,0.634533,-0.426563,-0.802909,0.518802,-0.209726,0.787874,-0.626274,-0.795876,0.274539,0.684472,0.407282,0.386178,0.928691,-0.228939,-0.572061,0.851708,0.901028,-0.683368,0.815557,-0.312935,-0.810276,0.38172,0.698054,-0.682173,0.621072,0.256065,-0.040043,0.607427,0.50246,0.94734,-0.67308,0.351076,0.27854,0.27505,-0.125132,0.12161,0.344625,0.224635,-0.282473,0.106201,0.051272,-0.764136,0.901998,-0.754855,0.0907162,-0.52574;-3.35418e+08,1.31976e+08,1.22268e+09,6.57538e+08
216;0.717632,0.828115,-0.622944,0.866499,-0.525141,-0.876313,-0.905933,0.404661,0.500301,0.648083,-0.592391,-0.724511,0.334105,-0.0104269,-0.0418775,-0.350734,0.570711,-0.499615,0.0862253,0.9451,0.846487,-0.24668,0.779982,-0.0310635,-0.40218,-0.521222,-0.146205,-0.414424,0.243122,0.478825,-0.25772,0.0489742,0.357543,0.223582,-0.407592,-0.296154,0.156728,0.105198,-0.898052,0.529543,-0.183048,-0.089929,0.265665,-0.0871638,-0.351095,-0.668693,-0.161589,0.388138,0.328876,-0.410037;-5.78754e+08,4.49055e+08,1.8569e+08,6.17293e+08
217;0.520259,0.753968,-0.746684,0.668927,-0.203807,-0.713292,-0.870818,0.41422,0.350845,0.843626,-0.509838,-0.806574,0.20745,0.110139,0.233326,-0.310368,0.406604,0.0984566,0.267528,0.875499,0.925819,-0.00543705,0.682861,0.107869,-0.614335,-0.115559,-0.245411,-0.680106,0.435401,0.259053,-0.763171,0.0352322,0.330775,0.633854,-0.235013,-0.285378,0.180351,-0.494838,-0.639451,0.209739,-0.16457,-0.350056,-0.0395767,-0.368424,-0.349226,-0.207569,0.272934,0.0970871,-0.398852,-0.633074;-4.89672e+08,3.60083e+08,5.95217e+08,3.67784e+07
218;0.609672,0.386273,-0.581504,0.500512,0.115416,-0.458228,-0.885269,0.330311,0.250097,0.573113,-0.707308,-0.472767,-0.438734,0.493823,0.545323,-0.74565,0.587917,0.267783,-0.0410255,0.831444,0.830264,-0.0695817,0.65174,-0.307044,-0.717453,0.0966541,0.287967,-0.116513,0.123179,-0.343315,-0.594182,-0.149006,0.659876,0.356091,0.0725502,-0.201083,0.385187,0.375303,-0.574267,-0.203547,-0.322527,0.113344,-0.0792023,0.00101162,-0.486168,-0.318429,-0.455674,-0.372529,-0.110409,0.393741;-5.62401e+08,2.6868e+08,3.18135e+08,4.90688e+08
219;0.644641,-0.140341,-0.512707,0.520245,-0.171777,-0.33864,-0.653178,0.263726,0.615135,0.418057,-0.559184,-0.46146,-0.371535,0.623725,0.2978,-0.712917,0.608449,0.156957,-0.208924,0.798444,0.833526,0.3446,0.698278,-0.568345,-0.417273,-0.240442,0.322404,-0.189752,0.0424357,-0.265961,-0.873456,-0.0213085,0.704963,0.497426,-0.0556967,-0.0392898,0.0751841,0.450921,-0.588295,0.294846,-0.32013,-0.11076,-0.556902,0.0808278,-0.477958,-0.162713,-0.273328,-0.31605,-0.292677,0.307351;-6.84734e+08,7.32877e+07,3.52171e+08,4.94841e+07
