Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
184;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
185;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
186;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
187;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
188;0.729631,0.610908,-0.412907,0.894704,0.0743615,-0.811174,-0.779147,-0.21533,0.433046,-0.181272,0.0344606,-0.274823,0.656802,0.830022,0.00128461,-0.163534,0.958429,-0.386904,-0.907405,0.980125,0.865947,0.00794039,0.776887,-0.381964,-0.786459,0.297862,0.840268,-0.954179,-0.216495,-0.684073,0.12679,0.233093,0.640275,0.777925,-0.525323,0.0926993,-0.771294,0.773771,-0.260081,-0.192561,-0.0204271,0.75617,0.430374,-0.331956,-0.592138,-0.860783,0.922704,0.463481,0.564218,-0.857448;-345.28,53.7005,-147.829,83.7602
189;0.465744,0.739449,-0.536948,0.907639,-0.359019,-0.586897,-0.494357,0.132355,0.518994,0.149117,-0.109705,-0.603693,0.394731,0.745915,0.680751,-0.00120374,0.91711,-0.286488,-0.909308,0.977282,0.898664,-0.642496,0.43202,-0.12357,-0.92379,0.433138,0.646405,-0.939636,-0.00195147,-0.623146,-0.0534901,0.833027,0.593667,0.754179,-0.747046,-0.169458,-0.762542,0.95362,-0.081894,-0.251352,-0.0436316,0.181628,0.511017,-0.498688,-0.638674,-0.788327,0.965468,0.207196,0.358201,-0.166783;-343.433,458.81,-234.463,366.626
190;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
191;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
192;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
193;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
194;0.729631,0.610908,-0.412907,0.894704,0.0743615,-0.811174,-0.779147,-0.21533,0.433046,-0.181272,0.0344606,-0.274823,0.656802,0.830022,0.00128461,-0.163534,0.958429,-0.386904,-0.907405,0.980125,0.865947,0.00794039,0.776887,-0.381964,-0.786459,0.297862,0.840268,-0.954179,-0.216495,-0.684073,0.12679,0.233093,0.640275,0.777925,-0.525323,0.0926993,-0.771294,0.773771,-0.260081,-0.192561,-0.0204271,0.75617,0.430374,-0.331956,-0.592138,-0.860783,0.922704,0.463481,0.564218,-0.857448;-345.28,53.7005,-147.829,83.7602
195;0.465744,0.739449,-0.536948,0.907639,-0.359019,-0.586897,-0.494357,0.132355,0.518994,0.149117,-0.109705,-0.603693,0.394731,0.745915,0.680751,-0.00120374,0.91711,-0.286488,-0.909308,0.977282,0.898664,-0.642496,0.43202,-0.12357,-0.92379,0.433138,0.646405,-0.939636,-0.00195147,-0.623146,-0.0534901,0.833027,0.593667,0.754179,-0.747046,-0.169458,-0.762542,0.95362,-0.081894,-0.251352,-0.0436316,0.181628,0.511017,-0.498688,-0.638674,-0.788327,0.965468,0.207196,0.358201,-0.166783;-343.433,458.81,-234.463,366.626
196;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
197;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
198;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
199;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
200;0.729631,0.610908,-0.412907,0.894704,0.0743615,-0.811174,-0.779147,-0.21533,0.433046,-0.181272,0.0344606,-0.274823,0.656802,0.830022,0.00128461,-0.163534,0.958429,-0.386904,-0.907405,0.980125,0.865947,0.00794039,0.776887,-0.381964,-0.786459,0.297862,0.840268,-0.954179,-0.216495,-0.684073,0.12679,0.233093,0.640275,0.777925,-0.525323,0.0926993,-0.771294,0.773771,-0.260081,-0.192561,-0.0204271,0.75617,0.430374,-0.331956,-0.592138,-0.860783,0.922704,0.463481,0.564218,-0.857448;-345.28,53.7005,-147.829,83.7602
201;0.465744,0.739449,-0.536948,0.907639,-0.359019,-0.586897,-0.494357,0.132355,0.518994,0.149117,-0.109705,-0.603693,0.394731,0.745915,0.680751,-0.00120374,0.91711,-0.286488,-0.909308,0.977282,0.898664,-0.642496,0.43202,-0.12357,-0.92379,0.433138,0.646405,-0.939636,-0.00195147,-0.623146,-0.0534901,0.833027,0.593667,0.754179,-0.747046,-0.169458,-0.762542,0.95362,-0.081894,-0.251352,-0.0436316,0.181628,0.511017,-0.498688,-0.638674,-0.788327,0.965468,0.207196,0.358201,-0.166783;-343.433,458.81,-234.463,366.626
202;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
203;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
204;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
205;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
206;0.729631,0.610908,-0.412907,0.894704,0.0743615,-0.811174,-0.779147,-0.21533,0.433046,-0.181272,0.0344606,-0.274823,0.656802,0.830022,0.00128461,-0.163534,0.958429,-0.386904,-0.907405,0.980125,0.865947,0.00794039,0.776887,-0.381964,-0.786459,0.297862,0.840268,-0.954179,-0.216495,-0.684073,0.12679,0.233093,0.640275,0.777925,-0.525323,0.0926993,-0.771294,0.773771,-0.260081,-0.192561,-0.0204271,0.75617,0.430374,-0.331956,-0.592138,-0.860783,0.922704,0.463481,0.564218,-0.857448;-345.28,53.7005,-147.829,83.7602
207;0.465744,0.739449,-0.536948,0.907639,-0.359019,-0.586897,-0.494357,0.132355,0.518994,0.149117,-0.109705,-0.603693,0.394731,0.745915,0.680751,-0.00120374,0.91711,-0.286488,-0.909308,0.977282,0.898664,-0.642496,0.43202,-0.12357,-0.92379,0.433138,0.646405,-0.939636,-0.00195147,-0.623146,-0.0534901,0.833027,0.593667,0.754179,-0.747046,-0.169458,-0.762542,0.95362,-0.081894,-0.251352,-0.0436316,0.181628,0.511017,-0.498688,-0.638674,-0.788327,0.965468,0.207196,0.358201,-0.166783;-343.433,458.81,-234.463,366.626
208;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
209;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
210;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
211;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
212;0.729631,0.610908,-0.412907,0.894704,0.0743615,-0.811174,-0.779147,-0.21533,0.433046,-0.181272,0.0344606,-0.274823,0.656802,0.830022,0.00128461,-0.163534,0.958429,-0.386904,-0.907405,0.980125,0.865947,0.00794039,0.776887,-0.381964,-0.786459,0.297862,0.840268,-0.954179,-0.216495,-0.684073,0.12679,0.233093,0.640275,0.777925,-0.525323,0.0926993,-0.771294,0.773771,-0.260081,-0.192561,-0.0204271,0.75617,0.430374,-0.331956,-0.592138,-0.860783,0.922704,0.463481,0.564218,-0.857448;-345.28,53.7005,-147.829,83.7602
213;0.465744,0.739449,-0.536948,0.907639,-0.359019,-0.586897,-0.494357,0.132355,0.518994,0.149117,-0.109705,-0.603693,0.394731,0.745915,0.680751,-0.00120374,0.91711,-0.286488,-0.909308,0.977282,0.898664,-0.642496,0.43202,-0.12357,-0.92379,0.433138,0.646405,-0.939636,-0.00195147,-0.623146,-0.0534901,0.833027,0.593667,0.754179,-0.747046,-0.169458,-0.762542,0.95362,-0.081894,-0.251352,-0.0436316,0.181628,0.511017,-0.498688,-0.638674,-0.788327,0.965468,0.207196,0.358201,-0.166783;-343.433,458.81,-234.463,366.626
214;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
215;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
216;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
217;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
218;0.729631,0.610908,-0.412907,0.894704,0.0743615,-0.811174,-0.779147,-0.21533,0.433046,-0.181272,0.0344606,-0.274823,0.656802,0.830022,0.00128461,-0.163534,0.958429,-0.386904,-0.907405,0.980125,0.865947,0.00794039,0.776887,-0.381964,-0.786459,0.297862,0.840268,-0.954179,-0.216495,-0.684073,0.12679,0.233093,0.640275,0.777925,-0.525323,0.0926993,-0.771294,0.773771,-0.260081,-0.192561,-0.0204271,0.75617,0.430374,-0.331956,-0.592138,-0.860783,0.922704,0.463481,0.564218,-0.857448;-345.28,53.7005,-147.829,83.7602
219;0.465744,0.739449,-0.536948,0.907639,-0.359019,-0.586897,-0.494357,0.132355,0.518994,0.149117,-0.109705,-0.603693,0.394731,0.745915,0.680751,-0.00120374,0.91711,-0.286488,-0.909308,0.977282,0.898664,-0.642496,0.43202,-0.12357,-0.92379,0.433138,0.646405,-0.939636,-0.00195147,-0.623146,-0.0534901,0.833027,0.593667,0.754179,-0.747046,-0.169458,-0.762542,0.95362,-0.081894,-0.251352,-0.0436316,0.181628,0.511017,-0.498688,-0.638674,-0.788327,0.965468,0.207196,0.358201,-0.166783;-343.433,458.81,-234.463,366.626
220;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
221;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
222;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
223;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
224;0.729631,0.610908,-0.412907,0.894704,0.0743615,-0.811174,-0.779147,-0.21533,0.433046,-0.181272,0.0344606,-0.274823,0.656802,0.830022,0.00128461,-0.163534,0.958429,-0.386904,-0.907405,0.980125,0.865947,0.00794039,0.776887,-0.381964,-0.786459,0.297862,0.840268,-0.954179,-0.216495,-0.684073,0.12679,0.233093,0.640275,0.777925,-0.525323,0.0926993,-0.771294,0.773771,-0.260081,-0.192561,-0.0204271,0.75617,0.430374,-0.331956,-0.592138,-0.860783,0.922704,0.463481,0.564218,-0.857448;-345.28,53.7005,-147.829,83.7602
225;0.465744,0.739449,-0.536948,0.907639,-0.359019,-0.586897,-0.494357,0.132355,0.518994,0.149117,-0.109705,-0.603693,0.394731,0.745915,0.680751,-0.00120374,0.91711,-0.286488,-0.909308,0.977282,0.898664,-0.642496,0.43202,-0.12357,-0.92379,0.433138,0.646405,-0.939636,-0.00195147,-0.623146,-0.0534901,0.833027,0.593667,0.754179,-0.747046,-0.169458,-0.762542,0.95362,-0.081894,-0.251352,-0.0436316,0.181628,0.511017,-0.498688,-0.638674,-0.788327,0.965468,0.207196,0.358201,-0.166783;-343.433,458.81,-234.463,366.626
226;0.837085,0.866919,-0.305437,0.941141,-0.410091,0.365362,-0.48116,-0.0867537,0.18492,0.687452,-0.731985,-0.745819,0.287572,0.819436,0.34686,-0.663349,0.942098,-0.296255,-0.953642,0.88721,0.708387,-0.844642,0.504843,-0.927058,-0.954815,0.891026,0.344077,-0.712854,0.288634,0.239437,0.357955,0.484393,0.383448,0.891694,-0.778609,0.394041,-0.141098,0.780724,0.168438,0.186594,0.481105,0.183692,-0.0110565,-0.385696,-0.572435,-0.933121,0.982233,-0.436439,-0.646017,-0.317126;-40.5538,487.325,-132.334,516.695
227;0.923844,0.752676,-0.305243,0.949777,-0.152667,0.0545099,-0.779328,-0.614146,-0.116369,0.630589,-0.681731,-0.648618,0.414749,0.766281,-0.306192,-0.775644,0.960686,-0.557107,-0.941602,0.937125,0.676797,-0.587966,0.78648,-0.972029,-0.923878,0.912261,0.440028,-0.832337,-0.0193111,0.329242,0.675794,0.185941,0.414292,0.891383,-0.734248,0.374383,-0.0504349,0.301095,0.149676,0.468027,0.479227,0.715514,0.136497,-0.372534,-0.524472,-0.94453,0.966244,-0.283624,-0.401389,-0.711436;-40.0474,241.933,-47.438,159.879
228;0.877843,0.57021,0.0683354,0.834328,0.264449,0.14357,-0.919497,-0.085325,-0.582278,0.588615,-0.886606,-0.485928,-0.281833,0.758261,-0.216918,-0.639363,0.900374,-0.628051,-0.898309,0.884007,0.631208,-0.055962,0.844282,-0.931978,-0.947317,0.906994,0.718102,-0.61648,0.266786,0.163523,0.624581,0.342986,0.355458,0.740046,-0.727655,0.106808,0.208361,0.776481,0.183062,0.71221,0.581619,0.128563,-0.42116,0.569938,-0.500515,-0.950722,0.70537,-0.811431,-0.297395,-0.47794;-116.341,69.7327,92.1258,139.112
229;0.884308,0.625171,0.224891,0.76735,0.416927,-0.0128876,-0.90475,0.0698585,-0.422501,0.457353,-0.864284,-0.315977,-0.0869017,0.86967,-0.362443,-0.693433,0.922213,-0.380232,-0.919471,0.772977,0.653881,0.192368,0.887035,-0.941855,-0.898332,0.869749,0.837386,-0.628315,0.294226,-0.112266,0.416475,-0.176784,0.395704,0.768516,-0.55198,0.492847,0.0624904,0.705998,0.080723,0.597338,0.598514,0.0676665,-0.711723,0.681624,-0.480308,-0.956996,0.632975,-0.771494,-0.40185,-0.776392;12.93,-90.4322,155.389,117.487
