Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
184;0.935507,0.547593,0.3137,0.768325,0.311921,0.165802,-0.905444,-0.000155911,-0.631706,0.217037,-0.848893,-0.197424,-0.061761,0.84207,-0.246375,-0.462946,0.939134,-0.549146,-0.942525,0.532982,0.661262,0.637043,0.882767,-0.949699,-0.826588,0.824714,0.775647,-0.675833,0.143267,-0.10158,0.61896,0.280333,0.402364,0.629613,-0.629971,0.374438,-0.0561042,0.674599,-0.05892,0.844802,0.575181,0.0573509,-0.620068,0.667641,-0.460382,-0.948093,0.506851,-0.728607,0.259261,-0.833693;56882.7,1.78208e+06,-1.19425e+06,1.55824e+06
185;0.889935,0.443556,-0.0475589,0.712899,-0.479968,0.439724,-0.93435,0.337826,0.139477,0.640852,-0.936546,-0.490593,0.0780262,0.350836,-0.598807,-0.615835,0.756031,0.169745,-0.591533,0.220906,-0.0448228,0.360418,0.653629,-0.929933,-0.470673,0.822194,0.30133,-0.166213,0.306865,-0.0728443,0.520516,-0.204011,0.419205,0.428519,-0.188555,0.539814,0.576242,0.429293,0.160406,0.512241,0.284608,-0.626834,-0.670745,0.616364,-0.423904,-0.925452,0.0762245,-0.444479,-0.625586,-0.692391;262289,1.16219e+06,-1.45637e+06,1.26353e+06
186;0.94692,0.0603927,-0.278652,0.570537,-0.147939,0.225447,-0.946943,-0.20953,0.304986,0.782345,-0.902028,-0.476421,-0.093394,0.0366549,-0.79499,-0.717427,0.804597,0.0850903,-0.150444,0.258939,0.206174,0.267093,0.681526,-0.912936,-0.145714,0.727817,-0.336281,0.328735,0.24035,0.097597,0.466926,-0.403788,0.327185,0.655819,0.303872,0.465801,0.537545,0.145615,0.276322,0.43793,0.289513,0.129827,-0.502154,0.448347,-0.379595,-0.907017,0.437239,-0.387725,-0.512195,-0.0798826;228421,770129,-1.14363e+06,719585
187;0.778069,-0.306482,-0.560866,0.491624,0.36247,-0.618373,-0.830175,-0.0933277,0.456235,0.44301,-0.40869,-0.331744,-0.182483,-0.0540977,-0.600811,-0.546045,0.740814,0.111438,0.141899,0.857505,0.721053,0.340322,0.684986,-0.425532,0.376014,0.277421,-0.256034,-0.199527,-0.167402,-0.397173,-0.489739,0.215283,0.537534,0.361832,-0.030156,-0.251887,-0.263445,0.530135,-0.343298,0.23469,-0.309856,0.387591,0.0352075,0.0422221,-0.45928,-0.3478,0.0074516,0.30728,0.430693,0.0297416;-438720,-832831,100980,455522
188;0.336646,0.148795,-0.431184,0.586205,0.100187,-0.248085,-0.66321,0.495612,0.62084,0.348881,-0.583984,-0.493687,-0.369035,0.516197,0.396768,-0.449943,0.511481,0.372061,-0.245935,0.738437,0.864594,0.082426,0.499489,-0.52667,-0.360687,0.347704,0.0689027,-0.221165,0.0611831,-0.39106,-0.785386,0.410224,0.576273,0.0642504,-0.169075,0.0240991,-0.340608,0.66682,-0.597088,0.046444,-0.329245,-0.406571,-0.43102,-0.0620271,-0.50489,-0.0159634,-0.350586,0.0267969,0.145306,0.290651;-465665,76976.2,867441,836696
189;0.41263,0.611505,-0.101267,0.128932,-0.0133246,0.242509,-0.414382,-0.0970635,0.136763,0.814081,-0.840107,-0.65463,-0.65089,0.857962,0.174299,-0.761325,0.828008,-0.308554,-0.836806,-0.161682,0.648193,-0.458209,0.0890368,-0.875777,-0.865406,0.826724,0.390274,0.0183829,-0.137046,-0.0956238,-0.297114,-0.109338,0.408189,0.78434,-0.14051,0.799033,0.175393,0.614555,0.364452,0.357196,0.632314,0.199575,-0.934239,0.510388,-0.281333,-0.924826,0.0361213,-0.75309,-0.460189,0.435499;242249,1.33235e+06,173126,1.69708e+06
190;0.795287,0.486595,-0.158401,0.660756,0.315879,0.0359722,-0.806513,-0.325172,0.0515753,0.702038,-0.678819,-0.55943,0.388473,0.826773,-0.455301,-0.290907,0.962414,-0.803213,-0.827114,0.804836,0.905007,-0.259197,0.619981,-0.89228,-0.389897,0.731958,0.187072,-0.549483,0.321059,0.541285,0.293392,0.233727,-0.0682334,0.899351,-0.261713,0.303747,0.26119,-0.0895025,-0.422806,0.920595,0.640665,0.587935,-0.499165,0.227903,-0.381505,-0.926746,0.892066,-0.504654,0.131501,-0.842618;190019,1.30899e+06,-1.40351e+06,1.34787e+06
191;0.848865,0.777611,-0.0336347,0.714,0.277524,-0.482058,-0.945003,-0.0070508,-0.606173,0.641883,-0.792808,-0.658865,0.34389,0.671295,-0.174558,-0.242599,0.946996,-0.650904,-0.893684,0.828482,0.897446,0.347749,0.868464,-0.821833,-0.868162,0.839703,0.606639,-0.855835,0.507207,0.469641,0.518185,0.36254,0.106848,0.643508,-0.540027,-0.0891909,0.147691,0.189711,-0.51048,0.914707,0.681454,-0.274921,-0.264799,0.338238,-0.347262,-0.950141,0.729598,-0.644734,-0.0760843,-0.908105;25237.7,1.98925e+06,-1.40375e+06,1.46659e+06
192;0.723321,0.798879,-0.0528332,0.432058,-0.0855466,-0.46069,-0.869152,0.432196,-0.282693,0.785811,-0.905727,-0.687937,-0.495069,0.494343,-0.436732,-0.726793,0.824502,-0.0132795,-0.829692,0.601307,0.340331,-0.0872384,0.631956,-0.632883,-0.873906,0.754468,0.817677,-0.588651,0.0264298,-0.318701,0.368883,-0.398581,0.481349,0.65956,-0.576708,0.539831,0.483141,0.612678,0.481687,0.591983,0.662568,-0.155692,-0.827455,0.77049,-0.229332,-0.982331,0.0907609,-0.663146,-0.57424,-0.535756;331122,1.45895e+06,-1.38956e+06,1.3202e+06
193;0.899024,-0.238667,-0.238455,0.807397,0.247606,-0.246025,-0.854115,0.620112,0.593858,0.575371,-0.828244,-0.622563,0.043401,0.241683,-0.639782,-0.0765868,0.827454,0.232046,0.13808,0.746907,0.105873,-0.409976,0.853401,-0.515681,0.354026,-0.0708144,0.123715,0.319802,0.318111,-0.0436661,0.275799,0.203832,0.683862,0.860679,-0.29056,0.537094,0.519371,0.518938,0.312184,0.326644,-0.179339,0.385984,-0.282945,0.487111,0.0521614,-0.785396,0.405957,-0.271423,-0.198582,-0.158183;169494,-336571,-602413,603504
194;0.927336,-0.169956,-0.183206,0.827555,0.467407,-0.21195,-0.739007,0.564147,-0.060792,0.525173,-0.652324,-0.729625,-0.0881413,-0.51889,-0.554059,-0.103021,0.77872,0.327418,0.259331,0.150259,0.357612,-0.254084,0.808116,-0.704745,0.3703,0.238008,-0.450461,0.434703,0.285481,0.270648,0.0216777,0.713759,0.671753,0.590435,-0.418922,0.479627,0.00210627,0.372884,-0.303978,0.42808,-0.18203,0.338374,-0.12309,0.162347,0.108184,-0.154752,-0.0153248,-0.141373,0.322909,0.544229;-213560,-463423,595982,780468
195;0.484787,0.580192,-0.0789511,0.603275,0.775426,-0.535702,0.120119,0.301659,-0.329804,0.68017,-0.415705,-0.82227,-0.445584,0.170117,-0.274449,-0.211871,0.815799,-0.116723,-0.357565,0.44535,0.573483,-0.608033,0.0595919,-0.621068,-0.532239,0.648594,0.768835,-0.164043,-0.273768,-0.207864,-0.315074,0.582661,0.688501,0.750523,-0.665192,0.507301,-0.182381,0.236673,0.281246,0.288627,0.283977,0.649021,-0.725937,0.254473,0.273683,-0.572722,-0.382148,-0.474774,0.448204,0.614028;361305,644125,1.1234e+06,1.7004e+06
196;0.506068,0.710776,0.0394104,0.632697,-0.146629,0.554748,-0.232584,0.537466,-0.498074,0.685814,-0.832487,-0.588726,-0.536518,0.521714,-0.497544,-0.583124,0.856073,-0.561582,-0.707543,0.253763,0.455956,-0.568048,0.242289,-0.730551,-0.560057,0.460482,0.454849,0.138737,-0.36305,0.234236,0.334059,0.278388,0.244693,0.637075,-0.75776,0.764744,0.729416,-0.193526,-0.105731,0.813132,0.537328,0.337129,-0.8048,0.678118,-0.25845,-0.898688,-0.0648827,-0.453717,-0.0198503,-0.0984791;528862,1.06163e+06,-337126,1.73533e+06
197;0.897815,0.508625,0.123768,0.814852,0.59469,0.484255,-0.848272,-0.321135,-0.793408,0.605337,-0.750831,-0.184988,-0.0791604,0.779831,-0.545649,-0.626116,0.937265,-0.707928,-0.843221,0.568574,0.604614,0.604236,0.845519,-0.954676,-0.694515,0.771152,0.860771,-0.622567,-0.081273,0.157938,0.663392,0.0371644,0.392532,0.863416,-0.696431,0.363556,0.642694,-0.0184622,0.270018,0.824585,0.510784,0.593747,-0.657746,0.652027,-0.456743,-0.930615,0.714673,-0.786848,0.126693,-0.846719;556057,1.59146e+06,-1.51524e+06,1.49385e+06
198;0.963481,0.412794,0.00892627,0.734341,-0.525563,0.494909,-0.944345,0.29363,-0.470532,0.478184,-0.933576,-0.480081,-0.0528118,0.345697,-0.649241,-0.675401,0.768155,0.186483,-0.642666,0.280989,0.038953,0.618427,0.794162,-0.933531,-0.376544,0.697168,0.188597,-0.0887065,0.196291,-0.0491252,0.54992,-0.0368725,0.370266,0.239836,-0.273572,0.212963,0.482955,0.273612,-0.345898,0.853712,0.274862,-0.516872,-0.376697,0.619877,-0.374491,-0.893332,-0.217544,-0.356012,-0.60681,-0.699374;105129,1.17454e+06,-1.44962e+06,1.19882e+06
199;0.924134,0.127977,-0.248312,0.55278,-0.0864319,0.239489,-0.938499,-0.281185,0.20877,0.808023,-0.895416,-0.555065,-0.0563084,0.0747205,-0.745464,-0.795905,0.73815,0.30744,-0.129657,0.246243,0.207482,0.480586,0.676097,-0.937789,-0.338584,0.781499,0.36923,0.108247,0.233369,-0.0444418,0.243513,-0.563799,0.424012,0.685358,0.416451,0.356952,0.630463,-0.00180141,0.441057,0.446503,0.291206,0.0105441,-0.669393,0.439135,-0.380769,-0.906625,0.430849,-0.518934,-0.690242,-0.325016;422380,1.21948e+06,-1.3137e+06,828675
200;0.821055,-0.413431,-0.550018,0.351171,6.41956e-05,-0.597291,-0.874236,-0.163257,0.520023,0.418898,-0.486827,-0.276368,-0.168291,0.0217237,-0.516784,-0.631182,0.784309,0.243222,0.118872,0.853119,0.74667,0.237744,0.690738,-0.369243,0.357774,-0.182627,-0.265544,-0.0118204,-0.177149,-0.50088,-0.448866,0.139437,0.520562,0.455788,0.253423,-0.213265,-0.278898,0.574898,-0.389381,0.227185,-0.311267,0.364194,0.186972,0.257199,-0.456408,-0.416275,0.0477653,0.331773,0.430101,0.113075;-469523,-621532,216710,337293
201;0.314965,-0.0770998,-0.523862,0.539913,0.172902,-0.243902,-0.649549,0.331238,0.636688,0.507437,-0.526421,-0.534424,-0.344958,0.414541,0.336439,-0.426475,0.554039,0.339889,-0.125223,0.584576,0.883025,0.127341,0.505088,-0.549638,-0.236213,0.344634,-0.0424252,-0.141979,0.0923706,-0.328002,-0.812557,0.473067,0.584556,0.30654,-0.189719,0.0596844,-0.387021,0.696902,-0.50497,0.0860131,-0.32196,-0.45022,-0.458543,-0.0565903,-0.506059,0.0303255,-0.0750769,0.0192887,0.231149,0.458081;-533148,-83901.2,1.0317e+06,793113
202;0.434905,0.648955,-0.104523,0.174745,0.070148,0.249586,-0.338345,-0.0682799,0.125428,0.80243,-0.829456,-0.648852,-0.68438,0.850636,0.177613,-0.760573,0.835726,-0.294569,-0.84637,-0.210448,0.690894,-0.548781,-0.0225225,-0.884652,-0.839909,0.852458,0.333264,0.0311409,-0.143595,-0.0911084,-0.346464,-0.0450731,0.395155,0.743426,-0.193609,0.791589,0.038621,0.63527,0.143468,0.328542,0.630795,0.229973,-0.928087,0.465785,-0.281826,-0.911669,-0.065093,-0.738768,-0.24814,0.507777;142338,1.18417e+06,363690,1.7369e+06
203;0.765455,0.111424,0.141518,0.691976,0.597796,0.413314,-0.732811,-0.18983,-0.235716,0.430983,-0.770928,-0.141194,-0.18062,0.832581,-0.293247,-0.633355,0.961659,-0.729033,-0.884935,0.693285,0.758084,0.0355661,0.57858,-0.94827,-0.512101,0.868789,0.682085,-0.49256,0.0376699,0.155291,0.367618,0.122428,0.411386,0.840733,-0.616984,0.573316,0.623413,0.369607,0.13012,0.788962,0.525096,0.527868,-0.77151,0.570243,-0.518009,-0.932887,0.74251,-0.788263,0.0521445,-0.657605;213513,1.04549e+06,-1.23878e+06,1.40979e+06
204;0.936738,0.547074,0.312089,0.768823,0.311628,0.164869,-0.905851,3.36563e-05,-0.627106,0.218021,-0.84969,-0.196696,-0.0617868,0.842352,-0.251727,-0.459339,0.93915,-0.547766,-0.94212,0.535818,0.662389,0.640145,0.884315,-0.948714,-0.827971,0.823002,0.771768,-0.674948,0.145688,-0.103295,0.617249,0.285025,0.402382,0.629974,-0.629049,0.380052,-0.0524347,0.677689,-0.0567493,0.843279,0.575898,0.0571722,-0.621673,0.667678,-0.459727,-0.948352,0.509,-0.729374,0.251209,-0.831325;56874.2,1.78914e+06,-1.19129e+06,1.56124e+06
205;0.890433,0.444564,-0.0477973,0.712242,-0.478459,0.438864,-0.934258,0.337614,0.141251,0.641622,-0.936498,-0.490148,0.077091,0.350056,-0.59766,-0.612617,0.756417,0.168143,-0.591427,0.219247,-0.0420532,0.362203,0.656119,-0.929735,-0.469692,0.821964,0.296927,-0.163936,0.30734,-0.0745273,0.523061,-0.202503,0.419019,0.427476,-0.184475,0.541408,0.575265,0.430841,0.160027,0.513389,0.284677,-0.622821,-0.670758,0.615325,-0.423456,-0.925396,0.0774144,-0.444364,-0.623863,-0.691272;260809,1.16453e+06,-1.45619e+06,1.26318e+06
206;0.946837,0.0601764,-0.278047,0.56893,-0.146059,0.225321,-0.946881,-0.20851,0.305323,0.782033,-0.90184,-0.476418,-0.0936309,0.0360114,-0.794475,-0.716764,0.805077,0.084884,-0.151546,0.259522,0.205203,0.26803,0.680827,-0.912776,-0.144156,0.729182,-0.337412,0.327941,0.240573,0.0964603,0.467545,-0.403153,0.327263,0.654877,0.303456,0.465667,0.537428,0.146938,0.275891,0.440029,0.289498,0.128761,-0.503009,0.447097,-0.379611,-0.906766,0.437259,-0.387719,-0.513108,-0.0822297;227418,768156,-1.14775e+06,719908
207;0.777875,-0.306107,-0.5603,0.491823,0.362575,-0.619133,-0.830533,-0.0922466,0.458682,0.44218,-0.408984,-0.331467,-0.182236,-0.0534513,-0.601376,-0.546125,0.740778,0.111412,0.141517,0.857608,0.720509,0.340263,0.685166,-0.425877,0.376446,0.277999,-0.25583,-0.199787,-0.167447,-0.397597,-0.488848,0.21454,0.537557,0.360633,-0.0296546,-0.250997,-0.263127,0.530709,-0.343541,0.235115,-0.309866,0.388143,0.0344054,0.0418714,-0.459303,-0.348879,0.00687722,0.307561,0.431122,0.0276177;-438603,-833059,98170.2,455619
208;0.336847,0.148137,-0.431021,0.586017,0.0998085,-0.24849,-0.663888,0.496144,0.62099,0.348639,-0.58406,-0.493465,-0.36874,0.515773,0.396356,-0.448988,0.511664,0.371891,-0.245826,0.738382,0.864327,0.0833382,0.499636,-0.526029,-0.36028,0.347365,0.0673765,-0.221447,0.0615338,-0.391074,-0.784888,0.41096,0.576256,0.0641431,-0.169049,0.0246514,-0.340547,0.667247,-0.596382,0.0467938,-0.329186,-0.406804,-0.431211,-0.0618749,-0.504899,-0.0161615,-0.34984,0.0271376,0.145227,0.290023;-465783,77232.7,866535,837071
209;0.412695,0.611918,-0.101343,0.12883,-0.0124684,0.242042,-0.41466,-0.0968013,0.137061,0.814193,-0.840143,-0.65459,-0.650818,0.85792,0.174014,-0.761007,0.828004,-0.308435,-0.836742,-0.16231,0.64813,-0.458373,0.0890185,-0.875695,-0.865342,0.827009,0.389685,0.0189512,-0.13664,-0.0960502,-0.296469,-0.109361,0.407947,0.784258,-0.140134,0.799149,0.174579,0.614967,0.364841,0.357115,0.632389,0.199716,-0.934197,0.510001,-0.281297,-0.924833,0.0364571,-0.752897,-0.459835,0.435651;242083,1.33249e+06,173068,1.69694e+06
210;0.811984,0.0845504,0.114478,0.662019,0.590387,0.37189,-0.756298,-0.199265,-0.232369,0.458839,-0.773113,-0.139007,-0.174017,0.825273,-0.294927,-0.63043,0.963489,-0.71227,-0.875124,0.675708,0.747874,-0.0311032,0.641264,-0.942569,-0.453853,0.849638,0.582069,-0.41125,0.0718932,0.109717,0.408928,0.133683,0.362601,0.857012,-0.554247,0.574602,0.511938,0.445093,0.140505,0.816891,0.535242,0.618472,-0.710812,0.580694,-0.510759,-0.933948,0.766243,-0.754577,0.0719656,-0.637486;139049,974485,-1.25146e+06,1.33561e+06
211;0.923918,0.52311,0.310192,0.766139,0.365978,0.139322,-0.904844,0.0225658,-0.60689,0.217915,-0.839344,-0.217898,-0.0777313,0.828595,-0.251033,-0.43951,0.93954,-0.561822,-0.940945,0.545472,0.682886,0.613826,0.873313,-0.948461,-0.813288,0.853347,0.764857,-0.663938,0.168134,-0.0621605,0.615855,0.301397,0.396918,0.615977,-0.649681,0.379104,-0.0949032,0.710929,-0.0688089,0.847651,0.578794,0.0278089,-0.633528,0.656503,-0.465259,-0.941775,0.529456,-0.724374,0.236334,-0.818891;18668.7,1.74119e+06,-1.18346e+06,1.5512e+06
212;0.884458,0.471159,-0.0295617,0.722291,-0.472258,0.422906,-0.932553,0.370791,0.148922,0.624612,-0.935894,-0.486854,0.0727553,0.360503,-0.589943,-0.613618,0.752707,0.157774,-0.610262,0.223004,-0.0509321,0.328148,0.652418,-0.92841,-0.463024,0.829211,0.297262,-0.178004,0.312841,-0.0564757,0.517631,-0.217668,0.420495,0.399507,-0.199276,0.559188,0.574154,0.417536,0.141773,0.48489,0.284506,-0.603228,-0.684224,0.615022,-0.426905,-0.926169,0.0230703,-0.446703,-0.615862,-0.701897;273687,1.11204e+06,-1.4738e+06,1.26509e+06
213;0.945752,0.0621193,-0.275233,0.577361,-0.147708,0.212161,-0.947256,-0.189666,0.282586,0.778753,-0.902999,-0.472609,-0.0830075,0.0467366,-0.79337,-0.707603,0.803864,0.0587352,-0.153142,0.262858,0.189689,0.285916,0.680273,-0.910697,-0.156522,0.728121,-0.330204,0.315837,0.244219,0.112084,0.475806,-0.404973,0.33045,0.654702,0.28592,0.469674,0.551439,0.112545,0.295377,0.44479,0.289209,0.129845,-0.50771,0.44896,-0.380786,-0.908678,0.427468,-0.388237,-0.52692,-0.0919652;256863,796062,-1.16463e+06,732353
214;0.78182,-0.300563,-0.560392,0.493429,0.358266,-0.618789,-0.832199,-0.0707651,0.439089,0.442998,-0.413447,-0.329939,-0.180489,-0.0552142,-0.608691,-0.537949,0.73874,0.115654,0.146096,0.856712,0.71765,0.339475,0.687729,-0.412967,0.372444,0.271006,-0.254345,-0.2041,-0.163341,-0.406327,-0.480373,0.206205,0.533997,0.360076,-0.0258352,-0.264699,-0.270113,0.522628,-0.340475,0.237336,-0.309803,0.395935,0.0613082,0.043577,-0.458403,-0.356948,0.000920986,0.312788,0.433521,0.00615458;-433929,-817203,72988.8,449745
215;0.331518,0.149032,-0.431893,0.58369,0.0990512,-0.246019,-0.672731,0.494119,0.61885,0.348781,-0.58532,-0.500858,-0.368542,0.512969,0.390592,-0.452816,0.506593,0.381532,-0.242999,0.742954,0.864123,0.0808831,0.495614,-0.516011,-0.368118,0.349667,0.0768877,-0.211136,0.0624036,-0.39132,-0.783471,0.405444,0.57489,0.0662243,-0.164859,0.00952172,-0.340264,0.669453,-0.594932,0.0486791,-0.328911,-0.415951,-0.426927,-0.0598368,-0.505278,-0.0116024,-0.339332,0.028765,0.135845,0.294944;-467707,95387.6,873014,826584
216;0.415128,0.611738,-0.101672,0.124107,-0.0140466,0.238361,-0.412427,-0.102227,0.14009,0.814034,-0.838792,-0.655483,-0.651085,0.857329,0.17004,-0.766514,0.828152,-0.302813,-0.836711,-0.159447,0.64632,-0.463982,0.0948771,-0.874845,-0.864494,0.825849,0.390507,0.0301253,-0.133963,-0.0947871,-0.309679,-0.111408,0.407105,0.785056,-0.132717,0.800015,0.174684,0.621536,0.363893,0.353852,0.633369,0.206685,-0.934195,0.512893,-0.281619,-0.924192,0.0340988,-0.753878,-0.470503,0.445975;238556,1.3317e+06,184241,1.68861e+06
217;0.81143,0.0762406,0.113688,0.661006,0.59112,0.370931,-0.753261,-0.198849,-0.231739,0.459148,-0.77111,-0.139008,-0.174104,0.823884,-0.285881,-0.628802,0.963686,-0.713554,-0.874905,0.675239,0.751687,-0.0291016,0.643878,-0.942573,-0.44675,0.848446,0.581808,-0.408429,0.0721633,0.112885,0.404976,0.137468,0.363005,0.857282,-0.55326,0.578531,0.51096,0.441612,0.141214,0.819299,0.534947,0.623265,-0.712293,0.581097,-0.510687,-0.933083,0.766154,-0.754736,0.0702025,-0.634866;138421,961994,-1.24884e+06,1.33518e+06
218;0.923718,0.52368,0.310519,0.766074,0.366258,0.138588,-0.904348,0.0230062,-0.60997,0.218582,-0.838974,-0.217383,-0.0782908,0.82834,-0.245009,-0.439014,0.939547,-0.56293,-0.941106,0.541985,0.684258,0.612808,0.873116,-0.949009,-0.812279,0.853237,0.764543,-0.664088,0.167273,-0.0621912,0.616916,0.301955,0.396809,0.616065,-0.649237,0.378642,-0.0994987,0.708425,-0.0696294,0.848406,0.57842,0.0318121,-0.632567,0.656281,-0.465272,-0.941606,0.527596,-0.723628,0.244076,-0.820258;18697.6,1.7375e+06,-1.1828e+06,1.55164e+06
219;0.883643,0.471398,-0.0294338,0.722312,-0.472356,0.423896,-0.932664,0.371391,0.14644,0.624599,-0.935902,-0.487121,0.0729115,0.36096,-0.589894,-0.61413,0.752674,0.15756,-0.610597,0.223812,-0.0518733,0.32692,0.64944,-0.928643,-0.463478,0.830035,0.299603,-0.179173,0.312866,-0.0559751,0.518073,-0.218379,0.420514,0.399899,-0.202045,0.557582,0.57459,0.416699,0.141233,0.484944,0.284422,-0.606605,-0.684083,0.615011,-0.427254,-0.926093,0.0228314,-0.446725,-0.616283,-0.702432;274053,1.11057e+06,-1.4745e+06,1.26556e+06
220;0.945791,0.0633034,-0.275298,0.578481,-0.148929,0.211872,-0.947291,-0.19007,0.28336,0.778765,-0.903094,-0.472649,-0.0829246,0.0473987,-0.794228,-0.708392,0.803532,0.0590236,-0.153034,0.263507,0.188854,0.285393,0.680589,-0.910731,-0.157421,0.727664,-0.328239,0.315303,0.243943,0.11274,0.475068,-0.406526,0.33059,0.655024,0.285416,0.469368,0.552368,0.11253,0.295129,0.443296,0.289228,0.130328,-0.507641,0.449651,-0.380816,-0.908958,0.427261,-0.388487,-0.526998,-0.09193;257510,796419,-1.16431e+06,731727
221;0.782251,-0.30102,-0.560743,0.49348,0.357545,-0.618579,-0.832245,-0.0708953,0.437934,0.443335,-0.413644,-0.329961,-0.180454,-0.055153,-0.608671,-0.537839,0.73873,0.115768,0.146764,0.856763,0.717913,0.340247,0.688185,-0.412079,0.371693,0.269461,-0.254706,-0.204061,-0.163222,-0.406211,-0.480783,0.207009,0.534099,0.361112,-0.0258163,-0.264474,-0.269616,0.522296,-0.34016,0.237348,-0.309798,0.395675,0.0612199,0.0442229,-0.458363,-0.3567,0.00141206,0.312541,0.432743,0.00738499;-433793,-815080,74755.5,450174
222;0.331861,0.149147,-0.432165,0.583553,0.0995393,-0.245582,-0.672405,0.493731,0.618555,0.349355,-0.585309,-0.500833,-0.36869,0.513016,0.39079,-0.452825,0.506732,0.381749,-0.242807,0.742444,0.864365,0.0809191,0.495817,-0.516305,-0.368192,0.349625,0.0772389,-0.210494,0.0624252,-0.391639,-0.783602,0.405354,0.574896,0.0665962,-0.164249,0.00964146,-0.340719,0.669316,-0.595208,0.0486589,-0.328904,-0.415679,-0.426684,-0.0600657,-0.505196,-0.0110297,-0.339185,0.0285782,0.136426,0.29551;-467874,95814.8,873824,826215
223;0.414898,0.611451,-0.101571,0.123883,-0.0143573,0.238699,-0.41227,-0.10249,0.140324,0.813934,-0.838708,-0.655534,-0.651197,0.857343,0.17022,-0.766596,0.828222,-0.303,-0.836771,-0.159096,0.646556,-0.46399,0.0943649,-0.874891,-0.864495,0.82586,0.390851,0.0299715,-0.134223,-0.0948226,-0.309861,-0.111504,0.407233,0.784973,-0.132853,0.79987,0.174876,0.621554,0.363265,0.353934,0.633333,0.20618,-0.934214,0.512955,-0.281637,-0.924154,0.0336387,-0.754006,-0.470368,0.446069;238347,1.33152e+06,184549,1.6886e+06
224;0.811437,0.0763222,0.113611,0.661087,0.591021,0.371046,-0.753201,-0.19917,-0.231492,0.459294,-0.771138,-0.139001,-0.174028,0.823939,-0.285879,-0.629004,0.96368,-0.713534,-0.874899,0.675158,0.751639,-0.0288557,0.644064,-0.942596,-0.446839,0.848399,0.581992,-0.408801,0.0719967,0.112928,0.404697,0.137451,0.363167,0.857377,-0.553388,0.578625,0.511207,0.441338,0.141392,0.819268,0.534927,0.623253,-0.712479,0.581154,-0.510686,-0.933111,0.76622,-0.754832,0.0704614,-0.635105;138780,962111,-1.24889e+06,1.33537e+06
225;0.923757,0.523641,0.31048,0.766064,0.366184,0.138707,-0.904387,0.0228918,-0.610077,0.218648,-0.839023,-0.217319,-0.0783316,0.828372,-0.244823,-0.43902,0.939552,-0.562897,-0.9411,0.541963,0.684362,0.612844,0.873113,-0.949025,-0.812329,0.853177,0.764428,-0.664041,0.167217,-0.062341,0.617044,0.302073,0.396794,0.616112,-0.649206,0.378586,-0.0995905,0.708395,-0.0697124,0.848422,0.578413,0.0315615,-0.632433,0.656273,-0.465254,-0.941614,0.527631,-0.723612,0.244211,-0.820258;18630,1.73755e+06,-1.18273e+06,1.55168e+06
226;0.883625,0.47141,-0.0294601,0.722303,-0.472328,0.423958,-0.932669,0.371265,0.146625,0.624642,-0.9359,-0.487159,0.0728915,0.360952,-0.589936,-0.614185,0.752662,0.157605,-0.610594,0.22384,-0.0518763,0.326875,0.6494,-0.928667,-0.463512,0.830082,0.299699,-0.179208,0.31285,-0.0559905,0.518046,-0.218505,0.420535,0.399942,-0.202056,0.557497,0.574592,0.416825,0.141199,0.484797,0.284428,-0.606691,-0.684109,0.614986,-0.427256,-0.926104,0.0229531,-0.446768,-0.616254,-0.702392;273982,1.11047e+06,-1.47447e+06,1.26548e+06
227;0.945797,0.0632924,-0.275305,0.578488,-0.148979,0.211874,-0.947291,-0.190117,0.283451,0.778746,-0.903097,-0.472642,-0.082942,0.0474232,-0.794235,-0.70844,0.803537,0.0590571,-0.153044,0.263541,0.188863,0.285379,0.680606,-0.910725,-0.157429,0.727645,-0.328323,0.315298,0.243925,0.112764,0.474978,-0.406473,0.330608,0.655027,0.285399,0.469419,0.552395,0.112592,0.295072,0.443262,0.289229,0.130282,-0.507695,0.449669,-0.38082,-0.908959,0.42726,-0.388509,-0.527023,-0.0917997;257477,796392,-1.16412e+06,731751
228;0.782258,-0.301032,-0.560755,0.493493,0.357591,-0.618576,-0.832219,-0.0709281,0.43795,0.443367,-0.413646,-0.329943,-0.180455,-0.0551382,-0.608635,-0.537816,0.738735,0.115734,0.146777,0.85675,0.71794,0.340285,0.688207,-0.412133,0.371693,0.269476,-0.254726,-0.204066,-0.163222,-0.406202,-0.480819,0.207047,0.534114,0.36113,-0.0258108,-0.264412,-0.26961,0.522281,-0.340135,0.237324,-0.309798,0.395698,0.0611611,0.0441839,-0.45836,-0.356699,0.00142729,0.312518,0.432756,0.00741728;-433784,-815087,74803.7,450210
229;0.331871,0.149148,-0.432157,0.583547,0.0995271,-0.245556,-0.6724,0.493746,0.618549,0.34934,-0.58531,-0.500817,-0.368699,0.513017,0.390823,-0.452798,0.50675,0.381735,-0.242829,0.742439,0.864369,0.0809289,0.49581,-0.516322,-0.368178,0.349632,0.0772179,-0.210527,0.0624129,-0.391656,-0.783588,0.405359,0.574896,0.066562,-0.164253,0.00964318,-0.340735,0.669309,-0.595239,0.0486699,-0.328908,-0.415678,-0.426669,-0.0600815,-0.505194,-0.0110329,-0.339211,0.0285844,0.136482,0.295488;-467884,95784.8,873809,826228
