Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
176;0.561523,0.805714,-0.34846,0.395172,0.0490132,-0.271083,-0.711859,0.272177,0.118506,0.851544,-0.714701,-0.820597,-0.105363,0.518068,-0.862604,0.0222241,0.893424,-0.59384,-0.667635,0.561605,0.816373,-0.63295,0.201013,-0.382951,-0.0271978,0.792297,-0.366212,-0.0988868,0.207313,0.43387,0.292385,0.410322,-0.282309,0.772671,-0.42492,0.411581,-0.124049,0.38982,-0.348849,0.942201,0.735297,0.325127,-0.593504,0.241956,-0.0986457,-0.90464,0.683859,0.107595,-0.226639,-0.41101;5.42015e+07,-5.68002e+07,-3.2018e+07,1.07391e+08
177;0.82855,0.846723,-0.108891,0.916243,0.504512,-0.179598,-0.794755,-0.00683839,-0.469506,0.366794,-0.507868,-0.508212,0.374152,0.624647,-0.39205,-0.437866,0.977387,-0.454965,-0.929962,0.885688,0.712957,-0.108292,0.765372,-0.839892,-0.710863,0.952113,0.700444,-0.868819,0.266451,0.225973,0.678505,0.232097,0.430135,0.754141,-0.766864,0.517457,0.426063,0.237157,0.0524312,0.69948,0.511416,0.756479,-0.145867,-0.356898,-0.530554,-0.903268,0.931291,-0.285725,-0.549535,-0.783362;-3.08689e+07,2.61632e+07,-1.79265e+07,1.14044e+07
178;0.931224,0.703545,0.289849,0.790982,0.0686607,-0.0909567,-0.895553,0.261911,-0.589263,0.303363,-0.890021,-0.403358,-0.205476,0.785434,-0.0928703,-0.413364,0.911583,-0.578235,-0.937448,0.846365,0.492245,0.310387,0.889924,-0.887636,-0.936293,0.766163,0.840901,-0.563411,0.335934,-0.11925,0.685394,0.192917,0.352406,0.522703,-0.491863,0.20021,0.277835,0.780243,0.113068,0.84244,0.583504,0.358923,-0.456141,0.644751,-0.46988,-0.953297,0.503953,-0.791302,-0.33212,-0.591993;-4.87792e+07,4.31881e+07,-3.30168e+07,5.63178e+07
179;0.885354,0.535686,0.201617,0.653532,0.354522,-0.0391616,-0.900176,0.176104,-0.386852,0.519827,-0.858202,-0.304438,0.0587127,0.845222,-0.375266,-0.57113,0.93167,-0.321865,-0.896202,0.707188,0.573595,0.361547,0.887949,-0.895329,-0.888095,0.811084,0.842065,-0.613553,0.355136,-0.3261,0.481734,-0.142699,0.387564,0.828969,-0.349283,0.558653,0.145158,0.740308,0.434262,0.708063,0.595665,0.0319728,-0.714777,0.722442,-0.47685,-0.955404,0.761603,-0.757271,-0.503204,-0.838897;-6.26966e+07,4.13267e+07,-3.82324e+07,2.19291e+07
180;0.930675,0.208477,-0.0675318,0.683616,-0.457212,0.313756,-0.947323,0.417041,0.28551,0.543459,-0.93306,-0.463903,0.00796791,0.25963,-0.597956,-0.50495,0.819193,-0.00316091,-0.590548,0.263499,0.0774004,0.167787,0.777908,-0.865092,-0.255611,0.705375,-0.178327,0.223184,0.36115,0.0848066,0.608337,-0.178759,0.320647,0.362119,-0.0259182,0.62366,0.438144,0.619206,-0.122033,0.626925,0.283712,-0.191177,-0.487464,0.62442,-0.419099,-0.913418,0.171763,-0.317187,-0.483014,-0.468178;1.96027e+07,-8.15061e+06,-3.82926e+07,7.08702e+07
181;0.933607,0.0767425,-0.257547,0.599741,0.120343,0.154552,-0.923953,-0.0807739,0.113445,0.764421,-0.86432,-0.526465,-0.106766,-0.0892372,-0.761966,-0.647997,0.79144,-0.0289268,-0.192311,0.147731,0.225395,0.436959,0.691535,-0.901563,-0.0383605,0.850064,-0.285056,0.150732,0.285802,0.234118,0.349364,-0.23363,0.372742,0.593313,0.0678214,0.49487,0.49404,0.0777277,0.336936,0.589992,0.29171,0.152617,-0.661704,0.333296,-0.387877,-0.855405,0.351807,-0.443394,-0.505005,-0.228315;7.26987e+07,-2.68934e+07,-1.76027e+07,7.07895e+07
182;0.911962,0.35033,0.191282,0.420968,0.735447,0.031452,-0.883512,-0.112626,-0.562291,0.312162,-0.748499,-0.234903,-0.268054,0.694296,-0.410247,-0.509563,0.955066,-0.254315,-0.871139,0.606631,0.809765,0.279065,0.74136,-0.895643,-0.669362,0.903382,0.585962,-0.296044,0.295065,-0.315753,0.346089,0.00853221,0.28515,0.633716,-0.0102738,0.193662,-0.17822,0.401454,0.0388562,0.748208,0.599043,0.528255,-0.449592,0.386778,-0.453617,-0.875881,0.619846,-0.694012,-0.030146,-0.371181;-1.11413e+07,3.78359e+07,-2.55889e+07,6.74134e+07
183;0.781837,0.361621,0.367221,0.550319,0.326242,0.0851711,-0.855231,0.133301,-0.225148,0.0952474,-0.823572,-0.306605,-0.0391501,0.830462,-0.0877773,-0.487134,0.949263,-0.33656,-0.94497,0.681184,0.664285,0.303795,0.765009,-0.890861,-0.793527,0.895349,0.867794,-0.51129,0.312258,-0.26705,0.309795,0.0377665,0.396057,0.571648,-0.354912,0.321407,0.0532072,0.824457,0.102916,0.770186,0.594226,-0.182417,-0.676245,0.682109,-0.511837,-0.943539,0.601245,-0.759935,-0.360448,-0.669577;-6.56692e+07,4.20177e+07,-3.59192e+07,4.05232e+07
184;0.907004,0.264182,-0.0419294,0.708875,-0.481509,0.312376,-0.912509,0.321917,0.408343,0.593952,-0.926932,-0.474868,0.108826,0.3001,-0.498701,-0.671601,0.790038,0.0818791,-0.6157,0.122964,-0.03407,0.1676,0.759103,-0.913646,-0.230789,0.73755,-0.0372934,0.0559027,0.307991,0.140029,0.407273,-0.163693,0.382225,0.445833,-0.113508,0.674126,0.505739,0.528829,0.250475,0.546403,0.276051,-0.262703,-0.649406,0.643289,-0.428228,-0.926183,0.150413,-0.374655,-0.551569,-0.640625;1.38648e+07,-1.01053e+07,-3.38454e+07,5.46703e+07
185;0.941608,0.00276406,-0.278661,0.611077,0.0518372,0.162817,-0.940922,-0.0957692,0.0701068,0.77688,-0.881937,-0.48242,-0.0903275,-0.0809729,-0.742601,-0.649063,0.806754,-0.0579941,-0.15577,0.130671,0.279532,0.263562,0.638666,-0.927076,0.00324867,0.803514,-0.540891,0.338599,0.271896,0.227201,0.523513,-0.182213,0.291233,0.608565,0.13165,0.514693,0.410688,0.00892636,0.297249,0.568198,0.285808,0.186007,-0.485062,0.358984,-0.383985,-0.872109,0.345415,-0.306621,-0.416003,-0.125362;8.82813e+07,-2.79111e+07,-1.25622e+07,8.27287e+07
186;0.894624,0.331662,0.168142,0.452609,0.793665,0.0712946,-0.871475,-0.146111,-0.601137,0.344853,-0.70949,-0.294829,-0.2763,0.635325,-0.494734,-0.485276,0.95162,-0.30317,-0.868592,0.622694,0.793829,0.277345,0.721273,-0.904135,-0.648244,0.933152,0.606632,-0.339273,0.300868,-0.215224,0.317531,0.00793773,0.273607,0.623171,-0.14658,0.0693542,-0.186962,0.452879,0.0556278,0.732607,0.601051,0.518488,-0.440419,0.332936,-0.457478,-0.86225,0.650082,-0.698384,-0.00813145,-0.286889;-1.14599e+07,3.16102e+07,-2.77494e+07,6.74225e+07
187;0.783792,0.455387,0.382342,0.595105,0.317189,0.0563221,-0.837952,0.148108,-0.253662,0.0617267,-0.829648,-0.309635,-0.0562715,0.840706,-0.0677285,-0.566681,0.943417,-0.282299,-0.946922,0.694949,0.664915,0.250806,0.770772,-0.887427,-0.807328,0.898913,0.873775,-0.529218,0.295603,-0.263834,0.211546,0.0079448,0.392527,0.542726,-0.383633,0.352796,0.0547723,0.795726,0.0628495,0.758491,0.592784,-0.187846,-0.683527,0.686819,-0.513136,-0.944079,0.539375,-0.758676,-0.4264,-0.691427;-6.57205e+07,4.11143e+07,-3.57521e+07,3.67767e+07
188;0.906524,0.24359,-0.042149,0.717327,-0.481664,0.329679,-0.913747,0.319927,0.381865,0.591866,-0.928044,-0.472807,0.118358,0.317905,-0.454037,-0.65726,0.788683,0.0470294,-0.614282,0.149732,-0.00391011,0.186642,0.761703,-0.91757,-0.270831,0.720345,0.020056,0.0693005,0.309498,0.157246,0.43195,-0.17644,0.389894,0.459257,-0.0959235,0.681618,0.550929,0.501569,0.282719,0.526101,0.273097,-0.212323,-0.659207,0.646817,-0.428703,-0.925383,0.153942,-0.387227,-0.575685,-0.630962;1.05951e+07,-8.07684e+06,-3.24829e+07,4.70886e+07
189;0.945773,0.00127567,-0.281477,0.602658,0.0193436,0.169382,-0.940385,-0.103214,0.0217379,0.777194,-0.880609,-0.47967,-0.0906398,-0.0924383,-0.742358,-0.656919,0.810168,-0.0552442,-0.165107,0.105282,0.271432,0.276355,0.661528,-0.926207,0.0170021,0.790057,-0.54735,0.334023,0.268148,0.219534,0.522409,-0.17409,0.286345,0.617035,0.132571,0.509889,0.38978,-0.00202261,0.288632,0.60067,0.286018,0.198801,-0.461408,0.374236,-0.380693,-0.869153,0.337186,-0.303848,-0.407767,-0.134071;9.28239e+07,-2.76686e+07,-1.18241e+07,8.72294e+07
190;0.890271,0.329348,0.159957,0.451089,0.797006,0.0680294,-0.872047,-0.160878,-0.604222,0.363769,-0.710497,-0.302692,-0.276117,0.636436,-0.489589,-0.488502,0.951074,-0.300398,-0.864525,0.624044,0.797571,0.273577,0.706595,-0.90707,-0.653904,0.935194,0.629213,-0.340844,0.299375,-0.221951,0.320468,-0.00162761,0.275164,0.635814,-0.143264,0.0502516,-0.19191,0.448057,0.0682494,0.732803,0.600988,0.512419,-0.440873,0.332304,-0.458851,-0.863061,0.661174,-0.699107,-0.00677573,-0.297494;-1.20935e+07,3.04035e+07,-2.73771e+07,6.57845e+07
191;0.784405,0.453491,0.381965,0.594706,0.30809,0.058247,-0.841834,0.149584,-0.250599,0.0585926,-0.829865,-0.309485,-0.0614568,0.840989,-0.0785825,-0.57676,0.94378,-0.272898,-0.947254,0.698312,0.665656,0.236004,0.770369,-0.886245,-0.806212,0.896947,0.872332,-0.524907,0.296644,-0.261555,0.206343,0.00328335,0.390618,0.544453,-0.385375,0.350443,0.0547953,0.799778,0.0437779,0.756036,0.592853,-0.194519,-0.679056,0.690134,-0.513762,-0.944133,0.540899,-0.758006,-0.426898,-0.686498;-6.58337e+07,4.06951e+07,-3.60315e+07,3.64859e+07
192;0.906589,0.242335,-0.0452531,0.720128,-0.479985,0.327068,-0.91311,0.312747,0.383791,0.594428,-0.927778,-0.474073,0.118706,0.319496,-0.452771,-0.657143,0.787957,0.0430967,-0.61261,0.148688,0.000251427,0.196419,0.76305,-0.917785,-0.273945,0.720307,0.0309067,0.0659689,0.310465,0.165676,0.423171,-0.173831,0.394209,0.464684,-0.0994238,0.682515,0.554651,0.502654,0.286538,0.522842,0.273761,-0.211315,-0.666734,0.64695,-0.42878,-0.925188,0.157576,-0.393374,-0.576994,-0.623925;9.76635e+06,-7.95664e+06,-3.23526e+07,4.6213e+07
193;0.946332,0.00433297,-0.281804,0.601616,0.0136463,0.169998,-0.939969,-0.100449,0.0156879,0.777455,-0.880941,-0.477552,-0.0926177,-0.091035,-0.739437,-0.656506,0.810876,-0.0519372,-0.167,0.102021,0.277195,0.275838,0.662213,-0.926278,0.0170687,0.787273,-0.549437,0.333578,0.268651,0.214404,0.520403,-0.171374,0.286896,0.617662,0.135825,0.51209,0.387908,-0.00841762,0.284297,0.601005,0.28591,0.199355,-0.460058,0.375642,-0.380297,-0.868851,0.332398,-0.303929,-0.405984,-0.135157;9.33579e+07,-2.72783e+07,-1.17817e+07,8.7539e+07
194;0.889644,0.328781,0.158241,0.450089,0.797345,0.0680583,-0.872264,-0.165783,-0.603937,0.367333,-0.710595,-0.30314,-0.276003,0.637276,-0.486826,-0.487236,0.951186,-0.302215,-0.864392,0.624266,0.798209,0.275958,0.704558,-0.907556,-0.654739,0.935333,0.633244,-0.341031,0.29916,-0.222059,0.322068,-0.00416131,0.276398,0.638425,-0.142498,0.0459201,-0.189129,0.448794,0.0704136,0.732722,0.600939,0.510734,-0.441439,0.331372,-0.458948,-0.863631,0.664261,-0.700031,-0.00668134,-0.295432;-1.22855e+07,3.03626e+07,-2.71739e+07,6.55076e+07
195;0.785703,0.453479,0.38179,0.594078,0.305785,0.0580005,-0.841785,0.150168,-0.249093,0.0579349,-0.829891,-0.309298,-0.0625293,0.840923,-0.0808412,-0.578916,0.943873,-0.269811,-0.947293,0.698738,0.665539,0.235283,0.771018,-0.885849,-0.805717,0.896377,0.871904,-0.525123,0.296711,-0.262744,0.202375,0.00252175,0.390493,0.544957,-0.385486,0.350176,0.0544392,0.800402,0.0401767,0.756521,0.592879,-0.196215,-0.678575,0.690488,-0.513646,-0.944207,0.541059,-0.757881,-0.427926,-0.686472;-6.5905e+07,4.06283e+07,-3.60951e+07,3.65049e+07
196;0.906542,0.241564,-0.0459676,0.72029,-0.479738,0.327013,-0.913069,0.311214,0.385669,0.595155,-0.927792,-0.474209,0.118743,0.320117,-0.451076,-0.656792,0.78792,0.0430044,-0.612021,0.148331,0.00314668,0.198094,0.763103,-0.917841,-0.274668,0.719998,0.0325647,0.0661654,0.310538,0.166076,0.422199,-0.172928,0.395028,0.466001,-0.0981473,0.682914,0.555463,0.50323,0.287467,0.522125,0.273753,-0.211525,-0.668133,0.646874,-0.428763,-0.925188,0.159421,-0.394489,-0.576718,-0.622587;9.51184e+06,-7.94186e+06,-3.22854e+07,4.60366e+07
197;0.946463,0.00440016,-0.281924,0.600923,0.012711,0.170366,-0.939902,-0.101018,0.0155335,0.777559,-0.880921,-0.477158,-0.0930707,-0.0911571,-0.738668,-0.656634,0.811242,-0.0513963,-0.167948,0.101092,0.278046,0.275461,0.66234,-0.926381,0.0178075,0.786784,-0.550746,0.333897,0.268664,0.213594,0.520148,-0.170482,0.286974,0.617828,0.136461,0.512512,0.387294,-0.00808458,0.283166,0.601097,0.285903,0.198868,-0.459834,0.375766,-0.380201,-0.868749,0.332093,-0.303924,-0.405084,-0.134596;9.34499e+07,-2.72216e+07,-1.17459e+07,8.76893e+07
198;0.889485,0.328644,0.157955,0.450124,0.797581,0.0675582,-0.872181,-0.16674,-0.603179,0.367968,-0.710525,-0.303214,-0.276022,0.637364,-0.486426,-0.487137,0.951204,-0.302823,-0.864358,0.624217,0.798325,0.276241,0.704075,-0.907773,-0.654647,0.935449,0.633696,-0.341297,0.299052,-0.221864,0.321969,-0.00442144,0.276703,0.638759,-0.142911,0.0457238,-0.188716,0.448962,0.0707248,0.732615,0.600931,0.510311,-0.442156,0.330901,-0.458989,-0.863808,0.664737,-0.700193,-0.00637082,-0.29506;-1.23324e+07,3.03534e+07,-2.71439e+07,6.54938e+07
199;0.785923,0.453714,0.381811,0.59417,0.305394,0.0579954,-0.841766,0.150782,-0.248875,0.0577494,-0.829927,-0.309062,-0.0627185,0.840943,-0.0810204,-0.5789,0.943887,-0.269555,-0.947308,0.698691,0.665536,0.23518,0.77108,-0.885782,-0.805624,0.896286,0.871735,-0.525356,0.296815,-0.262876,0.202014,0.00258453,0.390483,0.544924,-0.385749,0.350408,0.0544521,0.800419,0.0395298,0.756485,0.592869,-0.196384,-0.678526,0.690483,-0.513629,-0.944228,0.540976,-0.75784,-0.427776,-0.686623;-6.5902e+07,4.06702e+07,-3.6119e+07,3.6525e+07
200;0.906541,0.241722,-0.0460837,0.720361,-0.479739,0.327029,-0.913079,0.311016,0.385821,0.595312,-0.927806,-0.474223,0.11878,0.320303,-0.45093,-0.656605,0.787886,0.0428514,-0.611925,0.148336,0.00342832,0.198573,0.763066,-0.917843,-0.274997,0.719993,0.0328665,0.0660316,0.310536,0.166102,0.422287,-0.172841,0.395168,0.466226,-0.0980668,0.682896,0.555685,0.503264,0.287723,0.522003,0.273749,-0.211678,-0.668364,0.646843,-0.42875,-0.925202,0.159705,-0.394675,-0.576682,-0.622468;9.45431e+06,-7.94123e+06,-3.22777e+07,4.60069e+07
201;0.946493,0.00445555,-0.281956,0.60078,0.0125288,0.170484,-0.939901,-0.101046,0.0155542,0.777579,-0.880934,-0.477093,-0.0931413,-0.0911347,-0.73866,-0.656668,0.811297,-0.0511894,-0.168025,0.101099,0.278066,0.275386,0.662395,-0.926369,0.0178363,0.786701,-0.550944,0.333924,0.268663,0.213314,0.520141,-0.170425,0.286965,0.617864,0.136635,0.512533,0.387292,-0.00795544,0.282973,0.601085,0.285905,0.19872,-0.459728,0.375794,-0.380179,-0.868757,0.332089,-0.303929,-0.405095,-0.134577;9.34485e+07,-2.72182e+07,-1.1743e+07,8.76984e+07
202;0.889475,0.328526,0.157897,0.4501,0.797617,0.0675348,-0.872182,-0.166958,-0.602973,0.368065,-0.710519,-0.303249,-0.27603,0.637374,-0.486415,-0.487143,0.951208,-0.302874,-0.864339,0.624239,0.798344,0.276332,0.70408,-0.907794,-0.654641,0.935458,0.633754,-0.341272,0.299023,-0.22183,0.32195,-0.00444902,0.27676,0.63882,-0.142884,0.0457157,-0.188637,0.449106,0.0707712,0.732615,0.600931,0.510272,-0.442297,0.330836,-0.458988,-0.863826,0.664875,-0.700231,-0.00634876,-0.2949;-1.23488e+07,3.03436e+07,-2.71386e+07,6.54917e+07
203;0.785965,0.4537,0.381814,0.594152,0.305352,0.0579933,-0.841744,0.150824,-0.248805,0.0577237,-0.829924,-0.309015,-0.062756,0.840938,-0.081011,-0.578912,0.943893,-0.269511,-0.94731,0.698652,0.665553,0.235175,0.77111,-0.885778,-0.805589,0.896273,0.871694,-0.52537,0.296821,-0.26291,0.201903,0.00265671,0.390485,0.544914,-0.385754,0.350512,0.0543802,0.800431,0.0394226,0.756495,0.592869,-0.196398,-0.678543,0.690477,-0.513624,-0.944225,0.540958,-0.757837,-0.427722,-0.686633;-6.59026e+07,4.06773e+07,-3.61211e+07,3.65326e+07
204;0.906529,0.24172,-0.0460946,0.720365,-0.479738,0.327053,-0.913078,0.310987,0.385867,0.59534,-0.927807,-0.474218,0.118784,0.32033,-0.450865,-0.656556,0.787887,0.0427936,-0.611917,0.148306,0.00350348,0.198619,0.763036,-0.917853,-0.275014,0.720011,0.0328981,0.0660072,0.310529,0.166107,0.422336,-0.172815,0.395192,0.466253,-0.0980611,0.6829,0.555702,0.503262,0.287758,0.521974,0.273745,-0.211703,-0.668405,0.646834,-0.428752,-0.925202,0.159742,-0.394703,-0.576625,-0.622464;9.44963e+06,-7.9395e+06,-3.22762e+07,4.60053e+07
205;0.842862,0.410234,-0.280455,0.232172,0.292484,-0.360088,-0.841708,-0.372102,-0.217527,0.863644,-0.798364,-0.602277,-0.465694,0.321604,-0.755851,-0.639369,0.879558,-0.374605,-0.595537,0.148914,0.519813,-0.0928453,0.377536,-0.793518,-0.483419,0.793222,-0.0835393,0.0570041,-0.224793,-0.172501,0.542661,0.0085395,0.230586,0.846132,-0.199465,0.662396,-0.133142,0.499336,0.655066,0.671921,0.659243,0.60975,-0.751084,0.596236,-0.196078,-0.954328,0.562871,-0.343292,-0.00614943,0.116631;230683,-8.60985e+07,-1.91602e+07,9.64016e+07
206;0.561525,0.805715,-0.348459,0.395171,0.0490087,-0.271082,-0.711858,0.272181,0.118494,0.851543,-0.714701,-0.820597,-0.105363,0.518067,-0.862603,0.0222255,0.893424,-0.593839,-0.667636,0.561604,0.816373,-0.63295,0.201015,-0.382948,-0.0272008,0.792295,-0.366211,-0.0988875,0.207314,0.433869,0.292384,0.410321,-0.282309,0.77267,-0.424918,0.411581,-0.124051,0.389815,-0.348851,0.9422,0.735297,0.325131,-0.593502,0.241959,-0.0986455,-0.90464,0.683855,0.107596,-0.22664,-0.411012;5.42018e+07,-5.67999e+07,-3.20181e+07,1.07391e+08
207;0.647328,0.867288,-0.0973539,0.766501,0.616404,-0.465498,-0.916459,0.0811408,-0.347078,0.731785,-0.705901,-0.638935,0.254493,0.652906,-0.467848,-0.115984,0.945034,-0.727211,-0.814538,0.875703,0.888497,-0.0421942,0.810122,-0.718429,-0.71081,0.906703,0.555715,-0.698534,0.545449,0.591087,0.536945,0.262659,-0.0304153,0.738445,-0.494977,0.273951,0.567289,0.239974,-0.400881,0.864955,0.671965,0.40791,-0.544439,0.208805,-0.382047,-0.919947,0.804421,-0.608961,-0.259774,-0.792898;-1.37271e+07,3.24028e+07,-1.49396e+07,6.00074e+07
208;0.89866,0.876726,0.0711324,0.713711,0.096125,-0.58683,-0.944417,0.408558,-0.554894,0.549862,-0.816124,-0.649411,0.360991,0.749203,-0.214277,-0.046579,0.940383,-0.595061,-0.912803,0.895698,0.826228,0.414357,0.914853,-0.639669,-0.897606,0.616037,0.752509,-0.813719,0.634702,0.323695,0.496881,-0.00932092,0.104165,0.599747,-0.306372,0.0633815,0.235335,0.0989138,-0.56001,0.919973,0.692195,0.126508,-0.409719,0.446235,-0.328817,-0.952081,0.627574,-0.673554,-0.420844,-0.909904;-2.14862e+07,4.51983e+07,-3.07396e+07,4.86347e+07
209;0.855906,0.83824,-0.0650368,0.577827,0.0877421,-0.597094,-0.951091,0.287657,-0.370351,0.69885,-0.832498,-0.676945,0.470098,0.719502,-0.179712,-0.15491,0.939985,-0.409971,-0.862546,0.85174,0.867776,0.272947,0.883814,-0.477317,-0.921265,0.62724,0.824908,-0.802393,0.669753,0.0751849,0.323315,-0.236788,0.143926,0.799835,0.0644556,0.0710335,0.279217,0.162377,-0.182789,0.842257,0.694878,-0.116989,-0.398715,0.478189,-0.351803,-0.96753,0.82592,-0.70263,-0.505627,-0.916214;-4.27621e+07,3.71129e+07,-2.70616e+07,2.35448e+07
210;0.80403,0.6041,-0.132389,0.177048,-0.14399,-0.525539,-0.880317,0.370736,-0.185206,0.765085,-0.901373,-0.661316,-0.501026,0.404788,-0.385486,-0.656303,0.898395,-0.106626,-0.804763,0.492511,0.468418,-0.147045,0.685388,-0.244121,-0.808195,0.598708,0.630073,-0.194419,0.0731679,-0.287465,0.38747,-0.250373,0.424842,0.728429,-0.420489,0.614083,0.401465,0.756097,0.475525,0.724971,0.663199,0.00710573,-0.739575,0.793376,-0.231558,-0.976552,0.385959,-0.597041,-0.515204,-0.308854;-5.90169e+07,-4.32604e+07,-4.49592e+07,3.44723e+07
211;0.888992,0.522118,0.107897,0.709783,0.580085,0.0148977,-0.895637,0.248466,-0.0107295,0.501544,-0.808512,-0.207876,-0.182514,0.806395,-0.427222,-0.300284,0.948711,-0.577939,-0.839761,0.637961,0.779581,0.0293107,0.870431,-0.789964,-0.586557,0.701733,0.606358,0.0546692,0.466263,-0.0654481,0.51115,-0.065971,0.293646,0.868115,-0.332614,0.631994,0.195029,0.704397,0.239452,0.797724,0.593844,0.535108,-0.676239,0.628652,-0.479892,-0.927241,0.837561,-0.728944,-0.147393,-0.470086;-3.23587e+07,5.74952e+07,-3.55245e+07,5.60486e+07
212;0.933058,0.374627,0.00206637,0.736047,-0.411367,0.231968,-0.910607,0.49223,-0.0952752,0.444033,-0.882059,-0.47487,-0.0620907,0.137475,-0.562493,-0.436439,0.819328,-0.148404,-0.67831,0.204238,0.103169,0.43958,0.793961,-0.854175,0.0415046,0.786478,-0.321633,0.0547778,0.349248,0.268668,0.499593,0.141421,0.370882,0.237056,-0.392049,0.55946,0.487421,0.49741,-0.260415,0.785127,0.28294,-0.167281,-0.616061,0.586079,-0.412135,-0.849064,-0.0998258,-0.348666,-0.578444,-0.606122;8.23062e+07,1.81124e+06,-3.82901e+07,1.02055e+08
213;0.925165,0.371734,-0.220231,0.648667,0.189741,0.01922,-0.926943,0.042367,-0.0111085,0.787949,-0.882048,-0.491703,-0.0675388,0.0604554,-0.70358,-0.651248,0.7527,0.0481953,-0.211766,0.179051,0.205569,0.512183,0.666979,-0.934206,-0.172183,0.862673,0.0889898,0.00851698,0.291862,0.0620588,0.433985,-0.392996,0.39728,0.573439,0.172805,0.504202,0.593457,-0.249442,0.421764,0.594727,0.285485,0.272519,-0.691721,0.276284,-0.378758,-0.883016,0.204744,-0.425231,-0.604013,-0.501235;7.42194e+07,-1.8436e+07,-1.77135e+07,4.44535e+07
214;0.923353,0.229253,0.213807,0.309468,0.595007,0.0600695,-0.919,-0.018496,-0.613007,0.256217,-0.774969,-0.224525,-0.250905,0.704079,-0.465832,-0.440939,0.961022,-0.230317,-0.874322,0.679175,0.770059,0.340735,0.752152,-0.854014,-0.705864,0.827937,0.600753,-0.229849,0.332956,-0.387516,0.478077,-0.0383225,0.262021,0.652509,0.128298,0.0534289,-0.0614765,0.502174,0.00273589,0.795827,0.599397,0.491407,-0.295665,0.492861,-0.450464,-0.889345,0.660761,-0.685333,-0.179863,-0.325233;-1.45295e+07,3.85545e+07,-2.72428e+07,5.94189e+07
215;0.805411,0.298654,0.331268,0.498998,0.354808,0.0448335,-0.844514,0.0644002,-0.128395,0.165716,-0.813889,-0.356593,-0.0169415,0.814427,-0.188098,-0.539066,0.94829,-0.246508,-0.937549,0.653736,0.649689,0.368762,0.811425,-0.870577,-0.779903,0.883407,0.87532,-0.498599,0.320271,-0.284513,0.175179,0.0389891,0.401239,0.630497,-0.27747,0.318313,-0.00470396,0.849032,0.183454,0.809959,0.598455,-0.161128,-0.70168,0.692016,-0.504317,-0.942584,0.672858,-0.765895,-0.381541,-0.65576;-7.2366e+07,3.23321e+07,-3.61002e+07,4.14851e+07
216;0.844644,0.406731,0.268852,0.618544,0.337679,0.00581548,-0.89338,0.0152654,0.029997,0.343839,-0.850433,-0.221071,0.0674512,0.804956,-0.0271656,-0.541431,0.947334,-0.362137,-0.925552,0.556509,0.666728,0.0775241,0.817288,-0.908537,-0.800754,0.831944,0.732147,-0.458768,0.294988,-0.307454,0.505212,0.0181433,0.365571,0.727146,-0.202708,0.653968,-0.0533106,0.824134,0.372004,0.519565,0.589541,0.132976,-0.668856,0.721572,-0.505307,-0.964638,0.728579,-0.72449,-0.0173736,-0.729548;-7.37474e+07,5.06688e+07,-2.99755e+07,3.66272e+07
217;0.901434,0.168934,-0.0743334,0.703293,-0.434172,0.365456,-0.93438,0.377652,0.269702,0.578278,-0.923578,-0.476954,0.0483848,0.199412,-0.579051,-0.499301,0.821052,-0.154644,-0.61623,0.188336,0.000125775,0.112839,0.688964,-0.912364,-0.173493,0.788872,-0.404141,0.16822,0.345916,0.257481,0.614456,0.0137396,0.321502,0.378258,-0.327473,0.610332,0.410441,0.598789,0.0482362,0.610605,0.282556,-0.411643,-0.531259,0.611902,-0.43326,-0.905713,0.177214,-0.303293,-0.436643,-0.439398;3.14179e+07,-8.28368e+06,-3.71679e+07,8.7894e+07
218;0.927863,0.264841,-0.253913,0.697335,0.24649,0.126059,-0.922362,-0.0358754,0.11973,0.775455,-0.870362,-0.514813,-0.112278,-0.0788471,-0.793374,-0.675002,0.753784,-0.0512861,-0.185741,0.176473,0.206714,0.278288,0.65092,-0.92865,-0.0271332,0.89428,-0.36459,0.116064,0.262985,0.268268,0.406367,-0.30843,0.328006,0.538052,-0.0488655,0.480209,0.454005,-0.0492095,0.311534,0.46869,0.289518,0.220593,-0.594181,0.256831,-0.387796,-0.882798,0.25533,-0.375038,-0.446524,-0.308127;8.23057e+07,-2.68948e+07,-1.82486e+07,6.69524e+07
219;0.905537,0.398815,0.225315,0.470559,0.739392,0.0563277,-0.897521,-0.0350049,-0.632599,0.213867,-0.755188,-0.258051,-0.272767,0.696995,-0.453282,-0.492763,0.950043,-0.286571,-0.880428,0.687049,0.78515,0.299724,0.734638,-0.884455,-0.715731,0.913642,0.596605,-0.329675,0.300668,-0.256043,0.385518,0.00448501,0.27743,0.565894,-0.0941207,0.105429,-0.0638881,0.377487,5.99182e-05,0.740015,0.598854,0.51288,-0.424446,0.378774,-0.458232,-0.876108,0.576367,-0.694843,-0.175845,-0.312103;-1.0973e+07,3.61876e+07,-2.74917e+07,5.91634e+07
