Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
180;0.723247,0.837396,-0.608372,0.846852,-0.488151,-0.839028,-0.877092,0.533792,0.172437,0.629908,-0.479716,-0.787297,0.365938,-0.310881,-0.0579254,-0.292799,0.51839,-0.360171,0.121134,0.923816,0.855014,-0.0935135,0.800951,0.143243,-0.365944,-0.521237,-0.198748,-0.516662,0.325318,0.481049,-0.432042,0.21929,0.341549,0.138603,-0.530542,-0.45962,0.207588,-0.197135,-0.891975,0.655184,-0.178021,-0.279311,0.369681,-0.0756663,-0.33167,-0.464729,-0.211526,0.371124,0.120687,-0.518226;-6.87959e+06,-824697,1.75297e+06,3.80436e+06
181;0.50741,0.830746,-0.733133,0.656218,-0.144414,-0.741388,-0.871021,0.356814,0.340972,0.850902,-0.542637,-0.819441,0.213913,0.224283,0.409318,-0.436358,0.326116,0.169782,0.263806,0.883553,0.935745,-0.127378,0.676126,0.00592561,-0.706504,-0.158913,-0.00687083,-0.579023,0.416506,0.175083,-0.752716,-0.218663,0.314198,0.603575,-0.0127164,-0.405907,0.198335,-0.621047,-0.609272,0.151224,-0.169755,-0.196607,0.08692,-0.377106,-0.339981,-0.270006,0.12923,0.0767533,-0.44034,-0.668181;-8.68295e+06,-1.57969e+06,403393,1.41078e+06
182;0.581794,0.548979,-0.726868,0.392211,-0.355321,-0.675109,-0.917682,0.216828,0.442147,0.731625,-0.56187,-0.782546,0.118494,0.429122,0.388121,-0.548846,0.603819,0.101297,0.114928,0.911221,0.934054,-0.293101,0.641235,0.0780543,-0.647163,-0.366194,-0.201114,-0.282898,0.376019,0.194506,-0.720484,-0.0400057,0.327909,0.526726,0.418246,-0.566878,0.140414,-0.15159,-0.852368,0.361463,-0.170845,-0.00625004,0.314652,-0.322494,-0.358393,-0.227135,-0.0200746,0.041415,-0.202086,-0.00100534;-6.82117e+06,-1.54528e+06,1.62194e+06,1.06537e+06
183;0.502433,-0.219057,-0.59605,0.438738,0.0995846,-0.497679,-0.748412,0.257409,0.367463,0.61951,-0.60784,-0.566885,-0.422169,0.393353,0.504486,-0.817971,0.634717,0.277235,0.00563275,0.801161,0.84139,0.0907497,0.691214,-0.438404,-0.603921,0.126323,0.304574,-0.220461,0.141052,-0.165723,-0.858548,-0.0107124,0.709112,0.488692,-0.238666,-0.157149,0.366946,0.366195,-0.444835,0.162951,-0.31474,-0.296206,-0.337277,0.0214781,-0.491002,-0.149677,-0.349554,-0.44079,-0.420786,0.240808;-3.29213e+06,-158758,2.68813e+06,6.16334e+06
184;0.644529,0.0312997,-0.508091,0.646994,-0.134641,-0.333944,-0.673275,0.277594,0.656308,0.461169,-0.590073,-0.384191,-0.378197,0.693916,0.464263,-0.71858,0.566903,0.140675,-0.2096,0.638294,0.861197,0.101848,0.683596,-0.656635,-0.392658,-0.301827,0.196742,-0.200804,-0.00221094,-0.275678,-0.84005,-0.0492301,0.693344,0.500506,0.0780109,0.116126,-0.236099,0.25884,-0.640275,0.0264215,-0.342659,0.257176,-0.501665,0.0637173,-0.480252,-0.294046,-0.438741,-0.276086,0.366289,0.0484196;64933.2,-700865,1.27708e+06,219561
185;0.332967,-0.201623,-0.271509,0.182578,0.44174,-0.234801,-0.181016,0.135152,-0.0624964,0.766161,-0.619711,-0.772141,-0.568903,0.723387,0.367028,-0.317328,0.893583,0.10762,-0.589402,-0.0234847,0.771396,-0.571076,0.0863291,-0.6235,-0.620756,0.520735,0.603687,-0.389547,-0.241935,-0.41346,-0.47832,0.692305,0.783708,0.935218,-0.527855,0.614631,-0.226352,0.624213,0.448533,0.186425,0.272763,0.0639121,-0.824364,0.410786,0.206196,-0.765686,0.280285,-0.709324,0.302393,0.45432;-175312,-590497,883143,2.58544e+06
186;0.308402,0.532425,-0.395639,0.728796,0.193627,-0.502425,-0.145538,0.17876,0.601035,0.861245,-0.541977,-0.885336,0.0503054,0.45691,-0.46755,0.0791693,0.880243,-0.490691,-0.251374,0.619212,0.813663,-0.929544,-0.0942127,-0.522438,0.105237,-0.0964016,0.100123,-0.0748224,-0.246078,0.437458,-0.0183564,0.669467,0.369065,0.930252,-0.64611,0.450324,-0.222582,0.324622,-0.358272,0.679327,0.336993,0.48709,-0.446372,0.15053,0.347689,-0.867429,0.647773,0.0565157,0.851066,-0.159396;-1.99976e+06,-536097,-31404.6,574795
187;0.609167,0.626787,-0.144739,0.876656,0.757626,-0.361452,-0.713925,0.398631,-0.523531,0.676886,-0.362988,-0.792497,0.367482,0.214228,-0.203305,0.389228,0.939915,-0.523638,-0.448633,0.867728,0.865444,-0.616284,0.768204,-0.551417,-0.560752,0.448193,0.517825,-0.80213,0.3134,0.489654,0.304501,0.836257,0.472026,0.879691,-0.827613,0.222308,0.546467,-0.0374485,-0.482137,0.513998,0.237671,0.249988,-0.129844,-0.0144844,0.0738604,-0.702833,0.769044,-0.542843,0.701503,-0.721233;-886542,-2.28522e+06,1.8782e+06,4.19802e+06
188;0.860892,0.858294,0.0176928,0.882162,0.565061,-0.731339,-0.810886,0.46906,-0.373218,0.51327,-0.606339,-0.831705,0.465221,0.522216,0.243695,0.21686,0.917152,-0.441387,-0.703011,0.948329,0.816435,-0.367998,0.885995,-0.472027,-0.867541,0.117375,0.907075,-0.834962,0.452504,0.332123,0.283819,0.488007,0.55421,0.766208,-0.761686,-0.264504,0.0719187,0.0909647,-0.61094,0.701454,0.334088,-0.0365689,0.0676434,0.132299,0.160128,-0.872527,0.527327,-0.648674,0.447404,-0.742949;-2.80983e+06,-2.39377e+06,1.3355e+06,-2.3591e+06
189;0.591004,0.854456,-0.31394,0.712335,-0.0732712,-0.861292,-0.65827,0.613499,0.104547,0.829063,-0.666618,-0.938523,0.216258,-0.00742597,-0.259717,-0.13435,0.792636,-0.00186013,-0.331129,0.848666,0.668051,-0.764849,0.595652,0.231259,-0.775796,-0.166572,0.70189,-0.67644,0.171574,0.209627,-0.202599,0.437685,0.549389,0.859561,-0.723525,0.166812,0.223997,0.158541,-0.118824,0.537524,0.435923,-0.221703,-0.386876,0.38445,0.390631,-0.934352,0.371263,-0.307844,-0.101072,-0.526028;-7.57192e+06,-1.76246e+06,1.333e+06,2.87505e+06
190;0.774251,0.761823,-0.224117,0.850698,0.643417,-0.608086,-0.831005,0.404497,-0.153293,0.745137,-0.569869,-0.800436,0.42198,0.310746,0.151571,0.35452,0.936354,-0.358661,-0.304531,0.889197,0.91982,-0.687817,0.877356,-0.301116,-0.736254,-0.139081,0.640146,-0.324533,0.56817,0.379319,0.171198,0.540191,0.447181,0.930695,-0.508085,0.189206,0.313571,-0.0830983,-0.271539,0.384519,0.324913,0.514087,0.120831,0.139985,0.12278,-0.789864,0.867103,-0.595634,0.369839,-0.401942;-3.50141e+06,-2.98847e+06,1.70917e+06,230846
191;0.723247,0.837396,-0.608372,0.846852,-0.488151,-0.839028,-0.877092,0.533792,0.172437,0.629908,-0.479716,-0.787297,0.365938,-0.310881,-0.0579254,-0.292799,0.51839,-0.360171,0.121134,0.923816,0.855014,-0.0935135,0.800951,0.143243,-0.365944,-0.521237,-0.198748,-0.516662,0.325318,0.481049,-0.432042,0.21929,0.341549,0.138603,-0.530542,-0.45962,0.207588,-0.197135,-0.891975,0.655184,-0.178021,-0.279311,0.369681,-0.0756663,-0.33167,-0.464729,-0.211526,0.371124,0.120687,-0.518226;-6.87959e+06,-824697,1.75297e+06,3.80436e+06
192;0.50741,0.830746,-0.733133,0.656218,-0.144414,-0.741388,-0.871021,0.356814,0.340972,0.850902,-0.542637,-0.819441,0.213913,0.224283,0.409318,-0.436358,0.326116,0.169782,0.263806,0.883553,0.935745,-0.127378,0.676126,0.00592561,-0.706504,-0.158913,-0.00687083,-0.579023,0.416506,0.175083,-0.752716,-0.218663,0.314198,0.603575,-0.0127164,-0.405907,0.198335,-0.621047,-0.609272,0.151224,-0.169755,-0.196607,0.08692,-0.377106,-0.339981,-0.270006,0.12923,0.0767533,-0.44034,-0.668181;-8.68295e+06,-1.57969e+06,403393,1.41078e+06
193;0.581794,0.548979,-0.726868,0.392211,-0.355321,-0.675109,-0.917682,0.216828,0.442147,0.731625,-0.56187,-0.782546,0.118494,0.429122,0.388121,-0.548846,0.603819,0.101297,0.114928,0.911221,0.934054,-0.293101,0.641235,0.0780543,-0.647163,-0.366194,-0.201114,-0.282898,0.376019,0.194506,-0.720484,-0.0400057,0.327909,0.526726,0.418246,-0.566878,0.140414,-0.15159,-0.852368,0.361463,-0.170845,-0.00625004,0.314652,-0.322494,-0.358393,-0.227135,-0.0200746,0.041415,-0.202086,-0.00100534;-6.82117e+06,-1.54528e+06,1.62194e+06,1.06537e+06
194;0.502433,-0.219057,-0.59605,0.438738,0.0995846,-0.497679,-0.748412,0.257409,0.367463,0.61951,-0.60784,-0.566885,-0.422169,0.393353,0.504486,-0.817971,0.634717,0.277235,0.00563275,0.801161,0.84139,0.0907497,0.691214,-0.438404,-0.603921,0.126323,0.304574,-0.220461,0.141052,-0.165723,-0.858548,-0.0107124,0.709112,0.488692,-0.238666,-0.157149,0.366946,0.366195,-0.444835,0.162951,-0.31474,-0.296206,-0.337277,0.0214781,-0.491002,-0.149677,-0.349554,-0.44079,-0.420786,0.240808;-3.29213e+06,-158758,2.68813e+06,6.16334e+06
195;0.644529,0.0312997,-0.508091,0.646994,-0.134641,-0.333944,-0.673275,0.277594,0.656308,0.461169,-0.590073,-0.384191,-0.378197,0.693916,0.464263,-0.71858,0.566903,0.140675,-0.2096,0.638294,0.861197,0.101848,0.683596,-0.656635,-0.392658,-0.301827,0.196742,-0.200804,-0.00221094,-0.275678,-0.84005,-0.0492301,0.693344,0.500506,0.0780109,0.116126,-0.236099,0.25884,-0.640275,0.0264215,-0.342659,0.257176,-0.501665,0.0637173,-0.480252,-0.294046,-0.438741,-0.276086,0.366289,0.0484196;64933.2,-700865,1.27708e+06,219561
196;0.332967,-0.201623,-0.271509,0.182578,0.44174,-0.234801,-0.181016,0.135152,-0.0624964,0.766161,-0.619711,-0.772141,-0.568903,0.723387,0.367028,-0.317328,0.893583,0.10762,-0.589402,-0.0234847,0.771396,-0.571076,0.0863291,-0.6235,-0.620756,0.520735,0.603687,-0.389547,-0.241935,-0.41346,-0.47832,0.692305,0.783708,0.935218,-0.527855,0.614631,-0.226352,0.624213,0.448533,0.186425,0.272763,0.0639121,-0.824364,0.410786,0.206196,-0.765686,0.280285,-0.709324,0.302393,0.45432;-175312,-590497,883143,2.58544e+06
197;0.308402,0.532425,-0.395639,0.728796,0.193627,-0.502425,-0.145538,0.17876,0.601035,0.861245,-0.541977,-0.885336,0.0503054,0.45691,-0.46755,0.0791693,0.880243,-0.490691,-0.251374,0.619212,0.813663,-0.929544,-0.0942127,-0.522438,0.105237,-0.0964016,0.100123,-0.0748224,-0.246078,0.437458,-0.0183564,0.669467,0.369065,0.930252,-0.64611,0.450324,-0.222582,0.324622,-0.358272,0.679327,0.336993,0.48709,-0.446372,0.15053,0.347689,-0.867429,0.647773,0.0565157,0.851066,-0.159396;-1.99976e+06,-536097,-31404.6,574795
198;0.609167,0.626787,-0.144739,0.876656,0.757626,-0.361452,-0.713925,0.398631,-0.523531,0.676886,-0.362988,-0.792497,0.367482,0.214228,-0.203305,0.389228,0.939915,-0.523638,-0.448633,0.867728,0.865444,-0.616284,0.768204,-0.551417,-0.560752,0.448193,0.517825,-0.80213,0.3134,0.489654,0.304501,0.836257,0.472026,0.879691,-0.827613,0.222308,0.546467,-0.0374485,-0.482137,0.513998,0.237671,0.249988,-0.129844,-0.0144844,0.0738604,-0.702833,0.769044,-0.542843,0.701503,-0.721233;-886542,-2.28522e+06,1.8782e+06,4.19802e+06
199;0.860892,0.858294,0.0176928,0.882162,0.565061,-0.731339,-0.810886,0.46906,-0.373218,0.51327,-0.606339,-0.831705,0.465221,0.522216,0.243695,0.21686,0.917152,-0.441387,-0.703011,0.948329,0.816435,-0.367998,0.885995,-0.472027,-0.867541,0.117375,0.907075,-0.834962,0.452504,0.332123,0.283819,0.488007,0.55421,0.766208,-0.761686,-0.264504,0.0719187,0.0909647,-0.61094,0.701454,0.334088,-0.0365689,0.0676434,0.132299,0.160128,-0.872527,0.527327,-0.648674,0.447404,-0.742949;-2.80983e+06,-2.39377e+06,1.3355e+06,-2.3591e+06
200;0.591004,0.854456,-0.31394,0.712335,-0.0732712,-0.861292,-0.65827,0.613499,0.104547,0.829063,-0.666618,-0.938523,0.216258,-0.00742597,-0.259717,-0.13435,0.792636,-0.00186013,-0.331129,0.848666,0.668051,-0.764849,0.595652,0.231259,-0.775796,-0.166572,0.70189,-0.67644,0.171574,0.209627,-0.202599,0.437685,0.549389,0.859561,-0.723525,0.166812,0.223997,0.158541,-0.118824,0.537524,0.435923,-0.221703,-0.386876,0.38445,0.390631,-0.934352,0.371263,-0.307844,-0.101072,-0.526028;-7.57192e+06,-1.76246e+06,1.333e+06,2.87505e+06
201;0.774251,0.761823,-0.224117,0.850698,0.643417,-0.608086,-0.831005,0.404497,-0.153293,0.745137,-0.569869,-0.800436,0.42198,0.310746,0.151571,0.35452,0.936354,-0.358661,-0.304531,0.889197,0.91982,-0.687817,0.877356,-0.301116,-0.736254,-0.139081,0.640146,-0.324533,0.56817,0.379319,0.171198,0.540191,0.447181,0.930695,-0.508085,0.189206,0.313571,-0.0830983,-0.271539,0.384519,0.324913,0.514087,0.120831,0.139985,0.12278,-0.789864,0.867103,-0.595634,0.369839,-0.401942;-3.50141e+06,-2.98847e+06,1.70917e+06,230846
202;0.723247,0.837396,-0.608372,0.846852,-0.488151,-0.839028,-0.877092,0.533792,0.172437,0.629908,-0.479716,-0.787297,0.365938,-0.310881,-0.0579254,-0.292799,0.51839,-0.360171,0.121134,0.923816,0.855014,-0.0935135,0.800951,0.143243,-0.365944,-0.521237,-0.198748,-0.516662,0.325318,0.481049,-0.432042,0.21929,0.341549,0.138603,-0.530542,-0.45962,0.207588,-0.197135,-0.891975,0.655184,-0.178021,-0.279311,0.369681,-0.0756663,-0.33167,-0.464729,-0.211526,0.371124,0.120687,-0.518226;-6.87959e+06,-824697,1.75297e+06,3.80436e+06
203;0.50741,0.830746,-0.733133,0.656218,-0.144414,-0.741388,-0.871021,0.356814,0.340972,0.850902,-0.542637,-0.819441,0.213913,0.224283,0.409318,-0.436358,0.326116,0.169782,0.263806,0.883553,0.935745,-0.127378,0.676126,0.00592561,-0.706504,-0.158913,-0.00687083,-0.579023,0.416506,0.175083,-0.752716,-0.218663,0.314198,0.603575,-0.0127164,-0.405907,0.198335,-0.621047,-0.609272,0.151224,-0.169755,-0.196607,0.08692,-0.377106,-0.339981,-0.270006,0.12923,0.0767533,-0.44034,-0.668181;-8.68295e+06,-1.57969e+06,403393,1.41078e+06
204;0.581794,0.548979,-0.726868,0.392211,-0.355321,-0.675109,-0.917682,0.216828,0.442147,0.731625,-0.56187,-0.782546,0.118494,0.429122,0.388121,-0.548846,0.603819,0.101297,0.114928,0.911221,0.934054,-0.293101,0.641235,0.0780543,-0.647163,-0.366194,-0.201114,-0.282898,0.376019,0.194506,-0.720484,-0.0400057,0.327909,0.526726,0.418246,-0.566878,0.140414,-0.15159,-0.852368,0.361463,-0.170845,-0.00625004,0.314652,-0.322494,-0.358393,-0.227135,-0.0200746,0.041415,-0.202086,-0.00100534;-6.82117e+06,-1.54528e+06,1.62194e+06,1.06537e+06
205;0.502433,-0.219057,-0.59605,0.438738,0.0995846,-0.497679,-0.748412,0.257409,0.367463,0.61951,-0.60784,-0.566885,-0.422169,0.393353,0.504486,-0.817971,0.634717,0.277235,0.00563275,0.801161,0.84139,0.0907497,0.691214,-0.438404,-0.603921,0.126323,0.304574,-0.220461,0.141052,-0.165723,-0.858548,-0.0107124,0.709112,0.488692,-0.238666,-0.157149,0.366946,0.366195,-0.444835,0.162951,-0.31474,-0.296206,-0.337277,0.0214781,-0.491002,-0.149677,-0.349554,-0.44079,-0.420786,0.240808;-3.29213e+06,-158758,2.68813e+06,6.16334e+06
206;0.644529,0.0312997,-0.508091,0.646994,-0.134641,-0.333944,-0.673275,0.277594,0.656308,0.461169,-0.590073,-0.384191,-0.378197,0.693916,0.464263,-0.71858,0.566903,0.140675,-0.2096,0.638294,0.861197,0.101848,0.683596,-0.656635,-0.392658,-0.301827,0.196742,-0.200804,-0.00221094,-0.275678,-0.84005,-0.0492301,0.693344,0.500506,0.0780109,0.116126,-0.236099,0.25884,-0.640275,0.0264215,-0.342659,0.257176,-0.501665,0.0637173,-0.480252,-0.294046,-0.438741,-0.276086,0.366289,0.0484196;64933.2,-700865,1.27708e+06,219561
207;0.332967,-0.201623,-0.271509,0.182578,0.44174,-0.234801,-0.181016,0.135152,-0.0624964,0.766161,-0.619711,-0.772141,-0.568903,0.723387,0.367028,-0.317328,0.893583,0.10762,-0.589402,-0.0234847,0.771396,-0.571076,0.0863291,-0.6235,-0.620756,0.520735,0.603687,-0.389547,-0.241935,-0.41346,-0.47832,0.692305,0.783708,0.935218,-0.527855,0.614631,-0.226352,0.624213,0.448533,0.186425,0.272763,0.0639121,-0.824364,0.410786,0.206196,-0.765686,0.280285,-0.709324,0.302393,0.45432;-175312,-590497,883143,2.58544e+06
208;0.308402,0.532425,-0.395639,0.728796,0.193627,-0.502425,-0.145538,0.17876,0.601035,0.861245,-0.541977,-0.885336,0.0503054,0.45691,-0.46755,0.0791693,0.880243,-0.490691,-0.251374,0.619212,0.813663,-0.929544,-0.0942127,-0.522438,0.105237,-0.0964016,0.100123,-0.0748224,-0.246078,0.437458,-0.0183564,0.669467,0.369065,0.930252,-0.64611,0.450324,-0.222582,0.324622,-0.358272,0.679327,0.336993,0.48709,-0.446372,0.15053,0.347689,-0.867429,0.647773,0.0565157,0.851066,-0.159396;-1.99976e+06,-536097,-31404.6,574795
209;0.609167,0.626787,-0.144739,0.876656,0.757626,-0.361452,-0.713925,0.398631,-0.523531,0.676886,-0.362988,-0.792497,0.367482,0.214228,-0.203305,0.389228,0.939915,-0.523638,-0.448633,0.867728,0.865444,-0.616284,0.768204,-0.551417,-0.560752,0.448193,0.517825,-0.80213,0.3134,0.489654,0.304501,0.836257,0.472026,0.879691,-0.827613,0.222308,0.546467,-0.0374485,-0.482137,0.513998,0.237671,0.249988,-0.129844,-0.0144844,0.0738604,-0.702833,0.769044,-0.542843,0.701503,-0.721233;-886542,-2.28522e+06,1.8782e+06,4.19802e+06
210;0.860892,0.858294,0.0176928,0.882162,0.565061,-0.731339,-0.810886,0.46906,-0.373218,0.51327,-0.606339,-0.831705,0.465221,0.522216,0.243695,0.21686,0.917152,-0.441387,-0.703011,0.948329,0.816435,-0.367998,0.885995,-0.472027,-0.867541,0.117375,0.907075,-0.834962,0.452504,0.332123,0.283819,0.488007,0.55421,0.766208,-0.761686,-0.264504,0.0719187,0.0909647,-0.61094,0.701454,0.334088,-0.0365689,0.0676434,0.132299,0.160128,-0.872527,0.527327,-0.648674,0.447404,-0.742949;-2.80983e+06,-2.39377e+06,1.3355e+06,-2.3591e+06
211;0.591004,0.854456,-0.31394,0.712335,-0.0732712,-0.861292,-0.65827,0.613499,0.104547,0.829063,-0.666618,-0.938523,0.216258,-0.00742597,-0.259717,-0.13435,0.792636,-0.00186013,-0.331129,0.848666,0.668051,-0.764849,0.595652,0.231259,-0.775796,-0.166572,0.70189,-0.67644,0.171574,0.209627,-0.202599,0.437685,0.549389,0.859561,-0.723525,0.166812,0.223997,0.158541,-0.118824,0.537524,0.435923,-0.221703,-0.386876,0.38445,0.390631,-0.934352,0.371263,-0.307844,-0.101072,-0.526028;-7.57192e+06,-1.76246e+06,1.333e+06,2.87505e+06
212;0.774251,0.761823,-0.224117,0.850698,0.643417,-0.608086,-0.831005,0.404497,-0.153293,0.745137,-0.569869,-0.800436,0.42198,0.310746,0.151571,0.35452,0.936354,-0.358661,-0.304531,0.889197,0.91982,-0.687817,0.877356,-0.301116,-0.736254,-0.139081,0.640146,-0.324533,0.56817,0.379319,0.171198,0.540191,0.447181,0.930695,-0.508085,0.189206,0.313571,-0.0830983,-0.271539,0.384519,0.324913,0.514087,0.120831,0.139985,0.12278,-0.789864,0.867103,-0.595634,0.369839,-0.401942;-3.50141e+06,-2.98847e+06,1.70917e+06,230846
213;0.723247,0.837396,-0.608372,0.846852,-0.488151,-0.839028,-0.877092,0.533792,0.172437,0.629908,-0.479716,-0.787297,0.365938,-0.310881,-0.0579254,-0.292799,0.51839,-0.360171,0.121134,0.923816,0.855014,-0.0935135,0.800951,0.143243,-0.365944,-0.521237,-0.198748,-0.516662,0.325318,0.481049,-0.432042,0.21929,0.341549,0.138603,-0.530542,-0.45962,0.207588,-0.197135,-0.891975,0.655184,-0.178021,-0.279311,0.369681,-0.0756663,-0.33167,-0.464729,-0.211526,0.371124,0.120687,-0.518226;-6.87959e+06,-824697,1.75297e+06,3.80436e+06
214;0.50741,0.830746,-0.733133,0.656218,-0.144414,-0.741388,-0.871021,0.356814,0.340972,0.850902,-0.542637,-0.819441,0.213913,0.224283,0.409318,-0.436358,0.326116,0.169782,0.263806,0.883553,0.935745,-0.127378,0.676126,0.00592561,-0.706504,-0.158913,-0.00687083,-0.579023,0.416506,0.175083,-0.752716,-0.218663,0.314198,0.603575,-0.0127164,-0.405907,0.198335,-0.621047,-0.609272,0.151224,-0.169755,-0.196607,0.08692,-0.377106,-0.339981,-0.270006,0.12923,0.0767533,-0.44034,-0.668181;-8.68295e+06,-1.57969e+06,403393,1.41078e+06
215;0.581794,0.548979,-0.726868,0.392211,-0.355321,-0.675109,-0.917682,0.216828,0.442147,0.731625,-0.56187,-0.782546,0.118494,0.429122,0.388121,-0.548846,0.603819,0.101297,0.114928,0.911221,0.934054,-0.293101,0.641235,0.0780543,-0.647163,-0.366194,-0.201114,-0.282898,0.376019,0.194506,-0.720484,-0.0400057,0.327909,0.526726,0.418246,-0.566878,0.140414,-0.15159,-0.852368,0.361463,-0.170845,-0.00625004,0.314652,-0.322494,-0.358393,-0.227135,-0.0200746,0.041415,-0.202086,-0.00100534;-6.82117e+06,-1.54528e+06,1.62194e+06,1.06537e+06
216;0.502433,-0.219057,-0.59605,0.438738,0.0995846,-0.497679,-0.748412,0.257409,0.367463,0.61951,-0.60784,-0.566885,-0.422169,0.393353,0.504486,-0.817971,0.634717,0.277235,0.00563275,0.801161,0.84139,0.0907497,0.691214,-0.438404,-0.603921,0.126323,0.304574,-0.220461,0.141052,-0.165723,-0.858548,-0.0107124,0.709112,0.488692,-0.238666,-0.157149,0.366946,0.366195,-0.444835,0.162951,-0.31474,-0.296206,-0.337277,0.0214781,-0.491002,-0.149677,-0.349554,-0.44079,-0.420786,0.240808;-3.29213e+06,-158758,2.68813e+06,6.16334e+06
217;0.644529,0.0312997,-0.508091,0.646994,-0.134641,-0.333944,-0.673275,0.277594,0.656308,0.461169,-0.590073,-0.384191,-0.378197,0.693916,0.464263,-0.71858,0.566903,0.140675,-0.2096,0.638294,0.861197,0.101848,0.683596,-0.656635,-0.392658,-0.301827,0.196742,-0.200804,-0.00221094,-0.275678,-0.84005,-0.0492301,0.693344,0.500506,0.0780109,0.116126,-0.236099,0.25884,-0.640275,0.0264215,-0.342659,0.257176,-0.501665,0.0637173,-0.480252,-0.294046,-0.438741,-0.276086,0.366289,0.0484196;64933.2,-700865,1.27708e+06,219561
218;0.332967,-0.201623,-0.271509,0.182578,0.44174,-0.234801,-0.181016,0.135152,-0.0624964,0.766161,-0.619711,-0.772141,-0.568903,0.723387,0.367028,-0.317328,0.893583,0.10762,-0.589402,-0.0234847,0.771396,-0.571076,0.0863291,-0.6235,-0.620756,0.520735,0.603687,-0.389547,-0.241935,-0.41346,-0.47832,0.692305,0.783708,0.935218,-0.527855,0.614631,-0.226352,0.624213,0.448533,0.186425,0.272763,0.0639121,-0.824364,0.410786,0.206196,-0.765686,0.280285,-0.709324,0.302393,0.45432;-175312,-590497,883143,2.58544e+06
219;0.308402,0.532425,-0.395639,0.728796,0.193627,-0.502425,-0.145538,0.17876,0.601035,0.861245,-0.541977,-0.885336,0.0503054,0.45691,-0.46755,0.0791693,0.880243,-0.490691,-0.251374,0.619212,0.813663,-0.929544,-0.0942127,-0.522438,0.105237,-0.0964016,0.100123,-0.0748224,-0.246078,0.437458,-0.0183564,0.669467,0.369065,0.930252,-0.64611,0.450324,-0.222582,0.324622,-0.358272,0.679327,0.336993,0.48709,-0.446372,0.15053,0.347689,-0.867429,0.647773,0.0565157,0.851066,-0.159396;-1.99976e+06,-536097,-31404.6,574795
220;0.609167,0.626787,-0.144739,0.876656,0.757626,-0.361452,-0.713925,0.398631,-0.523531,0.676886,-0.362988,-0.792497,0.367482,0.214228,-0.203305,0.389228,0.939915,-0.523638,-0.448633,0.867728,0.865444,-0.616284,0.768204,-0.551417,-0.560752,0.448193,0.517825,-0.80213,0.3134,0.489654,0.304501,0.836257,0.472026,0.879691,-0.827613,0.222308,0.546467,-0.0374485,-0.482137,0.513998,0.237671,0.249988,-0.129844,-0.0144844,0.0738604,-0.702833,0.769044,-0.542843,0.701503,-0.721233;-886542,-2.28522e+06,1.8782e+06,4.19802e+06
221;0.860892,0.858294,0.0176928,0.882162,0.565061,-0.731339,-0.810886,0.46906,-0.373218,0.51327,-0.606339,-0.831705,0.465221,0.522216,0.243695,0.21686,0.917152,-0.441387,-0.703011,0.948329,0.816435,-0.367998,0.885995,-0.472027,-0.867541,0.117375,0.907075,-0.834962,0.452504,0.332123,0.283819,0.488007,0.55421,0.766208,-0.761686,-0.264504,0.0719187,0.0909647,-0.61094,0.701454,0.334088,-0.0365689,0.0676434,0.132299,0.160128,-0.872527,0.527327,-0.648674,0.447404,-0.742949;-2.80983e+06,-2.39377e+06,1.3355e+06,-2.3591e+06
222;0.591004,0.854456,-0.31394,0.712335,-0.0732712,-0.861292,-0.65827,0.613499,0.104547,0.829063,-0.666618,-0.938523,0.216258,-0.00742597,-0.259717,-0.13435,0.792636,-0.00186013,-0.331129,0.848666,0.668051,-0.764849,0.595652,0.231259,-0.775796,-0.166572,0.70189,-0.67644,0.171574,0.209627,-0.202599,0.437685,0.549389,0.859561,-0.723525,0.166812,0.223997,0.158541,-0.118824,0.537524,0.435923,-0.221703,-0.386876,0.38445,0.390631,-0.934352,0.371263,-0.307844,-0.101072,-0.526028;-7.57192e+06,-1.76246e+06,1.333e+06,2.87505e+06
223;0.774251,0.761823,-0.224117,0.850698,0.643417,-0.608086,-0.831005,0.404497,-0.153293,0.745137,-0.569869,-0.800436,0.42198,0.310746,0.151571,0.35452,0.936354,-0.358661,-0.304531,0.889197,0.91982,-0.687817,0.877356,-0.301116,-0.736254,-0.139081,0.640146,-0.324533,0.56817,0.379319,0.171198,0.540191,0.447181,0.930695,-0.508085,0.189206,0.313571,-0.0830983,-0.271539,0.384519,0.324913,0.514087,0.120831,0.139985,0.12278,-0.789864,0.867103,-0.595634,0.369839,-0.401942;-3.50141e+06,-2.98847e+06,1.70917e+06,230846
224;0.723247,0.837396,-0.608372,0.846852,-0.488151,-0.839028,-0.877092,0.533792,0.172437,0.629908,-0.479716,-0.787297,0.365938,-0.310881,-0.0579254,-0.292799,0.51839,-0.360171,0.121134,0.923816,0.855014,-0.0935135,0.800951,0.143243,-0.365944,-0.521237,-0.198748,-0.516662,0.325318,0.481049,-0.432042,0.21929,0.341549,0.138603,-0.530542,-0.45962,0.207588,-0.197135,-0.891975,0.655184,-0.178021,-0.279311,0.369681,-0.0756663,-0.33167,-0.464729,-0.211526,0.371124,0.120687,-0.518226;-6.87959e+06,-824697,1.75297e+06,3.80436e+06
