1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -3.320989 -6.903128 1.577341 -0.296081 -0.225727 -2.594525 -2.231727 -1.562451 -1.615591 -5.593440 1.212999 2.734983 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.619025 -6.903128 1.775892 -0.221207 -0.225727 -2.594525 -2.796859 -0.656944 -2.423345 -5.000968 2.943247 -1.228800 1.009932 0.889798 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -3.320989 -2.414352 0.259773 1.484236 4.796386 1.423516 -4.585430 -0.656944 -0.805548 -6.597285 3.205537 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.939273 -6.903128 1.775892 -0.221207 -0.225727 -2.922965 -2.796859 -0.656944 -3.344431 -5.000968 2.943247 -1.228800 1.009932 0.889798 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -3.320989 -2.414352 0.259773 1.484236 4.345914 -2.594525 -2.796859 -0.656944 -2.423345 -5.000968 3.234634 -1.228800 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.906154 -6.903128 -0.233788 -0.296081 -0.225727 -2.594525 -2.064620 -0.503669 -1.615591 -5.593440 3.205537 2.734983 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 3.321787 5.292265 2.551191 1.048914 -3.320989 -5.937552 1.577341 -1.383506 -1.393771 -2.594525 -2.231727 0.478666 -1.615591 -5.889066 3.205537 1.577746 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 3.321787 5.292265 2.551191 1.048914 -3.320989 -5.937552 1.577341 -1.383506 -1.393771 -2.594525 -2.231727 0.478666 -1.615591 -5.889066 3.205537 1.577746 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -3.320989 -6.903128 4.039949 -1.433589 -1.316634 -2.983623 -6.277383 1.254461 -1.011255 -1.792212 3.205537 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -2.008702 -7.647720 4.039949 2.746230 -0.225727 -2.594525 -2.082660 -1.562451 -1.615591 -6.231646 1.212999 2.734983 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -3.320989 -6.903128 4.039949 -1.433589 -1.316634 -2.983623 -6.277383 1.254461 -1.011255 -1.792212 3.205537 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.747276 1.048914 -0.606191 -9.597776 1.775892 3.112986 -0.225727 -2.612137 0.180538 -1.562451 -1.615591 -5.674729 3.205537 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -3.320989 -2.980532 0.259773 1.484236 4.796386 1.423516 -5.237780 1.254461 -1.011255 -5.346974 2.484409 -2.115495 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 0.944565 -0.638080 5.032144 0.976381 -7.538759 0.622476 -1.694923 -5.889066 3.874804 1.577746 1.009932 0.884829 -0.460106 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.939273 -6.903128 1.775892 0.577753 0.538447 -1.407806 -2.231727 -1.794072 -1.694923 -5.346974 3.205537 2.734983 1.009932 0.884829 -0.460106 -1.496150 0.652488 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.747276 1.048914 -0.606191 -9.597776 2.654357 2.481198 -0.225727 -1.872662 0.180538 -1.562451 -1.615591 -5.674729 3.205537 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -3.320989 -6.903128 3.776288 -1.433589 -1.316634 -1.407806 -2.231727 -1.794072 -1.694923 -5.346974 3.205537 2.734983 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 1.330432 2.481198 -0.225727 0.976381 -7.538759 1.254461 -1.011255 -5.346974 1.804539 0.278178 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.747276 1.048914 -1.677961 -10.084002 1.775892 3.112986 -0.225727 3.762068 -4.585430 -2.122245 -1.011255 -5.346974 2.484409 -2.115495 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -0.606191 -9.725718 1.048792 3.112986 -0.225727 -2.594525 -5.237780 1.254461 -1.011255 -1.708819 4.029338 2.734983 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.747276 1.048914 -1.677961 -10.084002 1.775892 -1.433589 -0.225727 3.762068 -4.585430 -2.122245 -1.011255 -5.346974 2.484409 -3.180454 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.534503 5.281980 2.759241 1.048914 -2.611394 -2.980532 0.259773 1.484236 1.290461 -2.594525 -4.420448 1.254461 -0.191993 -1.792212 2.839510 2.726119 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.534503 5.281980 2.759241 1.048914 -2.611394 -9.062298 2.664746 2.481198 -0.225727 0.020359 -7.538759 1.497173 -1.011255 -2.920683 1.804539 0.278178 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.708088 -9.062298 0.951551 2.481198 -0.225727 -0.400450 -7.328530 1.254461 -1.011255 -5.346974 1.804539 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.844518 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -2.980532 0.259773 1.484236 4.256286 1.423516 -2.231727 -1.794072 -1.011255 -5.346974 1.804539 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -2.611394 -9.062298 2.664746 2.481198 -0.225727 1.967541 -6.252708 -2.830148 -0.822277 -5.889066 1.804539 2.734983 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 0.259773 -0.638080 5.032144 -2.214366 -7.538759 1.088855 -1.415824 -1.767303 3.205537 4.709312 1.009932 0.864532 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 1.775892 -0.638080 5.032144 -2.214366 -2.230265 -0.819931 -1.415824 -1.792212 3.205537 5.231572 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 0.093013 -0.638080 5.032144 -2.594525 -5.237780 1.254461 -1.891233 -5.096092 1.063927 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -3.320989 -2.980532 0.259773 1.484236 4.796386 1.423516 -4.611628 -1.794072 -1.694923 -5.346974 1.007611 4.709312 1.009932 0.864532 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 0.093013 -0.638080 5.032144 -2.214366 -8.615078 1.523795 -1.415824 -2.078263 3.205537 -0.380149 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 1.775892 -0.638080 4.094422 -2.594525 -5.237780 1.254461 -1.891233 -5.096092 1.063927 2.726119 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.611394 -9.062298 2.664746 -0.638080 5.032144 -2.214366 -9.927239 1.266333 -1.415824 -1.767303 3.205537 -0.380149 1.009932 0.884446 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -3.320989 -6.903128 0.259773 -0.638080 1.290461 -2.219173 -5.237780 1.254461 -1.891233 -5.096092 1.063927 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.421743 5.281980 2.759241 1.048914 -2.026196 -6.903128 0.093013 -0.638080 5.032144 -2.214366 -8.615078 1.523795 -1.415824 0.476479 3.195780 -0.380149 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.408182 -6.307213 1.775892 -0.638080 5.032144 1.967541 -1.687924 1.254461 -0.873524 -5.889066 1.063927 -2.115495 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -3.320989 -2.980532 2.590180 0.357979 6.556108 -3.575422 -7.538759 1.302864 -1.415824 -1.792212 1.068792 -1.917959 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.421743 5.281980 2.759241 1.048914 -3.109174 -6.484889 0.259773 -0.638080 5.032144 -3.064454 -8.615078 0.072141 -2.111390 -5.717130 1.063927 -2.115495 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.408182 -6.307213 1.775892 -0.638080 5.032144 -3.064454 -8.615078 0.710978 -1.891233 -5.096092 0.134329 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -3.320989 -2.980532 2.590180 0.357979 6.556108 -3.575422 -7.538759 1.302864 -1.415824 -1.792212 1.068792 -1.917959 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.677961 -10.187815 -0.548984 2.147008 5.032144 -1.405240 -7.601002 2.315558 -0.873524 -2.644053 3.205537 4.705752 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.677961 -6.307213 0.015464 -0.638080 5.032144 -3.064454 -8.615078 0.710978 -1.891233 -5.096092 0.134329 0.044863 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.677961 -6.307213 0.259773 1.031718 5.032144 1.967541 -1.687924 1.254461 -0.873524 -5.889066 1.978688 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.677961 -10.187815 -0.548984 2.147008 5.032144 -1.405240 -7.601002 2.315558 -1.891233 -5.096092 0.134329 -3.165009 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -4.105246 -2.980532 -0.527472 -1.697912 5.032144 -3.575422 -1.687924 1.254461 -0.873524 -5.889066 1.978688 -2.115495 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.408182 -6.307213 1.775892 -0.438207 5.032144 -3.064454 -8.615078 0.710978 -0.873524 -5.096092 1.063927 -2.115495 1.009932 0.864532 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.408182 -6.307213 1.775892 -0.438207 5.032144 -3.064454 -8.615078 0.710978 -0.873524 -5.096092 1.063927 -2.115495 1.009932 0.864532 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.281980 2.759241 1.048914 -4.105246 -1.559881 -0.527472 -0.638080 5.032144 -3.575422 -1.687924 1.254461 -0.610077 -5.889066 2.620663 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.486060 -7.032560 1.775892 -0.638080 -0.838212 1.967541 -1.687924 1.302864 -1.415824 -1.792212 1.068792 -2.115495 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.408182 -6.307213 1.775892 -0.438207 5.032144 -3.064454 -8.615078 0.710978 -0.873524 -5.096092 1.063927 -2.115495 1.009932 0.864532 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.677961 -10.187815 1.180744 2.147008 5.032144 -3.064454 -8.615078 0.710978 -0.873524 -5.096092 2.620663 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.310680 -6.903128 1.935626 -0.638080 5.032144 -3.575422 -7.056926 1.302864 -1.415824 -2.644053 1.068792 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.408182 -6.935140 1.775892 -0.638080 5.032144 -3.575422 -8.260686 0.710978 -1.891233 -5.096092 1.068792 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.677961 -6.903128 1.797648 -0.496098 5.032144 -3.064454 -7.947618 0.710978 -1.409438 2.187900 1.192285 -1.038932 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.105246 -1.968203 1.775892 -0.438207 5.032144 -3.064454 -8.615078 1.381952 -1.547417 -4.798476 0.134329 -2.115495 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.677961 -6.903128 1.797648 -0.496098 5.032144 -3.064454 -7.947618 0.710978 -1.409438 2.187900 1.192285 -1.038932 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -5.425633 0.264430 -0.527472 0.419265 4.200551 1.967541 -8.145214 0.710978 -1.891233 -5.096092 0.134329 -1.974788 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.105246 -6.935140 1.775892 -0.638080 4.200551 -1.889144 -7.787840 0.710978 -1.891233 -5.096092 2.653263 -3.419305 1.009932 0.884829 -0.382462 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.310680 -2.338983 -0.527472 -0.638080 4.478192 -1.889144 -2.267703 0.710978 -1.409438 2.187900 1.192285 -1.038932 1.009932 0.884829 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.105246 -2.739229 1.775892 -0.638080 -0.838212 -4.279787 -7.787840 0.818971 -1.415824 -3.207590 -0.502675 -2.343841 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 1.809580 -6.903128 1.694226 -0.496098 5.655550 -3.064454 -7.947618 1.254461 2.977489 -7.012594 1.063927 -2.115495 1.009932 0.886481 -0.423091 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.105246 -3.783523 -0.527472 -0.638080 -0.838212 -4.279787 -2.267703 1.536135 3.632728 -7.012594 2.138632 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -2.408182 -6.903128 1.858843 1.311484 4.200551 3.282588 -8.145214 0.710978 -1.891233 -5.096092 0.134329 -0.976560 1.009932 0.884829 -0.382462 -1.496150 0.605381 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.230106 -6.935140 1.775892 -0.638080 5.032144 -3.575422 -8.741821 0.803147 2.021390 -5.096092 -0.012229 4.705752 1.009932 0.884446 -0.474846 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.408182 -6.903128 1.858843 -0.496098 5.487648 1.967541 -1.687924 0.710978 -1.783794 -5.096092 0.024935 -3.419305 1.009932 0.884829 -0.382462 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.105246 -3.783523 -0.527472 -0.638080 -0.838212 -4.279787 -2.267703 1.536135 2.284806 -7.012594 2.138632 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.402345 -6.935140 1.775892 -0.638080 -0.838212 1.967541 -7.787840 0.818971 -1.466237 -3.275151 3.205537 5.143868 1.009932 0.884446 -0.474846 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.105246 -6.935140 1.775892 -0.638080 4.481102 -1.889144 -2.267703 1.254461 2.284806 -7.012594 2.138632 4.705752 1.009932 0.884446 -0.474846 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.402345 -6.935140 1.775892 -0.638080 -0.103146 -4.279787 -2.267703 0.804296 3.632728 -7.012594 2.138632 5.849779 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.646968 -1.758969 -0.527472 -0.638080 -0.088527 3.282588 -7.974713 -0.578938 -1.891233 -5.096092 2.138632 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.593104 -3.783523 -0.527472 -0.638080 -0.088527 -3.064454 -2.267703 0.804296 3.632728 -7.012594 2.138632 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -2.995204 -6.903128 -0.527472 -0.638080 -0.838212 -4.656250 -8.741821 0.803147 1.835914 -5.096092 -0.012229 4.705752 1.009932 0.884446 -0.474846 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.646968 -1.758969 -0.527472 -0.638080 0.223206 -3.106410 -2.113183 1.254461 -0.873524 -7.012594 2.138632 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -2.995204 -5.459007 0.700772 -0.638080 -0.838212 -4.656250 -8.741821 0.803147 1.835914 -5.096092 2.138632 4.705752 1.009932 0.886481 -0.474846 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -2.995204 -6.903128 -0.527472 -0.638080 -0.838212 -4.656250 -8.741821 0.803147 1.835914 -5.096092 -0.012229 4.705752 1.009932 0.884446 -0.474846 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.909243 -1.758969 -0.527472 -0.638080 -0.088527 -3.064454 -3.211542 2.692548 2.977489 -7.304351 3.076591 -1.087946 0.974985 0.886481 -0.474846 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -4.302152 -7.995407 1.775892 -0.638080 -0.838212 -3.575422 -2.473890 2.172438 3.565236 -7.012594 -0.012229 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.646968 -1.758969 -0.527472 -0.638080 0.223206 -2.439918 -2.113183 1.254461 -0.873524 -7.012594 2.138632 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -4.302152 -7.450991 1.775892 -0.638080 3.593806 1.265995 -1.304209 1.254461 -0.873524 -7.012594 2.138632 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.402345 -6.420790 1.775892 -0.638080 0.339606 -4.279787 -2.473890 1.632719 -1.891233 -6.126755 -0.012229 4.705752 1.009932 0.886481 -0.424778 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -2.402345 -6.420790 1.775892 -0.638080 4.198571 -1.929714 -2.267703 3.094986 2.977489 -7.304351 2.138632 1.933799 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.058442 -2.402345 -6.420790 1.775892 -0.638080 4.198571 -1.929714 -2.267703 3.094986 2.977489 -7.304351 3.076591 -1.087946 1.009932 0.886481 -0.423091 -1.496150 0.623035 -0.937223 
