1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.337104 -7.207663 -0.456458 -3.881741 -0.166981 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.216683 -7.207663 -1.429371 -3.881741 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.503309 -3.681111 -0.456458 -4.139662 3.492620 -4.791211 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.503309 -3.681111 -0.456458 -4.139662 1.451682 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.867196 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.895501 -2.421410 -0.456458 -3.881741 3.428303 -4.892363 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.867196 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.793123 -7.207663 -1.429371 -3.881741 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.503309 -3.681111 -0.456458 -5.721373 3.428303 -4.892363 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -5.430993 -2.138891 -0.456458 -3.271914 0.932209 -7.492586 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.889422 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -3.418769 -0.456458 -4.139662 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.857693 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.772425 -7.207663 -0.456458 -3.271914 0.932209 -7.492586 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.889422 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.843740 -0.705519 0.812009 -1.793123 -7.207663 -0.038248 -4.139662 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.622651 0.812009 -2.503309 -2.138891 -0.456458 -2.423867 -0.166981 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.867196 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.793123 -7.207663 -0.038248 -4.139662 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.503309 -2.138891 -0.456458 -2.423867 -0.166981 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.941491 -0.726615 -0.740521 -0.622651 0.812009 -2.503309 -2.138891 -0.456458 -2.423867 -0.166981 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.857693 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -4.108434 -0.456458 -3.881741 3.428303 -4.945358 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.503309 -2.421410 -0.456458 -2.871814 0.773007 -6.734083 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.102359 -4.019939 -0.456458 -2.871814 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.793123 -7.207663 -0.456458 -4.139662 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -4.108434 1.038396 -2.871814 0.773007 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.503309 -2.138891 0.467847 -4.651260 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.102359 -3.681111 0.467847 -4.651260 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.102359 -3.681111 0.467847 -4.651260 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.150646 -0.800037 -5.279333 2.801322 -7.749429 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -3.523024 -4.150646 1.038396 -2.871814 0.662839 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.003482 1.185606 -2.871814 0.773007 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.019452 -4.150646 -0.891552 -2.871814 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -3.523024 -4.108434 0.370724 -4.851370 3.428303 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.150646 -0.891552 -3.361251 0.773007 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.428572 -0.771271 -3.605298 0.695238 -7.038576 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -4.428572 -0.771271 -3.605298 0.695238 -6.603755 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -4.340113 -4.640315 -0.771271 -3.605298 2.801322 -5.796217 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -3.523024 -4.150646 -0.891552 -2.871814 0.773007 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -3.026024 -4.428572 -0.771271 -3.605298 0.695238 -7.469371 0.554431 1.095245 1.149218 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.332489 -4.326382 -0.138612 -5.279333 2.801322 -7.248875 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.150646 0.084072 -2.871814 0.773007 -5.796217 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -6.681112 -0.771271 -3.605298 0.695238 -7.246262 0.554431 1.095245 1.149218 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -4.599282 -4.150646 1.038396 -5.279333 2.801322 -5.796217 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.854857 -3.019452 -4.150646 -0.891552 -2.871814 1.358091 -7.356527 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -4.599282 -4.150646 -0.891552 -2.871814 0.773007 -7.469371 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -1.019860 1.038396 -5.279333 4.328646 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -4.999446 -2.787449 1.744312 -4.651260 0.695238 -7.246262 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.706581 -3.490297 0.947612 -5.279333 4.328646 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.690303 0.812009 -2.170918 -2.741141 -0.830254 -2.871814 1.358091 -7.469371 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -3.490297 0.947612 -5.279333 1.446531 -6.603755 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.428572 -1.586544 -5.279333 1.922400 -7.246262 0.554431 1.095245 1.149218 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.428572 -1.586544 -5.279333 1.922400 -7.246262 0.554431 1.095245 1.149218 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.428572 -1.586544 -5.279333 1.922400 -7.246262 0.554431 1.095245 1.149218 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.706581 -3.490297 0.947612 -5.279333 4.328646 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.181383 1.038396 -5.279333 4.328646 -8.295879 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.690303 0.812009 -1.949400 -4.428572 -1.586544 -2.701364 1.222052 -8.593577 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -1.020211 -0.789672 -0.740521 -0.705519 0.812009 -3.845526 -4.150646 1.744312 -4.948614 0.695238 -8.585143 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -1.020211 -0.789672 -0.740521 -0.705519 0.812009 -3.845526 -4.150646 1.744312 -4.948614 0.695238 -8.585143 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -1.020211 -0.789672 -0.740521 -0.705519 0.812009 -3.845526 -4.150646 1.744312 -4.948614 0.695238 -8.585143 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.958503 -1.451445 -0.726615 -0.740521 -0.705519 0.812009 -3.523024 -4.428572 1.038396 -5.279333 1.222052 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.181383 1.038396 -5.279333 1.922400 -8.462596 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -3.026024 -4.428572 -1.586544 -5.709243 4.328646 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.710201 -0.740521 -0.705519 0.812009 -3.026024 -4.428572 -1.586544 -5.709243 4.328646 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.958503 -1.451445 -0.726615 -0.740521 -0.705519 0.812009 -4.278525 -4.428572 -1.586544 -5.351449 1.922400 -7.311480 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -4.278525 -2.424247 -0.818661 -4.147127 2.707400 -6.856886 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 3.701442 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.789672 -0.740521 -0.705519 0.812009 -4.278525 -2.424247 -0.818661 -4.147127 2.707400 -6.856886 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.419471 -1.586544 -5.279333 3.701442 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -1.020211 -0.789672 -0.740521 -0.705519 0.812009 -3.026024 -4.428572 0.947612 -5.799671 1.446531 -8.462596 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 1.922400 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -2.698767 -0.779370 -2.141791 -5.279333 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.591847 -2.213004 1.716578 -5.709243 3.079828 -9.022956 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -3.026024 -0.419471 -1.586544 -5.279333 3.701442 -8.295879 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -3.872278 -0.181383 0.881465 -5.279333 1.638408 -6.852599 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -3.872278 -0.181383 0.881465 -5.279333 1.638408 -6.852599 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 0.557071 -7.199812 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 1.922400 -8.244530 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -3.872278 -0.181383 0.881465 -5.279333 1.153535 -6.423365 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -3.872278 -0.181383 0.881465 -5.279333 1.888627 -6.852599 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.718593 -0.740521 -0.705519 0.812009 -3.872278 -2.716800 0.881465 -5.279333 1.638408 -6.852599 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.872278 -0.181383 0.881465 -5.279333 2.313663 -6.852599 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.755298 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 2.064338 -6.852599 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.698767 -0.779370 -2.141791 -5.279333 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 1.888627 -8.244530 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.805425 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -2.141791 -5.279333 3.756640 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.872278 -0.779370 -1.586544 -5.322630 2.064338 -9.344244 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.805425 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 1.633522 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -4.017494 -0.419471 -1.586544 -5.219858 1.922400 -7.830323 0.554180 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.690385 0.812009 -2.906828 -0.779370 -1.586544 -5.019037 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 1.354496 -5.279333 1.681198 -7.054246 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.782706 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.853032 -3.026024 -0.533723 -1.586544 -4.357666 1.633522 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.805425 -0.740521 -0.705519 0.812009 -4.017494 -0.419471 -1.586544 -5.219858 4.115135 -8.244530 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 1.354496 -5.279333 1.681198 -7.054246 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.872278 -0.419471 0.082527 -5.219858 3.148805 -7.830323 0.554180 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.279333 2.632408 -5.771954 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 1.354496 -5.279333 1.633522 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 1.354496 -5.279333 1.633522 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 1.354496 -5.279333 1.633522 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.805425 -0.740521 -0.705519 0.812009 -4.698028 -1.689868 -1.586544 -5.165396 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 0.778284 1.354496 -4.608437 0.490875 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -4.698028 -1.069342 -1.586544 -5.165396 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.805425 -0.740521 -0.705519 0.812009 -4.698028 -1.689868 -1.586544 -5.165396 1.681198 -7.054246 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.814154 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.805425 -0.740521 -0.705519 0.812009 -4.698028 -1.689868 -1.586544 -5.165396 1.681198 -8.730638 0.554431 1.095245 1.100042 0.901637 0.077964 1.323892 0.997668 0.379241 0.814154 -1.644009 -0.653085 -0.878249 
1.711276 -0.956094 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.165396 1.681198 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.717830 -0.740521 -0.705519 0.812009 -3.026024 0.778284 1.354496 -4.608437 0.490875 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.026024 -0.779370 -1.586544 -5.165396 1.681198 -7.246262 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.805425 -0.740521 -0.705519 0.812009 -3.026024 -1.689868 -1.586544 -5.165396 1.681198 -7.054246 0.554431 1.095245 1.100042 0.901637 0.077964 1.323892 0.997668 0.379241 0.814154 -1.644009 -0.653085 -0.878249 
1.711276 -0.956094 -0.726615 -0.740521 -0.705519 0.812009 -2.937566 -0.779370 -1.586544 -5.165396 1.681198 -7.331406 0.554431 1.095245 1.077914 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
