-11.089097 -4.100097 0.381850 -0.225270 -2.379616 3.766533 -7.077536 3.405437 -0.890671 2.335958 -4.186861 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.418493 -6.376806 -0.216048 -0.225270 -3.075885 2.429551 -7.077536 3.405437 -0.630367 3.523784 -1.688453 3.795951 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -4.100097 0.381850 -0.225270 -2.379616 3.766533 -7.077536 3.405437 -0.890671 2.335958 -4.186861 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.905721 -0.572556 1.413093 -3.616142 2.429551 -7.089869 0.194858 -2.369371 1.892877 -4.186861 3.795951 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -0.216048 -0.225270 -3.075885 2.429551 -7.077536 3.893393 -1.205110 2.746653 -4.186861 3.795951 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.905721 0.217170 -0.699852 -3.075885 2.429551 -7.077536 3.893393 -0.680435 3.580083 -4.186861 3.795951 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.418493 -6.376806 -0.788539 -0.225270 -2.379616 3.766533 -7.077536 3.405437 -0.890671 2.335958 -3.956393 1.387736 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.732556 -6.376806 0.381850 -0.617024 -2.695997 2.385455 -9.321387 -0.366956 -0.890671 2.335958 -4.186861 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.418493 -5.335559 1.165666 -0.699852 -3.075885 2.429551 -7.077536 3.405437 -1.120000 2.335958 -4.186861 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -6.948901 -0.027015 -0.699852 -3.075885 2.429551 -7.077536 -0.108151 -1.205110 2.746653 -4.186861 3.795951 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.878644 4.173503 -1.302717 -1.794763 -2.758440 2.429551 -7.077536 3.920726 -0.890671 3.941608 -1.688453 2.314994 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 1.890828 -0.225270 -3.075885 2.429551 -6.889062 3.405437 0.096310 3.894372 -4.186861 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -6.948901 -0.027015 1.413093 -3.616142 2.429551 -7.348388 0.194858 -2.369371 3.081284 -3.121611 3.978432 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 0.371566 -0.225270 -2.758440 2.429551 -7.077536 3.405437 -0.890671 2.335958 -3.956393 1.387736 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.748960 -1.768434 -1.794763 -2.758440 3.841772 -6.570669 2.881699 0.866949 3.894372 -4.186861 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.878644 -6.376806 -0.788539 -0.225270 -2.758440 2.429551 -7.256126 3.405437 -2.369371 3.523784 -3.121611 2.805640 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 0.371566 -0.225270 -2.758440 2.429551 -7.077536 3.920726 -0.890671 2.335958 -3.956393 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 0.371566 -0.225270 -2.758440 2.429551 -7.077536 3.920726 -0.890671 2.335958 -3.956393 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -6.948901 -0.027015 -0.225270 -3.075885 2.429551 -7.077536 3.405437 -0.890671 2.335958 -3.956393 1.614031 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-11.418493 3.163126 -0.217317 0.081515 -3.465385 2.429551 -7.077536 3.920726 -0.890671 3.941608 -1.688453 2.314994 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.878644 -6.376806 1.259077 -1.285899 -3.075885 2.429551 -7.077536 3.481853 -0.890671 3.941608 -1.688453 2.314994 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -6.948901 -0.027015 -1.794763 -2.758440 3.841772 -6.570669 3.405437 -2.052249 3.523784 -1.688453 1.340478 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-10.745974 -7.144634 -0.027015 -0.225270 -3.075885 2.429551 -6.729439 3.405437 -0.890671 2.335958 -3.956393 3.978432 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.523515 0.178451 -0.025854 0.658068 
-10.745974 -6.948901 -0.027015 -1.794763 -2.758440 3.841772 -7.077536 3.481853 -0.890671 3.941608 -3.616273 2.314994 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-10.745974 -6.948901 -0.027015 -1.794763 -2.758440 3.841772 -7.077536 3.481853 -0.890671 3.941608 -3.616273 2.314994 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-10.745974 -6.948901 -0.027015 -1.794763 -2.758440 3.841772 -7.077536 3.481853 -0.890671 3.941608 -2.003139 2.314994 1.092395 -0.548241 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-10.745974 -9.387080 0.217170 0.081515 -2.841303 2.429551 -7.077536 3.481853 -0.890671 3.941608 -1.688453 2.314994 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-10.745974 -5.335559 0.115417 -1.642815 -2.758440 3.841772 -7.823345 1.674448 -0.890671 3.523784 -4.350684 2.805640 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.174398 0.217170 0.081515 -3.019801 2.429551 -8.696146 3.481853 -0.890671 3.941608 -1.473890 3.045800 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.174398 0.217170 0.081515 -3.019801 2.429551 -8.696146 3.481853 -0.890671 3.941608 -1.473890 3.045800 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.681639 4.173503 -0.484520 0.498175 -2.758440 3.841772 -7.823345 1.674448 -0.890671 3.523784 -4.350684 2.805640 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-9.681639 4.173503 -0.484520 0.498175 -2.758440 3.841772 -7.823345 1.674448 -0.890671 3.523784 -4.350684 2.805640 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-9.358977 -6.750734 -0.341974 -0.414948 -2.758440 2.167980 -7.077536 3.405437 -2.052249 3.523784 -2.532511 1.412590 1.092395 -0.545457 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.174398 0.217170 -1.794763 -3.075885 3.841772 -6.570669 2.444612 -0.890671 3.632486 -1.695339 3.942557 1.092395 -0.545457 0.886344 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.010443 -4.830793 0.371566 -1.794763 -2.758440 2.429551 -7.077536 4.100782 -4.602540 3.523784 -4.350684 3.140601 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.523515 0.178451 -0.025854 0.658068 
-14.688679 -5.174398 -0.484520 0.498175 -2.758440 3.129670 -8.696146 3.481853 -0.890671 3.941608 -1.473890 3.045800 1.092395 -0.545457 1.033496 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.521944 -4.830793 -0.372706 -2.016881 -2.564881 3.841772 -6.570669 0.428910 -0.630367 5.303144 -4.350684 1.657693 1.092395 -0.548241 0.867453 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.337042 -5.174398 -0.484520 0.498175 -2.758440 3.841772 -6.911834 1.315728 -0.890671 5.303144 -4.158298 3.140601 1.092395 -0.548241 1.033496 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -2.807179 0.371566 -1.794763 -2.758440 3.841772 -6.570669 1.174561 -1.923640 5.303144 -4.350684 4.079130 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.658068 
-10.337042 -5.174398 -0.484520 0.498175 -2.758440 3.841772 -6.911834 1.315728 -0.890671 5.303144 -4.158298 3.140601 1.092395 -0.548241 1.033496 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.570176 -2.807179 0.960272 -1.794763 -2.758440 3.841772 -7.077536 3.481853 0.754568 2.653483 -1.473890 1.191777 1.092395 -0.548241 0.867453 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-13.184291 -2.807179 0.371566 -2.206410 -2.841303 2.327462 -6.937516 0.428910 -0.630367 3.523784 -4.350684 2.314994 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-14.617701 -6.750734 -0.341974 0.537810 -2.758440 3.841772 -6.570669 1.174561 -1.923640 5.303144 -4.350684 2.805640 1.092395 -0.548241 0.867453 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.878644 -4.830793 0.371566 -0.181729 -2.758440 3.383325 -6.570669 1.174561 -0.890671 5.172405 -4.350684 2.589700 1.092395 -0.548241 1.033496 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.878644 -2.807179 0.960272 -1.794763 -2.758440 2.088347 -6.570669 1.174561 -1.923640 5.303144 -4.350684 4.079130 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.520872 -6.750734 -0.341974 -1.794763 -2.758440 2.088347 -6.570669 1.174561 -2.495964 5.303144 -4.350684 2.805640 1.092395 -0.548241 0.867453 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.337042 -3.920570 0.371566 -1.077154 -2.758440 3.841772 -6.570669 1.174561 -0.890671 5.303144 -4.549963 2.314994 1.092395 -0.545457 0.886344 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-15.115413 -3.688592 0.960272 -1.794763 -3.419922 2.883332 -6.661881 1.174561 1.333921 2.887638 -1.473890 3.677335 1.092395 -0.548241 1.033496 -1.463035 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-12.090255 -4.830793 0.371566 3.387205 -3.075885 3.668766 -8.696146 3.481853 -0.890671 5.172405 -1.473890 3.045800 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.337042 -5.371059 -0.484520 0.498175 -1.555355 3.085497 -8.696146 1.782501 1.333921 2.887638 -1.473890 3.045800 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.697798 -3.920570 0.681802 -1.102737 -2.758440 3.841772 -6.570669 1.174561 -2.069238 5.303144 -4.350684 4.079130 1.092395 -0.433806 0.886344 -1.475819 -0.781548 -0.154043 0.829040 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.878644 -2.807179 0.960272 -1.896995 -3.057605 2.088347 -6.570669 2.854603 -1.923640 5.303144 -3.455286 1.677236 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.669345 -4.280826 -1.613310 -1.767182 -2.758440 3.841772 -6.570669 1.174561 -1.923640 5.303144 -1.473890 3.045800 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.127333 -5.697928 -0.484520 -0.389521 -2.356853 1.142466 -6.661881 1.174561 1.333921 2.887638 -1.473890 3.045800 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.127333 -5.697928 -0.484520 -1.896995 -2.758440 2.883332 -6.552384 1.174561 1.170475 2.887638 -1.473890 3.045800 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-12.541171 -4.830793 0.371566 -1.077154 -2.758440 3.841772 -6.570669 1.174561 -1.923640 5.303144 -3.455286 2.314994 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-12.541171 -4.830793 0.371566 -1.077154 -2.758440 3.841772 -6.570669 1.174561 -1.923640 5.303144 -3.455286 2.314994 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.570103 -6.640804 -3.042380 -0.389521 -3.871961 1.142466 -6.552384 0.620914 1.170475 2.887638 -1.473890 3.045800 1.092395 -0.548241 0.886344 -1.428622 -0.781548 -0.352661 0.919016 0.645258 -0.494006 0.178451 -0.025854 0.640979 
-8.384036 -1.324520 0.371566 -1.077154 -2.235600 3.841772 -8.696146 1.174561 -1.017387 5.303144 -3.455286 2.314994 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.687851 0.178451 -0.025854 0.640979 
-9.499120 -5.371059 0.371566 3.868289 -1.783503 3.841772 -6.661881 1.174561 -1.923640 2.887638 -0.599567 3.045800 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-12.541171 -4.830793 0.371566 -1.077154 -2.758440 3.841772 -6.570669 1.174561 -1.923640 5.303144 -3.455286 -0.063204 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.855130 -6.820622 0.371566 -1.077154 -2.758440 3.841772 -6.570669 1.174561 0.346403 2.887638 -4.149588 2.314994 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -1.324520 0.371566 -1.077154 -2.235600 3.841772 -8.696146 6.346798 -0.890671 5.947694 -4.350684 3.345126 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.687851 0.178451 -0.025854 0.640979 
-12.489771 -2.807179 -0.569182 0.498175 -1.830952 2.883332 -8.696146 6.346798 -0.890671 5.947694 -4.350684 4.401996 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.687851 0.178451 -0.025854 0.640979 
-12.166310 -4.830793 0.371566 -1.077154 -2.758440 3.841772 -6.570669 1.174561 -1.923640 5.303144 -0.551978 3.045800 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.379662 -5.697928 0.013497 0.498175 0.359442 0.179433 -6.661881 2.779537 -0.358677 5.947694 -4.350684 3.345126 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.452213 -5.371059 0.371566 -1.077154 -2.758440 3.841772 -6.128120 1.485127 0.346403 2.887638 -4.000374 2.993080 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-12.166310 -4.830793 0.371566 -1.077154 -2.758440 3.841772 -6.570669 2.779537 -0.358677 2.887638 -4.000374 3.045800 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-12.166310 -4.830793 1.039174 -1.077154 -2.758440 2.088347 -6.570669 2.854603 -2.580753 1.978509 -4.000374 4.940565 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.379662 -6.489086 0.013497 1.839534 -0.061315 0.179433 -6.661881 1.174561 -1.923640 4.975640 -4.350684 3.345126 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -5.784808 0.371566 -2.871790 -2.235600 2.097777 -8.813700 6.346798 -0.890671 7.292565 -4.350684 4.401996 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.337042 -4.830793 0.371566 3.868289 -1.783503 3.841772 -6.570669 1.174561 -2.469954 5.303144 -3.455286 0.185162 1.092395 -0.545457 0.886344 -1.475819 -0.776970 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -5.784808 0.371566 -1.086486 -0.306875 3.841772 -6.570669 2.854603 -2.580753 3.143221 -1.473890 2.993080 1.092395 -0.518237 0.886344 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.855130 -5.371059 0.371566 -1.077154 -2.758440 3.841772 -6.128120 1.485127 0.504759 2.887638 -1.852487 2.600335 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -5.784808 0.324626 -2.185173 -2.758440 3.841772 -6.128120 1.485127 0.346403 2.887638 -4.000374 2.993080 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.092810 -6.820622 0.371566 -1.497235 -2.184259 4.961042 -6.570669 1.174561 -1.923640 5.167096 -5.019871 2.993080 1.092395 -0.518237 0.886344 -1.463035 -0.776970 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.852455 -1.324520 0.371566 -1.077154 -2.235600 0.878604 -6.570669 3.057546 -2.580753 5.303144 -0.796129 3.045800 1.092395 -0.518237 0.886344 -1.463035 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.211964 -6.489086 0.013497 1.839534 -0.061315 0.179433 -6.661881 1.174561 -0.900472 2.887638 -4.000374 2.993080 1.092395 -0.548241 0.886344 -1.463035 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -5.784808 1.358916 -2.185173 -2.758440 3.841772 -6.128120 1.485127 0.346403 4.896095 -3.358764 6.037332 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -5.784808 0.324626 -2.043783 -2.758440 3.841772 -6.128120 1.485127 -0.052745 2.887638 -0.988070 1.046846 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.503298 -2.109355 0.330214 -1.077154 -2.758440 3.841772 -6.128120 1.485127 -0.052745 2.887638 -0.988070 1.934316 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -1.324520 0.371566 -1.077154 -1.990512 0.179433 -8.696146 1.174561 -1.608383 6.228852 -3.358764 2.993080 1.092395 -0.518237 0.886344 -1.463035 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.503298 -1.324520 -0.052386 -1.077154 -2.235600 3.841772 -6.602910 2.273135 -2.367728 2.887638 -4.000374 1.960774 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.565848 0.178451 -0.025854 0.640979 
-7.618713 -5.784808 2.040596 -0.342003 -3.970711 4.796361 -6.128120 1.485127 -1.541038 4.896095 -1.473890 7.195094 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -5.784808 1.358916 -2.042030 -2.758440 3.841772 -5.916611 0.993468 -0.052745 2.887638 -1.473890 1.046846 1.092395 -0.518237 0.886344 -1.475819 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.618713 -4.709986 0.749777 -2.185173 -2.758440 3.841772 -6.128120 2.854603 -2.937408 3.304789 -1.473890 2.993080 1.092395 -0.518237 1.104441 -1.463035 -0.781548 -0.352661 0.921031 0.645258 -0.519925 0.178451 -0.025854 0.640979 
