0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.876068 1.443579 0.588352 -2.928158 3.147203 4.105255 -0.225390 2.139852 2.293470 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 0.354996 0.630476 -2.383637 2.064059 6.303701 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.443579 0.588352 -2.901018 3.147203 4.105255 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.443579 0.588352 -2.901018 3.147203 4.742348 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.443579 2.965936 -2.901018 2.422059 3.861174 -0.225390 1.528533 2.411881 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.437703 0.945733 0.486275 -2.901018 1.988440 4.699181 -0.225390 2.087077 2.672078 -0.576368 -0.609423 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 1.184665 -2.768554 2.612867 6.137265 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.819224 1.443579 0.588352 -4.160829 3.147203 3.831554 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 1.184665 -2.768554 2.612867 6.137265 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 1.184665 -1.950992 2.612867 6.137265 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.437703 0.945733 0.486275 -3.695071 3.147203 4.105255 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.685754 1.443579 0.588352 -2.901018 3.147203 0.556099 -0.225390 1.528533 2.788217 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.670710 1.443579 0.856153 -2.901018 -0.833218 5.009626 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 0.945733 0.588352 -2.901018 4.036881 4.105255 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 0.945733 0.588352 -2.474258 3.147203 4.495564 -0.225390 2.139852 2.504460 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.819224 1.443579 0.588352 -5.084913 3.141941 6.137265 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.759676 1.310385 0.588352 -2.901018 4.036881 4.105255 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.759676 0.112236 0.588352 -2.901018 4.036881 4.105255 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.198263 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 1.184665 -0.686871 3.239273 6.137265 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.670710 0.112236 0.588352 -2.901018 4.036881 4.105255 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 2.376224 0.839978 -1.494460 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.670710 0.112236 0.839978 -1.494460 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 1.184665 -0.686871 3.239273 6.137265 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 1.184665 -0.686871 3.239273 5.535714 -0.225390 1.528533 2.001729 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 3.182974 -0.686871 2.612867 6.137265 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.670710 0.112236 0.839978 -1.494460 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 2.550616 0.839978 -1.494460 3.746812 4.598643 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.819224 0.843073 0.588352 -0.976474 1.879235 1.155658 -0.225390 1.528533 2.687333 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.278817 1.443579 0.588352 -4.160829 4.042344 3.705065 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.500521 -0.082687 1.184665 -2.076827 2.624712 3.705065 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.697038 0.843073 0.588352 -1.119780 1.879235 1.155658 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.278817 1.443579 0.588352 -4.160829 4.042344 3.705065 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.697038 0.843073 0.588352 -1.119780 3.746812 1.155658 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.662179 1.093118 3.182974 -0.238826 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.198263 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.662179 1.422276 3.182974 -0.238826 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.198263 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.662179 2.870667 0.839978 -1.494460 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.591268 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.662179 1.422276 3.182974 -0.238826 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.278817 0.112236 0.839978 0.209894 3.746812 1.808555 -0.225390 1.528533 2.474087 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.662179 1.422276 3.182974 0.651559 3.746812 4.105255 -0.225390 1.601725 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.114215 2.376224 0.839978 -1.494460 3.746812 1.808555 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.670710 1.767250 0.839978 -1.494460 2.624712 1.155658 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.662179 2.376224 0.839978 -0.587906 2.624712 1.155658 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.670710 1.767250 0.839978 -1.494460 2.840353 1.155658 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.198263 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.894735 2.376224 -0.295933 -1.494460 3.746812 4.598643 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.093118 -0.295933 -1.494460 3.746812 4.598643 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.662179 2.765161 0.839978 -0.587906 2.624712 1.155658 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.114215 1.814105 2.979719 -2.606002 3.746812 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.143571 2.376224 -0.295933 -1.494460 3.746812 1.155658 -0.225390 1.528533 1.832627 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.515753 -0.082687 -0.295933 -1.494460 2.426495 5.033345 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.894735 2.376224 -0.295933 -1.494460 3.746812 4.598643 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 2.484604 1.026440 -0.587906 2.624712 4.598643 -0.225390 1.528533 2.832884 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.417095 2.765161 3.182974 -0.948486 2.624712 0.196267 -0.225390 1.528533 1.832627 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.894735 2.376224 1.201993 -2.606002 3.746812 4.598643 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 2.484604 1.026440 -0.587906 2.624712 4.598643 -0.225390 1.528533 2.832884 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 2.765161 2.403211 -0.587906 2.624712 6.109916 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.005548 0.393587 -0.429346 -2.606002 5.283331 4.105255 -0.225390 1.528533 2.832884 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 2.765161 2.403211 -0.587906 2.624712 6.304751 -0.225390 1.511525 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.990326 2.376224 -0.295933 -1.494460 5.924725 6.192258 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.355717 0.393587 -0.429346 -2.606002 5.283331 4.105255 -0.225390 1.528533 2.832884 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.894735 2.673709 1.439981 -0.587906 2.624712 4.598643 -0.225390 1.528533 1.781209 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.250878 2.376224 1.026440 -0.587906 2.624712 4.598643 -0.225390 1.528533 2.832884 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.355717 0.393587 -1.289863 -2.606002 5.761993 4.105255 -0.225390 1.528533 2.265070 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 0.016805 2.403211 -1.494460 5.924725 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.250878 2.376224 1.026440 -1.494460 5.924725 7.584851 -0.225390 1.528533 2.832884 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -7.096521 2.376224 1.026440 -0.587906 2.624712 4.105255 -0.225390 0.963657 1.949356 0.248750 -1.244856 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.315864 0.393587 -1.289863 -2.606002 5.761993 4.105255 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.804383 2.376224 1.026440 -1.134819 2.624712 4.105255 -0.225390 1.528533 2.832884 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 2.773173 0.980593 -0.587906 2.624712 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 3.420021 1.026440 -2.606002 5.761993 4.105255 -0.225390 1.528533 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 0.016805 2.403211 -1.494460 7.438741 4.424771 -0.225390 1.528533 2.265070 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.807096 3.420021 1.026440 -2.606002 5.761993 4.105255 -0.225390 1.528533 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.315864 0.393587 1.026440 -1.494460 5.924725 4.105255 -0.225390 1.528533 2.166844 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.459894 0.980593 -0.587906 2.624712 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.315864 0.393587 1.026440 -1.494460 5.924725 4.105255 -0.225390 1.528533 2.265070 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.459894 0.980593 -0.587906 2.624712 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.459894 0.980593 -0.482203 2.624712 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.459894 0.980593 -0.482203 2.624712 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.655650 1.439981 0.211140 3.560148 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.566786 2.870366 0.980593 -1.334772 6.015974 4.539056 -0.225390 2.205276 2.672078 0.226922 -0.613270 0.575293 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.655650 1.439981 0.211140 2.624712 6.192258 -0.225390 2.205276 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.655650 1.439981 0.211140 3.560148 6.192258 -0.225390 1.528533 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.250878 3.420021 0.665242 -1.945297 4.719878 8.078086 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.971965 2.505304 0.980593 -1.165430 2.624712 6.192258 -0.225390 2.205276 2.672078 0.226922 -0.613270 0.575293 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.119116 -1.494885 -1.210323 0.197919 2.624712 6.192258 -0.225390 2.205276 2.672078 0.226922 -0.613270 0.575293 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.971965 2.505304 0.980593 -1.165430 2.624712 6.192258 -0.225390 1.528533 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.234620 0.485877 0.980593 -1.494460 3.560148 6.192258 -0.310914 1.528533 2.672078 -0.579381 -0.613270 -0.511322 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.146393 1.408089 1.186110 -1.165430 2.624712 6.192258 -0.225390 1.528533 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.250878 1.408089 1.647704 -1.334772 0.634934 6.192258 -0.225390 1.528533 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.420021 -0.295933 -0.587906 6.785409 5.227278 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.971965 3.420021 -0.295933 -1.942216 2.624712 6.537860 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.971965 3.420021 -0.295933 -1.550754 2.624712 6.537860 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.971965 3.420021 1.439981 -1.501211 -0.176998 6.537860 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.454814 -0.295933 -0.032418 6.785409 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.971965 3.743253 -0.295933 1.400733 6.785409 6.192258 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.454814 -0.295933 -0.032418 6.785409 6.537860 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.420021 -0.295933 -2.863445 2.624712 6.537860 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -5.971965 3.420021 -0.295933 0.093174 5.875695 6.537860 -0.225390 1.528533 2.672078 0.182489 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 0.485877 -0.295933 -0.587906 5.875695 6.192258 -0.225390 1.528533 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 0.485877 -0.295933 -0.587906 5.875695 6.192258 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -5.017625 3.420021 -0.295933 -0.947660 5.875695 6.192258 -0.225390 1.526538 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.203502 2.311837 -0.295933 0.496577 5.875695 6.192258 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.203502 3.351215 -0.295933 0.496577 6.501922 6.192258 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -5.017625 3.420021 -0.295933 -0.947660 5.875695 6.537860 -0.225390 1.526538 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.408710 3.420021 -0.295933 -2.013382 5.875695 6.192258 -0.225390 1.528533 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.054013 0.777683 -0.295933 -0.587906 5.875695 5.682020 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -7.370388 3.420021 0.038961 -0.947660 5.875695 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.203502 2.311837 -0.295933 0.596190 5.875695 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 2.299873 -0.199289 -2.013382 5.875695 6.192258 -0.225390 1.650768 2.953417 0.118994 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
