-0.358309 0.548517 -0.305331 0.835974 3.851063 3.102218 -2.360506 -2.291409 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.176021 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.106568 
-0.166401 1.050887 2.504673 0.169698 3.569355 2.610013 -5.878782 -0.574802 1.625875 -1.944012 0.902196 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-0.166401 1.050887 1.553201 -0.981302 5.320611 3.102218 -3.943354 -0.951766 -0.877642 -1.944012 0.171592 -0.319088 0.034574 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.211296 0.225407 0.106568 
-0.166401 1.050887 1.553201 -0.981302 5.038559 4.433122 -3.943354 -0.951766 -0.877642 -1.944012 0.171592 -0.319088 0.034574 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.211296 0.225407 0.106568 
-1.236493 -0.837839 -0.339011 -0.479123 4.346809 2.610013 -2.405648 -0.595890 -2.931141 -1.840813 2.179163 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.418697 -0.829816 1.193838 0.225407 0.154299 
-1.236493 -0.837839 -0.339011 -0.479123 4.346809 2.610013 -2.405648 -0.595890 -2.931141 -1.840813 2.179163 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.418697 -0.829816 1.193838 0.225407 0.154299 
-1.236493 -0.837839 -0.339011 -0.479123 4.346809 2.610013 -2.405648 -0.595890 -2.931141 -1.840813 2.179163 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.418697 -0.829816 1.193838 0.225407 0.154299 
-0.368432 3.499283 -1.565123 -0.981302 5.038559 4.664655 -6.533125 -0.816826 -0.966232 -4.433783 2.464467 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 0.183864 1.516588 0.225407 0.154299 
0.600178 0.733594 -0.339056 -1.027397 5.038559 3.248009 -2.533863 -4.271837 -0.966232 -3.410178 1.785244 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 0.183864 1.242039 0.225407 0.154299 
0.600178 0.733594 -0.339056 -0.981302 5.038559 3.248009 -2.533863 -0.595890 -2.931141 -1.840813 2.179163 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.418697 0.183864 1.242039 0.225407 0.154299 
-1.016562 -0.457868 -0.339056 -0.981302 5.038559 5.431671 -6.533125 -0.816826 -0.966232 -1.481330 2.556920 -0.319088 0.034574 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.242039 0.225407 0.154299 
0.600178 -0.457868 -0.339056 -0.981302 3.851063 3.102218 -3.943354 -0.951766 -1.758712 -3.238668 2.464467 -0.319088 0.034574 -1.297285 1.444702 0.495952 -2.183259 0.068507 -1.261481 3.488668 0.367531 1.193838 0.225407 0.154299 
-1.236493 -1.351948 -0.339056 -0.981302 3.851063 2.948694 -1.756167 -1.711776 -2.091884 -1.944012 2.556920 0.148241 0.008272 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-1.236493 0.733594 -0.339056 -0.981302 5.038559 3.248009 -2.533863 -0.595890 -0.966232 -1.481330 2.556920 0.127529 0.034574 -1.297285 0.620026 0.495952 -2.183259 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.100697 
-1.236493 -0.837839 -0.157401 -0.981302 5.038559 3.102218 -3.943354 -0.595890 -2.931141 -1.481330 2.556920 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.100697 
-1.236493 -0.837839 -0.157401 -0.981302 5.038559 3.102218 -3.943354 -0.595890 -2.931141 -1.481330 2.556920 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.488668 -0.601706 1.242039 0.225407 0.100697 
0.600178 -0.457868 -0.339056 -0.981302 5.038559 5.431671 -7.147446 -0.816826 -0.966232 -1.481330 2.556920 -0.319088 0.034574 -1.297285 1.444702 0.495952 -2.183259 0.068507 -1.261481 3.488668 0.367531 1.193838 0.225407 0.154299 
-1.236493 -1.644219 -0.157401 -0.479123 2.361888 3.248009 -2.892900 -0.595890 -0.966232 -1.840813 2.933404 -0.557529 0.034574 -1.297285 1.330377 0.495952 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-1.236493 -1.644219 -0.157401 -0.479123 2.361888 3.248009 -2.892900 -0.595890 -0.966232 -1.840813 2.933404 -0.557529 0.034574 -1.297285 1.330377 0.495952 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-1.236493 -1.644219 -0.157401 -0.479123 2.361888 3.248009 -2.892900 -0.595890 -0.966232 -1.840813 2.933404 -0.557529 0.008272 -1.297285 0.904197 0.495952 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
1.840350 -0.457868 -0.682122 -0.981302 4.421068 5.431671 -7.147446 -0.816826 -0.966232 -1.481330 2.556920 -0.319088 0.034574 -1.297285 0.969515 0.538276 -2.268571 0.061944 -1.261481 3.488668 0.367531 1.193838 0.225407 0.154299 
-0.325606 -0.927974 -1.050826 -0.792817 5.038559 5.431671 -7.700684 -0.816826 -0.966232 -1.481330 2.911422 -0.225855 0.008272 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.488668 -0.414606 1.193838 0.225407 0.154299 
-1.236493 -0.837839 -0.156382 -0.981302 5.038559 5.431671 -6.533125 -0.615769 -0.966232 -1.481330 2.556920 0.758768 0.008272 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.242039 0.225407 0.154299 
-1.236493 0.236233 -0.339056 -0.981302 5.038559 3.981488 -6.533125 -0.595890 -2.931141 -1.481330 2.556920 0.758768 0.008272 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-0.283551 -0.837839 -0.157401 -0.792817 5.038559 5.431671 -7.700684 -0.816826 -0.178152 -1.481330 2.556920 -0.118652 0.034574 -1.297285 1.444702 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.204475 0.225407 0.100697 
0.600178 0.733594 -0.157401 -2.360894 2.349137 3.102218 -6.533125 -0.816826 0.012341 -2.542699 2.556920 -0.319088 0.034574 -1.297285 1.330377 0.495952 -2.183259 0.068507 -1.261481 3.418697 -0.135120 1.193838 0.225407 0.154299 
2.421981 1.050887 1.553201 -3.582720 5.038559 1.690966 -2.533863 -4.271837 -2.337085 0.599874 3.462176 -1.026459 0.008272 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-0.283551 -0.022923 1.184444 -3.582720 3.467791 3.102218 -7.700684 -0.816826 -0.178152 -1.481330 1.764181 -0.118652 0.034574 -1.297285 1.444702 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.204475 0.225407 0.100697 
-1.236493 -2.787679 1.184444 -0.792817 5.548612 5.431671 -7.700684 -0.595890 -3.517126 -1.151792 2.556920 0.758768 0.034574 -1.297285 1.296261 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.204475 0.225407 0.154299 
0.805929 1.050887 1.553201 -3.582720 5.038559 1.690966 -2.533863 -4.271837 -2.337085 0.599874 3.462176 -1.026459 0.008272 -1.297285 0.904197 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-1.236493 0.236233 -0.339056 -0.800767 5.038559 3.248009 -7.700684 -0.595890 -3.810495 -1.481330 3.578441 1.171803 0.034574 -1.297285 0.620026 0.495952 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.100697 
-0.283551 -0.837839 -0.157401 -0.479123 2.349137 1.656622 -6.533125 -0.816826 -0.966232 -1.110445 2.646675 0.311164 0.034574 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.100697 
0.600178 0.733594 -0.463899 1.748151 2.349137 3.102218 -6.533125 -0.420848 -3.810495 -1.481330 3.644438 1.171803 0.008272 -1.297285 0.906201 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.204475 0.225407 0.154299 
0.805929 1.050887 1.553201 -4.079602 5.038559 3.102218 -6.533125 -0.420848 -0.966232 -1.481330 2.933404 -2.473989 0.008272 -1.297285 0.740220 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
1.222534 1.061565 0.988335 -0.981302 2.349137 1.656622 -6.533125 -3.240121 0.012341 -2.542699 2.725333 0.311164 0.034574 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.256201 0.225407 0.154299 
0.332729 -2.327421 -0.339056 -0.792817 5.282376 5.431671 -6.846752 -0.420848 0.232940 -1.481330 1.609112 0.311164 0.034574 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
1.222534 1.050887 1.553201 -4.079602 5.038559 2.793907 -6.533125 -3.240121 0.012341 -2.542699 1.764181 1.171803 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
1.222534 1.050887 1.553201 -4.079602 5.279279 2.793907 -6.533125 -3.240121 0.012341 -2.542699 2.725333 0.782943 0.034574 -1.297285 1.298086 0.538276 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-1.236493 -1.644219 -0.339056 -0.120650 5.282376 5.431671 -6.533125 -3.240121 0.012341 -2.542699 2.725333 0.311164 0.008272 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.256201 0.225407 0.154299 
-2.160867 -2.520187 0.496346 -0.120650 5.282376 1.932055 -7.664864 -0.595890 -3.810495 0.971515 3.462176 -0.842494 0.034574 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.256201 0.225407 0.154299 
-1.737197 0.391212 0.988335 -0.981302 2.349137 1.073683 -6.533125 -2.424978 -2.337085 -1.481330 1.876922 -2.730911 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.256201 0.225407 0.154299 
-0.354148 -0.606331 0.636067 -3.993518 4.621230 2.315305 -2.533863 -4.271837 -2.337085 0.599874 4.022749 -0.842494 0.034574 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.100697 
-1.236493 1.050887 1.553201 -4.690321 4.677778 3.248009 -5.161989 -3.022081 -2.515761 -1.899830 0.781628 0.311164 0.034574 -1.297285 0.759947 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
-1.737197 0.391212 0.988335 -0.981302 1.393814 3.071684 -7.664864 -1.247278 -3.810495 -0.751081 5.544683 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.268571 0.061944 -1.037734 3.488668 0.183864 0.759266 0.225407 0.154299 
-3.945886 0.391212 0.988335 -0.981302 4.677778 5.431671 -8.211284 -3.240121 -2.515761 -1.899830 0.781628 -0.692937 0.008272 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
-0.283551 -0.837839 0.636067 -0.981302 2.349137 1.932055 -7.664864 -0.595890 -3.810495 0.971515 3.462176 -0.842494 0.008272 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.100697 
-2.746697 1.433973 0.636067 -0.120650 5.282376 1.402787 -6.533125 -3.240121 -0.594022 -2.542699 2.725333 -0.842494 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
-0.274096 1.050887 1.553201 -4.690321 3.879324 1.073683 -1.767932 -4.271837 -2.337085 0.599874 3.462176 0.311164 0.008272 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.154299 
-1.820509 0.144962 0.636067 -0.120650 5.282376 3.641981 -5.161989 -4.271837 -2.337085 0.599874 3.462176 0.311164 0.008272 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 -0.484819 1.256201 0.225407 0.154299 
-2.746697 1.433973 0.636067 -0.120650 5.282376 1.402787 -7.995044 -3.240121 -0.594022 -2.505165 2.725333 -0.842494 0.019518 -1.297285 0.971456 0.538276 -2.244334 0.068507 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
0.188325 -0.606331 -1.471605 -5.027584 4.621230 1.402787 -6.533125 -3.240121 -0.594022 -2.542699 2.725333 -0.842494 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -2.613463 0.636067 -0.981302 1.955854 2.372017 -1.753437 -4.271837 -1.560072 0.599874 2.401448 -2.988954 0.008272 -1.297285 0.501254 0.538276 -2.268571 0.061944 -1.037734 3.488668 0.183864 0.860527 0.225407 0.100697 
-2.061253 1.433973 1.553201 -4.690321 3.879324 1.073683 -6.533125 -3.240121 -0.594022 -2.542699 3.283631 -2.730911 0.008272 -1.297285 -0.370474 0.538276 -2.268571 0.068507 -1.261481 3.488668 -0.669083 1.193838 0.225407 0.154299 
0.084278 -3.704001 1.206177 -0.276731 5.282376 1.932055 -8.532509 -1.247278 -0.922520 -1.481330 1.876922 -2.730911 0.008272 -1.297285 0.971871 0.538276 -2.244334 0.068507 -1.261481 3.488668 -0.094028 1.193838 0.225407 0.100697 
0.188325 -1.959883 -0.894307 -0.981302 1.821853 2.372017 -0.397731 -3.361233 -0.635798 0.599874 0.231331 -2.988954 0.008272 -1.297285 0.501254 0.538276 -2.244334 0.068507 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
-2.746697 2.989132 0.229823 -5.504295 5.578549 2.315305 -2.533863 -4.196538 -2.337085 -2.542699 1.876922 -0.842494 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
-2.509398 -1.959883 -0.894307 -4.658364 5.578549 3.410423 -2.533863 -3.240121 -1.729897 0.599874 3.926502 -1.157899 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
-2.509398 -1.959883 -0.894307 -4.658364 5.578549 3.410423 -2.533863 -3.240121 -1.729897 0.599874 3.926502 -1.157899 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
0.084278 -4.510664 0.636067 -0.276731 5.282376 1.932055 -6.533125 -3.240121 -0.594022 1.068152 3.926502 -1.157899 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -0.606331 -2.594130 -5.027584 2.036229 2.372017 -0.397731 -3.361233 -0.635798 0.599874 3.926502 1.505533 0.008272 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
1.014677 -0.606331 1.206177 -0.276731 5.282376 1.991973 -7.003350 -3.918859 -2.102216 0.599874 2.764674 -0.842494 0.019518 -1.297285 0.501254 0.538276 -2.244334 -0.029370 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
-2.746697 1.433973 0.636067 -1.119419 2.942800 1.073683 -1.767932 -3.240121 0.012167 -2.987850 2.725333 -0.842494 0.034574 -1.297285 0.620026 0.538276 -2.244334 0.068507 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.154299 
0.084278 -0.606331 -2.594130 -5.027584 2.036229 2.372017 -0.568066 -3.361233 -0.635798 0.599874 3.926502 -1.356576 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
-2.746697 1.433973 0.636067 -1.119419 1.805715 1.073683 -1.767932 -3.240121 0.012167 -2.987850 3.926502 -0.842494 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
0.188325 1.257588 0.229823 -6.661996 1.955854 0.972410 -3.444805 -4.196538 -2.383284 3.192293 3.926502 -1.356576 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -1.349718 -2.594130 -5.027584 2.036229 3.641981 -6.485110 -2.660279 -2.337085 2.052139 1.745744 -0.842494 0.019518 -1.297285 0.501254 0.538276 -2.244334 -0.029370 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
-0.698260 -0.606331 1.206177 -0.276731 4.076119 1.991973 -7.003350 -3.918859 -1.180250 0.599874 3.926502 0.115863 0.008272 -1.244058 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.339111 0.225407 0.100697 
-3.156790 2.411347 -2.594130 -0.276731 5.455649 1.991973 0.578802 -3.361233 0.936486 0.599874 3.428066 -0.788014 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.154299 
0.378317 -0.357589 -3.405515 -5.088530 5.578549 1.991973 -7.003350 -3.918859 -1.180250 0.599874 3.926502 -2.759935 0.008272 -1.244058 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.414375 1.177044 0.225407 0.100697 
0.084278 0.144962 3.484712 0.668051 4.684346 3.410423 -2.644205 -3.561485 -1.729897 -0.081603 3.462176 -1.356576 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.429917 1.193838 0.225407 0.100697 
1.532963 -1.462377 2.294682 -5.027584 4.621230 3.410423 -1.767932 -2.815699 -0.376379 -3.310306 3.926502 0.115863 0.008272 -1.244058 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.414375 1.177044 0.225407 0.100697 
-0.698260 -0.357589 1.206177 -0.276731 5.578549 1.991973 -7.003350 -3.918859 -1.180250 1.325872 3.926502 -2.759935 0.008272 -1.244058 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.414375 1.177044 0.225407 0.100697 
0.378317 -0.606331 -3.405515 -4.658364 5.578549 3.663433 -2.533863 -3.918859 -2.102216 0.599874 3.462176 -0.319088 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
1.532963 -0.606331 1.206177 -5.027584 2.860794 1.231531 -0.397731 -2.138677 -2.048014 1.140342 2.473250 -0.156156 0.008272 -1.297285 0.610538 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
2.387609 -1.819669 0.726270 -0.276731 5.282376 1.991973 -7.003350 -3.918859 0.085709 0.217152 3.926502 -0.319088 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.429917 1.193838 0.225407 0.100697 
-1.670558 0.117338 -3.405515 -3.630500 4.076119 1.991973 0.578802 -2.922874 -1.180250 0.599874 3.926502 0.115863 0.019518 -1.297285 0.971456 0.538276 -2.244334 0.061944 -1.261481 3.385952 0.429917 1.193838 0.225407 0.100697 
0.084278 -0.606331 1.206177 -0.276731 2.602290 1.991973 -6.397289 -3.918859 -1.180250 1.024953 3.926502 -0.319088 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.429917 1.193838 0.225407 0.100697 
1.532963 -1.462377 -3.740657 1.643202 5.485758 1.991973 -7.003350 -3.918859 -0.635798 1.967835 3.926502 -0.319088 0.008272 -1.297285 0.971456 0.538276 -2.398135 0.061944 -1.261481 3.488668 -0.414375 1.177044 0.225407 0.100697 
0.084278 -0.606331 1.867835 -1.299379 1.969056 1.991973 -6.397289 -3.918859 -1.156963 1.024953 3.926502 -0.319088 0.008272 -1.244058 1.057309 0.538276 -2.244334 -0.029370 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -0.606331 2.269799 -1.299379 1.969056 1.991973 -6.397289 -3.918859 -0.635798 1.967835 3.462176 -0.319088 0.019518 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
0.084278 -0.606331 1.206177 -0.276731 2.602290 1.991973 -6.397289 -3.918859 -1.180250 1.024953 3.926502 -0.319088 0.008272 -1.244058 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.429917 1.193838 0.225407 0.035290 
0.455542 -0.606331 2.269799 -1.299379 2.933892 1.991973 -7.588534 -3.918859 -1.156963 -0.710576 3.835815 -0.319088 0.008272 -1.244058 1.057309 0.538276 -2.244334 -0.029370 -1.261481 3.496420 0.429917 1.206291 0.225407 0.100697 
0.084278 -3.336307 -3.740657 -0.276731 5.578549 2.368100 -7.788959 -3.918859 -1.908429 1.737505 3.926502 -0.319088 0.008272 -1.297285 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
0.084278 -1.028924 1.206177 0.497629 5.282376 2.807540 -7.788959 -3.918859 -1.180250 1.737505 3.926502 -0.319088 0.008272 -1.297285 0.971456 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.476812 1.193838 0.225407 0.100697 
0.084278 -0.340039 0.000493 -1.131946 5.282376 1.991973 -7.588534 -4.264057 -1.073129 1.024953 3.926502 0.397880 0.019518 -1.297285 1.057309 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
0.084278 -0.340039 0.000493 -1.131946 5.282376 1.991973 -7.588534 -4.264057 -1.073129 1.024953 3.926502 0.397880 0.019518 -1.297285 1.057309 0.538276 -2.244334 -0.029370 -1.261481 3.639925 0.191049 1.193838 0.225407 0.100697 
1.665504 -0.606331 -3.405515 -0.276731 3.019963 3.530243 0.621456 -5.998110 -1.180250 1.561538 3.926502 -0.319088 0.008272 -1.244058 1.057309 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
0.084278 -0.231161 0.000493 -1.715688 5.282376 1.991973 -7.588534 -4.264057 -1.073129 1.024953 3.926502 0.397880 0.008272 -1.244058 1.057309 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
0.084278 -0.231161 0.000493 -1.715688 3.593160 1.991973 -7.588534 -4.264057 -1.073129 1.024953 1.176462 0.397880 0.008272 -1.244058 1.057309 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
0.084278 -1.796402 -3.740657 -1.299379 1.719916 -0.003071 -7.034034 -4.264057 -1.073129 1.024953 3.926502 0.397880 0.008272 -1.244058 1.057309 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.429917 1.193838 0.225407 0.100697 
0.084278 -1.796402 -3.740657 -1.299379 1.629665 0.401328 -7.034034 -4.264057 -1.073129 1.024953 3.926502 -0.319088 0.008272 -1.244058 1.057309 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.429917 1.193838 0.225407 0.100697 
0.084278 -0.606331 -3.405515 -0.174852 5.464186 1.991973 -7.003350 -4.085788 -0.635798 0.943771 3.008176 -0.319088 0.008272 -1.244058 1.746921 0.325898 -2.244334 -0.029370 -1.261481 3.488668 0.191049 1.193838 0.225407 0.152687 
0.084278 -1.700620 1.206177 0.497629 5.282376 4.467755 -7.003350 -3.910377 -1.180250 2.389355 3.008176 -0.319088 0.008272 -1.297285 0.847857 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -1.755098 1.206177 0.497629 5.282376 4.467755 -7.003350 -4.431787 -1.180250 2.389355 3.008176 -0.319088 0.008272 -1.297285 0.065814 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
0.084278 -0.231161 0.000493 -3.452910 1.719916 -0.003071 -7.034034 -4.210790 -1.073129 1.024953 3.926502 -1.832734 0.019518 -1.244058 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.091675 1.193838 0.225407 0.100697 
0.084278 -1.796402 -2.760834 -1.299379 1.719916 1.991973 -7.448550 -4.085788 -0.635798 0.943771 3.008176 -0.319088 0.008272 -1.244058 1.746921 0.532755 -2.244334 -0.029370 -1.261481 3.488668 0.429917 1.193838 0.225407 0.100697 
-1.864118 -2.968925 -3.740657 -1.182216 5.135639 1.991973 -7.003350 -3.910377 -1.180250 2.389355 2.785994 1.478946 0.008272 -1.297285 1.057309 0.616022 -2.244334 -0.029370 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -3.591716 2.322302 -1.299379 1.719916 2.232408 -5.957299 -3.194474 -1.180250 0.599874 3.008176 -0.319088 0.008272 -1.297285 1.057309 0.616022 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -0.606331 -3.405515 -1.080902 4.550287 1.543699 -7.003350 -3.910377 -0.334248 2.389355 2.785994 1.478946 0.008272 -1.297285 1.057309 0.616022 -2.244334 -0.029370 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
0.084278 -1.796402 -2.760834 -2.462559 5.273286 1.991973 -5.980802 -4.264057 -0.004266 0.599874 2.626499 -0.319088 0.008272 -1.297285 1.057309 0.616022 -2.244334 0.061944 -1.261481 3.488668 0.429917 1.193838 0.225407 0.100697 
0.084278 -1.028924 1.206177 0.497629 5.282376 4.467755 -7.003350 -4.230029 -0.004266 -0.300779 3.926502 -0.319088 0.008272 -1.297285 0.065814 0.538276 -2.244334 0.061944 -1.261481 3.488668 -0.484819 1.193838 0.225407 0.100697 
-1.864118 -1.590586 1.206177 0.497629 4.884022 1.991973 -7.003350 -2.247728 -1.180250 2.389355 2.319357 1.051661 0.019518 -1.294459 0.620026 0.538276 -1.389113 -0.029370 -1.261481 3.488668 -0.520322 1.193838 0.225407 0.929510 
-1.864118 -2.968925 -3.740657 -2.462559 5.135639 1.820282 -7.003350 -3.910377 -1.180250 2.389355 2.968058 -0.319088 0.008272 -1.244058 1.746921 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
-0.092037 -1.755098 1.206177 -1.860375 5.464186 1.805443 -7.003350 -3.910377 -1.180250 2.389355 3.008176 -0.347214 0.008272 -1.244058 1.143548 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
-1.864118 -2.968925 -3.740657 -1.182216 6.302664 1.991973 -7.003350 -3.910377 -1.434989 0.943771 3.008176 -0.319088 0.019518 -1.294459 0.620026 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.191049 1.193838 0.225407 0.100697 
-1.030567 -0.606331 -2.760834 -1.445490 4.874514 2.730451 -6.442295 -3.194474 -1.180250 0.599874 3.008176 -0.319088 0.008272 -1.297285 1.057309 0.538276 -2.244334 0.061944 -1.261481 3.488668 0.287947 1.193838 0.225407 0.100697 
