-2.930081 0.865980 1.269951 -5.052528 0.061911 -1.482630 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -4.712733 0.954478 4.681525 7.371463 3.717090 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.370048 0.778237 1.269951 -5.052528 0.061911 -1.482630 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -5.474962 0.954478 3.842445 7.371463 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 0.865980 1.269951 -5.052528 0.061911 -0.092432 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -5.474962 2.408672 4.681525 7.371463 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 -0.688899 2.990852 -5.031066 0.061911 -1.482630 -0.305865 -0.665756 -0.734275 -0.625138 -0.934615 -0.826855 -0.856282 -6.531568 0.954478 4.681525 7.371463 5.441440 0.383422 0.552099 -0.519785 -0.823533 -0.112371 0.623812 
-1.580058 -0.582476 2.121462 -5.331667 0.376735 -1.887069 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -1.847488 -6.906788 1.733472 4.681525 7.371463 5.441440 0.383422 0.552099 -0.519785 -0.760130 -0.112371 0.623812 
-1.475072 -0.652690 2.990852 -0.868237 0.061911 -1.429144 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -0.856282 -6.531568 0.954478 4.681525 7.371463 7.646131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.924956 -2.127762 2.990852 -5.875694 -0.158771 -3.440462 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -0.856282 -6.531568 0.954478 4.681525 6.475917 5.509840 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 -0.688899 2.121462 -5.331667 0.061911 -1.789789 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -5.474962 0.954478 5.102960 5.071414 5.160747 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.475072 -0.652690 3.510600 -0.868237 0.061911 -1.429144 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -5.575123 -5.474962 0.954478 4.437880 9.360704 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.286361 -0.652690 3.259041 -0.868237 0.061911 -1.953487 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 2.570466 4.681525 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 0.865980 2.028854 -5.052528 0.061911 -1.953487 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 2.570466 4.681525 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.475072 -0.652690 1.515996 -5.052528 -0.837719 -1.429144 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.312540 -5.474962 0.906656 4.291056 5.071414 5.160747 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.475072 -0.652690 3.510600 -0.868237 0.061911 -0.845756 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 2.570466 4.681525 7.371463 6.831349 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.924956 -2.127762 2.905559 -5.331667 -1.187191 -0.769290 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.843269 -8.002173 2.231504 4.681525 6.845952 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.475072 -1.155137 2.990852 -0.868237 0.384441 -1.482630 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.651631 -6.531568 3.776327 4.681525 7.371463 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.286361 -0.132713 1.755567 -4.397139 0.061911 -1.429144 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 2.570466 4.681525 6.475917 5.509840 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.924956 -2.127762 2.990852 -5.331667 0.061911 -2.931991 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.843269 -8.002173 2.231504 4.681525 7.821000 6.554161 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.286361 0.356020 1.755567 -4.397139 0.061911 -1.429144 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.312540 -5.474962 0.906656 5.034710 5.071414 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.286361 -2.127762 2.990852 -5.331667 0.061911 -2.931991 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.843269 -8.002173 2.231504 4.681525 7.821000 6.554161 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 0.865980 1.755567 -5.410856 -1.146216 -1.429144 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 2.570466 4.681525 6.475917 5.970689 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.286361 0.865980 1.755567 -4.397139 0.061911 -1.429144 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.843269 -8.002173 2.231504 4.681525 7.821000 6.554161 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -2.127762 4.096004 -6.073290 -0.516908 -1.537110 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 2.570466 4.681525 7.371463 5.427944 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.415431 -0.652690 2.990852 -0.868237 0.553844 -0.876522 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.843269 -8.002173 2.231504 4.681525 7.821000 6.554161 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.804191 -2.127762 3.607487 -4.397139 0.061911 -2.283891 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -3.665919 0.905329 4.681525 7.304084 4.496298 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 0.865980 3.220026 -0.868237 0.553844 -1.429144 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.312540 -5.450309 2.214275 4.923324 7.371463 7.045408 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
0.895659 -2.240797 4.096004 -6.073290 -0.516908 -1.537110 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 3.377830 4.923324 7.371463 7.045408 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -2.127762 3.735874 -4.397139 0.031101 -2.283891 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.712733 2.570466 4.005134 7.371463 7.045408 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.415431 -0.067219 2.990852 -0.868237 0.553844 -1.537110 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.843269 -8.002173 2.231504 4.681525 7.821000 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.686398 0.865980 1.469866 -5.859865 -0.516908 -2.146908 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -1.923424 -8.002173 1.454061 4.681525 7.371463 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 -2.245306 2.990852 -6.132336 -2.644612 -1.832652 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.843269 -8.002173 2.231504 4.681525 8.186840 5.367712 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 0.865980 1.755567 -0.868237 0.553844 -2.283891 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.431540 0.905329 4.681525 7.304084 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.804191 -2.127762 4.522783 -4.003441 -2.644612 -1.656286 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -4.411207 2.570466 4.681525 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.045482 -2.127762 2.957868 -6.132336 -2.644612 -1.832652 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.200261 -5.572315 0.906656 5.034710 8.566500 6.554161 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 -0.837780 2.098859 -0.868237 0.553844 -1.832652 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -8.002173 2.231504 4.681525 7.027019 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.181519 -0.067219 2.712391 -0.868237 0.553844 -1.537110 -0.305865 -0.639251 -0.734275 -0.574146 -0.955648 -0.826855 -3.186764 -4.092304 2.876919 4.923324 6.067229 6.429841 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.686398 0.865980 1.469866 -5.859865 -0.218528 -2.146908 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -4.712733 2.876919 4.681525 7.821000 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 -0.837780 3.068137 -0.868237 0.553844 -0.733802 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.923424 -9.455647 2.122349 4.681525 6.251573 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 -1.498908 3.068137 -5.859865 -2.644612 -1.656286 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -5.450309 0.906656 5.683344 7.027019 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 -1.498908 3.068137 -5.859865 -2.695362 -1.656286 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -8.002173 2.122349 4.681525 7.027019 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 -0.254736 3.068137 -4.360126 0.061911 -2.141361 -0.305865 -0.639251 -0.734275 -0.574146 -0.955648 -0.826855 -3.186764 -8.002173 2.231504 4.681525 5.776864 4.496298 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
0.153298 -1.041389 3.049095 -0.868237 0.553844 -0.733802 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -4.547088 -9.455647 2.122349 4.681525 5.071414 4.496298 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.051604 -1.600811 2.094307 -2.179049 0.061911 0.094880 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -1.808331 -4.712733 -1.652020 5.114779 5.421082 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.927669 -0.667597 3.068137 -4.360126 0.061911 -2.146908 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -8.002173 2.876919 4.681525 5.071414 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -0.837780 1.469866 -6.528544 -0.218528 -0.733802 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -4.712733 2.876919 4.681525 5.071414 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.164021 -1.498908 2.712391 -0.868237 0.553844 -0.733802 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -2.751835 -8.545736 2.122349 4.681525 5.727369 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.686398 0.865980 2.712391 0.311128 0.553844 -0.733802 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -8.280996 2.231504 4.681525 7.821000 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.762320 -0.837780 1.469866 -6.528544 -0.218528 -2.050209 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -7.118393 1.594902 4.681525 5.071414 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-5.177508 -0.667597 3.836639 -6.988967 -2.695362 -1.656286 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -4.671558 2.122349 4.254681 7.314621 5.355478 0.383422 0.563689 -0.519785 -0.720876 -0.112371 0.623812 
-2.762320 -0.837780 0.358760 -6.528544 0.695827 -2.050209 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -7.118393 1.594902 4.681525 5.071414 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
0.153298 -1.041389 2.094307 -4.360126 -0.481658 -2.146908 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -2.642568 -7.379772 2.944253 4.681525 6.460199 6.082526 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.686398 -0.254736 3.836639 -7.477034 0.553844 -0.733802 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -8.280996 2.231504 4.681525 5.071414 4.636344 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -0.837780 3.531108 0.311128 -0.218528 1.568305 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -8.002173 2.876919 4.681525 5.230421 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.762320 -0.837780 1.024946 -6.528544 0.695827 -1.836489 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -4.712733 2.876919 4.899219 8.566500 4.443291 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.762320 -0.837780 1.024946 -6.528544 0.695827 -1.836489 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -4.712733 2.876919 4.899219 8.566500 4.443291 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.686398 -0.254736 0.358760 -6.528544 0.695827 -2.050209 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -3.996472 2.876919 4.681525 5.717331 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 0.865980 2.193464 -0.182285 0.553844 -0.733802 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -3.624161 2.876919 4.883730 8.566500 4.025264 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.686398 -0.575039 0.358760 -4.922530 0.695827 -2.050209 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -2.533439 -3.996472 1.557759 4.899219 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.686398 0.205947 1.153971 -6.528544 1.194642 -2.050209 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -4.720672 2.876919 4.681525 5.230421 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.136070 -2.629939 3.836639 -7.044818 0.061911 -1.429144 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.186764 -8.280996 2.231504 4.681525 7.821000 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.840309 2.193464 -6.528544 0.695827 -1.836489 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -6.207289 2.876919 4.899219 5.717331 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
0.295074 -1.084004 2.680741 -4.742809 0.157673 -1.429144 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -7.118393 2.876919 3.573616 5.071414 6.082526 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.136070 -0.881790 3.836639 0.311128 0.553844 -0.733802 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -1.808331 -4.712733 2.876919 4.899219 8.566500 4.531646 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 1.070296 2.193464 0.760555 0.061911 -0.525651 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -8.228135 2.876919 2.288349 7.412534 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.902782 -1.776910 1.469866 -5.998690 -0.218528 -1.465718 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -3.996472 3.180137 3.591888 8.386455 3.738190 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.776910 2.706754 -6.528544 -0.218528 -3.708573 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -3.624161 4.103837 4.899219 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.600811 2.712391 -7.194313 0.061911 -2.106167 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -3.271864 1.557759 4.899219 8.566500 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.776910 2.706754 -6.528544 -0.218528 -3.708573 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -3.624161 4.103837 4.899219 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.755243 2.712391 -7.194313 0.454558 -1.429144 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -4.712733 2.876919 4.899219 5.071414 4.443291 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-2.677744 -1.776910 2.706754 -7.280351 -0.646588 -2.106167 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -7.324518 4.187293 4.681525 5.717331 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.755243 2.712391 -7.194313 0.454558 -1.429144 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -4.712733 2.876919 4.899219 5.071414 3.738190 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-2.677744 -1.840309 2.706754 -6.179175 -0.223788 -2.106167 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -7.324518 3.519169 4.681525 5.717331 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.084004 3.093392 -5.636965 0.994827 -2.146908 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.811683 -3.675533 -3.624161 2.876919 3.661501 8.566500 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.084004 3.093392 -5.636965 0.994827 -2.146908 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.811683 -3.675533 -3.624161 2.876919 3.661501 8.566500 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.776910 2.706754 -6.290451 -1.294144 1.218986 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -4.712733 3.071848 4.899219 8.359573 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -3.152806 2.706754 -6.179175 0.501984 -2.106167 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.144648 -8.228135 2.876919 2.901179 5.243844 4.531646 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.484352 -2.407086 2.706754 -6.880212 -0.218528 -3.708573 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.675533 -2.771483 3.071848 4.899219 8.359573 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.484352 -2.407086 2.706754 -6.880212 -0.646588 -2.056968 -0.305865 -0.639251 -0.741437 -0.574146 -0.955648 -0.826855 -4.417886 -8.228135 2.344012 4.899219 8.359573 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.484352 -1.789513 2.706754 -6.528544 -0.218528 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -2.531129 -3.624161 3.071848 4.899219 8.359573 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.084004 3.093392 -5.636965 -0.218528 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.954900 -7.324518 4.103837 4.899219 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -2.156613 4.606632 -5.636965 2.395175 -2.146908 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.411808 -10.623729 2.876919 3.661501 8.566500 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -2.976045 3.093392 -5.636965 0.454558 -1.429144 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.811683 -3.675533 -4.671785 2.876919 3.661501 8.064751 5.148840 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.484352 -1.789513 2.706754 -6.528544 -0.218528 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.811683 -3.675533 -3.624161 3.071848 4.899219 8.300708 5.199131 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.755243 2.706754 -5.636965 -0.218528 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.411808 -9.840850 4.146998 3.661501 8.566500 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-2.677744 -1.283000 4.606632 -7.461595 -0.646588 -2.056968 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.340251 -3.624161 3.071848 3.063719 7.462991 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.283000 4.606632 -7.461595 -1.294144 1.719530 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 0.247238 -4.203695 3.781969 3.661501 8.566500 6.196384 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.084004 0.628722 -4.991285 -0.218528 -1.429144 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 0.247238 -8.228135 2.064065 4.634870 9.128841 6.145743 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.283000 4.606632 -7.461595 -0.218528 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.144648 -7.324518 4.103837 3.591888 8.719064 6.559368 0.383422 0.569294 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 0.687473 4.606632 -7.461595 2.395175 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -8.228135 2.064065 3.449329 8.566500 6.196384 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.767963 -1.755243 2.983221 -5.636965 -0.218528 -1.429144 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 0.247238 -4.203695 5.519574 4.354187 8.155614 6.196384 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-2.677744 -1.755243 2.983221 -5.693699 0.454558 -0.336931 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.329510 -8.228135 2.064065 3.449329 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-2.677744 -1.755243 2.983221 -5.693699 0.454558 -0.336931 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -4.329510 -8.228135 2.064065 3.449329 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.753042 -0.112371 0.647443 
-4.619738 -0.859611 6.514478 -7.461595 -0.218528 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.866371 -8.228135 3.338587 3.449329 8.566500 6.196384 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-3.246068 -2.976045 3.093392 -5.636965 0.454558 -0.336931 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -2.815233 -8.228135 2.064065 3.449329 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-2.677744 -2.976045 3.093392 -6.465345 0.454558 -3.648410 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.354030 -7.324518 2.406861 5.056636 8.359573 4.854798 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.283000 4.606632 -7.461595 -1.294144 1.207062 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -3.441859 -7.324518 2.406861 3.449329 10.617582 4.489066 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.755243 2.983221 -5.151424 0.454558 -0.336931 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -10.161441 3.338587 2.421155 8.566500 5.355478 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 0.687473 4.207801 -7.461595 2.395175 -3.708573 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 1.657120 -9.005737 2.876919 1.895690 9.648943 5.968517 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -1.755243 2.983221 -5.151424 0.454558 -0.336931 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -10.161441 2.583944 2.421155 8.566500 6.196384 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.405767 0.687473 4.606632 -7.756375 1.661069 1.207062 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -4.219439 -8.228135 2.064065 3.661501 9.101947 6.196384 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.677744 -2.976045 3.535513 -8.604279 -1.771946 -1.090791 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.354030 -3.624161 3.071848 4.899219 8.359573 5.394137 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.647443 
-2.515093 -2.156613 2.277278 -4.177517 -0.421772 1.207062 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.666403 -7.324518 2.406861 3.661501 8.566500 4.854798 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.271782 -2.156613 4.606632 -7.461595 -0.421772 -1.090791 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -4.417886 -4.176468 3.338587 3.449329 8.566500 5.157938 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
