0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.726147 0.335293 2.689828 3.736124 0.383901 -0.660536 -2.469868 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 2.384901 4.355787 -0.044679 1.922877 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 2.384901 4.355787 -0.044679 1.922877 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.750085 1.065878 0.997728 0.276764 -1.201363 -4.233425 0.629771 2.384901 4.355787 -0.044679 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -3.936116 0.629771 2.427825 0.335293 3.007093 4.448342 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 1.945138 2.447050 4.355787 -0.044679 1.922877 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.987810 0.997728 0.276764 -1.201363 -3.521447 0.629771 3.067809 4.355787 -0.044679 4.606822 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -3.936116 0.629771 2.427825 0.335293 3.007093 4.448342 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.471768 0.411485 4.665609 4.262604 -0.044679 2.582276 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.495318 0.614960 6.867854 0.289254 0.856536 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.252091 0.997728 0.276764 -1.201363 -4.495318 0.614960 6.867854 0.289254 -0.044679 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.252091 0.997728 0.276764 -1.201363 -4.495318 0.614960 6.867854 1.024188 3.007093 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.252091 0.997728 0.276764 -1.201363 -3.936116 0.629771 2.903392 0.335293 3.838408 4.448342 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.252091 0.997728 0.276764 -1.201363 -4.495318 0.614960 3.784526 1.858377 -0.044679 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.709436 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.495318 0.978031 6.867854 0.289254 2.471281 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.285595 0.997728 0.276764 -1.201363 -4.495318 0.614960 6.867854 -0.683132 0.856536 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.750085 0.804303 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.205312 2.039543 2.471281 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.293729 1.385526 3.797406 0.335293 2.471281 4.695877 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.333606 0.997728 0.276764 -1.201363 -3.799951 2.940227 3.797406 0.335293 2.471281 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -7.110525 0.978031 8.028464 -0.683132 0.856536 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.478540 1.185733 0.997728 0.276764 -1.201363 -4.233425 1.335086 3.205312 2.039543 -1.275196 2.963801 0.390423 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.478540 1.185733 0.997728 0.276764 -1.201363 -4.233425 1.335086 3.205312 2.039543 -1.275196 2.963801 0.390423 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.709436 -0.568978 0.692419 0.997728 0.276764 -1.201363 -5.815917 1.748762 9.764531 0.875862 0.856536 4.018678 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -5.742452 0.706220 7.533485 0.335293 -1.275196 2.963801 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.471768 2.028027 3.726147 0.335293 -1.275196 2.478412 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.485603 0.997728 0.276764 -1.201363 -3.799951 2.940227 3.040417 0.335293 3.017522 2.963801 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.791358 0.997728 0.276764 -1.201363 -3.799951 2.524031 4.858789 0.335293 2.471281 4.265725 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.462328 -1.201363 -4.471768 0.913146 3.726147 0.289254 -1.275196 2.963801 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -5.742452 1.492521 4.858789 0.335293 1.096830 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.485603 0.997728 0.276764 -1.201363 -5.815917 0.629771 6.168012 0.335293 3.838408 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -5.383867 -0.168677 6.168012 0.335293 3.838408 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.485603 0.997728 0.276764 -1.201363 -5.815917 0.706220 7.533485 0.335293 -1.275196 2.963801 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 2.793702 3.040417 -0.452136 -1.275196 1.925666 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -3.947411 2.793702 3.040417 -0.452136 -1.275196 1.925666 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -3.958648 -0.168677 6.168012 -1.799125 2.038337 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.706220 4.858789 0.335293 1.149102 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -3.958648 -0.168677 6.168012 -2.874971 2.038337 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.706220 7.533485 0.914720 3.838408 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -3.958648 -0.168677 6.168012 -2.874971 2.038337 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 2.625002 0.837270 0.010563 -1.201363 -6.282012 1.504028 3.410021 -1.799125 2.712488 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -3.958648 -0.168677 6.168012 -2.874971 2.038337 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -2.956462 -0.168677 6.168012 -1.500692 3.838408 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 0.995999 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 2.625002 0.837270 0.010563 -1.201363 -6.282012 1.504028 4.011768 -1.799125 2.712488 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -3.958648 0.614960 6.997140 2.162928 -1.275196 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 2.625002 0.843897 0.010563 -1.201363 -6.896978 2.940227 3.410021 -1.799125 2.712488 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -4.288662 -0.313286 6.168012 -1.500692 3.838408 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 0.995999 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -3.958648 -0.168677 4.156660 -1.264674 3.838408 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.952277 0.276764 -1.201363 -7.289463 2.940227 3.410021 -1.799125 -1.349252 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 0.995999 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 3.047835 0.837270 0.010563 -1.201363 -6.282012 2.031311 4.011768 -1.820534 2.712488 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -6.282012 2.031311 4.011768 1.667871 0.134829 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 0.995999 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -6.282012 1.504028 4.156660 0.035028 3.838408 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -6.282012 1.504028 4.156660 0.035028 -1.275196 5.480568 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -3.870249 0.614960 6.168012 -3.443922 -1.772505 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.009161 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -6.282012 1.795726 4.156660 0.035028 1.907462 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.181428 0.997728 0.276764 -1.201363 -6.282012 1.504028 4.156660 0.035028 5.151997 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -3.870249 1.504028 4.467828 0.035028 3.838408 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.984705 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.340106 -0.168677 4.156660 1.729802 1.907462 5.480568 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 3.047835 0.837270 0.010563 -1.201363 -6.282012 -0.239639 6.867854 2.107232 -1.772505 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.009161 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -2.603696 1.504028 6.168012 -0.807198 5.151997 4.484311 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.537566 0.997728 0.276764 -1.201363 -2.603696 1.504028 6.168012 -0.807198 5.151997 4.484311 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.031942 -6.282012 1.795726 6.168012 -0.807198 5.151997 8.491486 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -2.603696 -0.054671 6.168012 -0.807198 5.151997 4.003117 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.077231 0.997728 0.276764 -1.201363 -2.603696 -0.054671 6.168012 -0.807198 4.749817 4.484311 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -2.603696 0.614960 4.319088 -0.811090 3.361626 5.480568 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.632503 0.997728 0.276764 -1.092252 -3.121215 -0.054671 6.168012 -0.807198 5.151997 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.537566 0.997728 0.276764 -1.201363 -2.603696 1.504028 6.303040 -0.807198 5.151997 4.484311 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.632503 0.997728 0.276764 -1.092252 -3.121215 -0.054671 6.168012 -0.807198 5.151997 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.537566 0.997728 0.276764 -1.092252 -3.121215 -0.054671 6.168012 -0.807198 3.361626 5.480568 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.537566 0.997728 0.276764 -1.092252 -3.121215 -0.054671 6.168012 -0.807198 3.361626 5.480568 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -2.603696 3.447644 6.168012 -0.807198 3.361626 5.480568 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.537566 0.997728 0.276764 -1.092252 -3.121215 -0.054671 6.168012 -0.807198 5.151997 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.092252 -4.640574 -0.815945 6.168012 0.210373 3.361626 5.480568 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.077231 0.997728 0.276764 -1.201363 -2.603696 -0.054671 6.168012 -0.807198 5.151997 4.484311 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -2.313237 -0.054671 6.168012 0.145085 6.641572 4.484311 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.537566 0.997728 0.276764 -1.092252 -3.121215 -0.054671 6.168012 -0.807198 5.151997 4.484311 0.383901 -0.660536 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.396776 0.997728 0.276764 -1.092252 -3.121215 0.272415 6.168012 -0.807198 5.151997 5.480568 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -2.313237 -0.054671 6.168012 0.145085 7.034748 4.484311 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.097905 1.052672 0.276764 -1.092252 -1.320150 1.024939 6.168012 -2.308313 3.361626 5.117305 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.077231 0.997728 0.276764 -1.201363 -2.603696 -0.054671 6.168012 -3.186528 5.151997 4.484311 0.383901 -0.660536 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -2.603696 0.482255 6.168012 -0.807198 2.568574 5.117305 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.092252 -3.121215 0.859702 6.168012 -0.807198 4.252532 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.092252 -3.121215 0.859702 6.168012 -0.807198 4.643514 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -3.729641 0.859702 6.168012 -0.807198 4.252532 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.365954 0.986458 0.997728 0.276764 -1.092252 -2.603696 -0.054671 6.168012 0.333087 7.034748 5.480568 0.383901 -0.678204 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.092252 -1.320150 0.859702 6.168012 -0.807198 6.429520 5.012012 0.383901 -0.660536 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -2.056516 0.859702 6.168012 -0.807198 4.252532 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -2.221883 1.024939 6.168012 -2.308313 4.252532 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.092252 -3.729641 0.859702 6.168012 -0.412007 4.252532 5.012012 0.383901 -0.686979 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -3.466281 0.859702 6.168012 -0.807198 2.470538 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -3.466281 0.859702 6.168012 -0.807198 2.470538 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.092252 -1.320150 1.215560 5.379442 -0.253176 3.361626 5.294494 0.383901 -0.660536 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -2.221883 1.024939 6.168012 -3.624378 2.732316 5.760690 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -2.127850 1.556381 3.161281 -3.624378 4.749817 5.480568 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -1.320150 0.859780 6.168012 -0.378160 4.252532 5.012012 0.383901 -0.656155 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -2.127850 0.859702 6.536439 -0.807198 4.252532 5.012012 0.383901 -0.656155 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.351294 0.997728 0.276764 -1.092252 -3.680057 0.859702 6.168012 -0.807198 4.252532 5.503176 0.383901 -0.656155 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -1.320150 0.859780 6.168012 -0.378160 6.429520 5.012012 0.383901 -0.656155 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 1.905930 -0.216446 6.168012 -0.199476 6.429520 5.012012 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -3.680057 0.859702 6.168012 -0.807198 4.252532 5.503176 0.383901 -0.656155 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -3.680057 0.859702 6.168012 -0.807198 4.252532 5.503176 0.383901 -0.656155 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.620042 0.997728 0.276764 -1.201363 -2.221883 -0.216446 6.168012 -2.308313 3.446506 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -3.066019 0.944843 6.168012 -0.378160 5.026476 5.012012 0.383901 -0.656155 -2.529779 -0.173934 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.092252 -1.320150 1.215560 7.839787 -2.775385 4.749817 5.012012 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.620042 0.997728 0.276764 -1.201363 1.905930 -0.160473 6.168012 -0.199476 6.429520 5.453863 0.383901 -0.660536 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.986458 0.997728 0.276764 -1.201363 -2.846297 0.859702 6.168012 -0.378160 6.429520 5.012012 0.383901 -0.656155 -2.529779 -0.171838 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
